Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607458115,HLG7822,NY,OMS,01/20/2018,21,4DSD,HYUND,T,74690,23520,36320,20180930,46,46,46,363139,T201,O,0740A,,BX,F,28,W 183rd St,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,H,21-No Parking (street clean),,,
8607458103,KJX4677,PA,PAS,01/20/2018,21,SUBN,NISSA,T,74690,36320,9020,20180088,46,46,46,363139,T201,O,0738A,,BX,F,58,W 183rd St,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,H,21-No Parking (street clean),,,
8607458085,HES1314,NY,PAS,01/20/2018,21,SUBN,GMC,T,74690,36320,9020,20180210,46,46,46,363139,T201,O,0737A,,BX,F,56,W 183rd St,,0,408,d1,,Y,0730A,0800A,TN,,2003,,0,H,21-No Parking (street clean),,,
8607458073,HUD1563,NY,PAS,01/20/2018,21,4DSD,KIA,T,74690,36320,9020,20190727,46,46,46,363139,T201,O,0736A,,BX,F,54,W 183rd St,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,H,21-No Parking (street clean),,,
8606830501,GUV8764,NY,PAS,01/20/2018,21,SUBN,ACURA,T,73720,27450,27480,20190219,48,48,48,361794,T201,O,0751A,,BX,O,2611,Webster Ave,,0,408,d1,,Y,0730A,0800A,RD,,2002,,0,K,21-No Parking (street clean),,,
8604260614,HFL8715,NY,PAS,01/20/2018,21,SUBN,FORD,T,0,0,0,20180310,52,52,52,363508,T201,D,0823A,,BX,I,S,E 210th St,20ft E/of Steuben Av,0,408,d1,,Y,0800A,0830A,BK,,2013,,0,05,21-No Parking (street clean),,,
8604260584,HFL2087,NY,PAS,01/20/2018,21,SUBN,HYUND,T,29320,58020,41420,20180311,52,52,52,363508,T201,D,0813A,,BX,O,323,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,05,21-No Parking (street clean),,,
8604260572,HSH1241,NY,PAS,01/20/2018,21,SUBN,CADIL,T,29320,58020,41420,20190605,52,52,52,363508,T201,D,0812A,,BX,O,323,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,BK,,2008,,0,05,21-No Parking (street clean),,,
8606709074,JWK8500,PA,PAS,01/20/2018,21,4DSD,BMW,T,50750,60570,46340,88880088,43,43,43,363955,T201,B,0844A,,BX,F,1669,Metropolitan Ave,,0,408,d1,,Y,0830A,0900A,OTHER,,0,,0,12,21-No Parking (street clean),,,
8606709062,HHT2565,NY,PAS,01/20/2018,21,4DSD,HONDA,T,50750,60570,46340,20180619,43,43,43,363955,T201,B,0843A,,BX,F,1661,Metropolitan Ave,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,12,21-No Parking (street clean),,,
8606709050,HUV6564,NY,PAS,01/20/2018,21,SUBN,DODGE,T,50750,60570,46340,20191130,43,43,43,363955,T201,B,0843A,,BX,F,1661,Metropolitan Ave,,0,408,d1,,Y,0830A,0900A,BL,,2005,,0,12,21-No Parking (street clean),,,
8606709049,HPM6287,NY,PAS,01/20/2018,21,4DSD,FORD,T,50750,60570,46340,20190628,43,43,43,363955,T201,B,0841A,,BX,O,1650,Metropolitan Ave,,0,408,d1,,Y,0830A,0900A,BK,,2013,,0,12,21-No Parking (street clean),,,
8604674263,GGR7358,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,52220,33420,13320,20190715,49,49,49,365328,T201,N,0842A,,BX,F,933,Morris Park Ave,,0,408,d1,,Y,0830A,0900A,GY,,2013,,0,V,21-No Parking (street clean),,,
8604674251,HTT8637,NY,PAS,01/20/2018,21,SUBN,HONDA,T,52220,33420,13320,20190824,49,49,49,365328,T201,N,0841A,,BX,F,931,Morris Park Ave,,0,408,d1,,Y,0830A,0900A,BR,,2006,,0,V,21-No Parking (street clean),,,
8604674240,HPN4194,NY,PAS,01/20/2018,21,4DSD,NISSA,T,52220,60420,20520,20190304,49,49,49,365328,T201,N,0839A,,BX,O,984,Morris Park Ave,,0,408,d1,,Y,0830A,0900A,GY,,2003,,0,V,21-No Parking (street clean),,,
8605751964,KFE3467,PA,PAS,01/20/2018,21,4DSD,VOLKS,T,52220,20520,57320,20170988,49,49,49,358605,T201,J,0843A,,BX,F,1003,Morris Park Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,06,21-No Parking (street clean),,,
8605751940,HXH1373,NY,PAS,01/20/2018,21,4DSD,HONDA,T,52220,60420,20520,20200117,49,49,49,358605,T201,J,0840A,,BX,F,993,Morris Park Ave,,0,408,d1,,Y,0830A,0900A,GY,,2003,,0,06,21-No Parking (street clean),,,
8605751939,HUV7826,NY,PAS,01/20/2018,21,SUBN,JEEP,T,52220,40620,47420,20181127,49,49,49,358605,T201,J,0837A,,BX,F,1059,Morris Park Ave,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,06,21-No Parking (street clean),,,
8605751915,GPT3391,NY,PAS,01/20/2018,21,4DSD,HYUND,T,78050,52220,61220,20180526,49,49,49,358605,T201,J,0821A,,BX,F,1820,Williamsbridge Rd,,0,408,d1,,Y,0800A,0830A,BK,,2015,,0,06,21-No Parking (street clean),,,
8605751897,HRB8355,NY,PAS,01/20/2018,21,SUBN,FORD,T,78050,52220,61220,20190316,49,49,49,358605,T201,J,0818A,,BX,F,1820,Williamsbridge Rd,,0,408,d1,,Y,0800A,0830A,GY,,2006,,0,06,21-No Parking (street clean),,,
8605751885,HNC1737,NY,PAS,01/20/2018,21,4DSD,HONDA,T,52220,77150,41520,20181208,49,49,49,358605,T201,J,0809A,,BX,F,710,Morris Park Ave,,0,408,d1,,Y,0800A,0830A,WH,,2017,,0,06,21-No Parking (street clean),,,
8605751873,HNY2191,NY,PAS,01/20/2018,21,4DSD,NISSA,T,52220,8420,71720,20190301,49,49,49,358605,T201,J,0807A,,BX,F,670,Morris Park Ave,,0,408,d1,,Y,0800A,0830A,BK,,2008,,0,06,21-No Parking (street clean),,,
8606223610,HPM4959,NY,PAS,01/20/2018,21,SUBN,HONDA,T,26670,72720,36520,20190317,44,44,44,352093,T201,O,0812A,,BX,O,117,E 167th St,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,E,21-No Parking (street clean),,,
8606223608,HNC6992,NY,PAS,01/20/2018,21,4DSD,KIA,T,26670,72720,36520,20190129,44,44,44,352093,T201,O,0811A,,BX,O,117,E 167th St,,0,408,d1,,Y,0800A,0830A,LTG,,2014,,0,E,21-No Parking (street clean),,,
8606223591,GDV3221,NY,PAS,01/20/2018,21,SUBN,FORD,T,26670,22120,61490,20181231,44,44,44,352093,T201,O,0808A,,BX,F,6,E 167th St,,0,408,d1,,Y,0800A,0830A,WH,,2013,,0,E,21-No Parking (street clean),,,
8606223578,HBT8050,NY,PAS,01/20/2018,21,SUBN,MAZDA,T,26670,22120,61490,20171126,44,44,44,352093,T201,O,0806A,,BX,F,12,E 167th St,,0,408,d1,,Y,0800A,0830A,BK,,2016,,0,E,21-No Parking (street clean),,,
8606223566,HSH9233,NY,PAS,01/20/2018,21,4DSD,KIA,T,73720,26670,26700,20190531,44,44,44,352093,T201,O,0755A,,BX,O,1188,Webster Ave,,0,408,d1,,Y,0730A,0800A,RD,,2004,,0,E,21-No Parking (street clean),,,
8606223554,JXV6202,TX,PAS,01/20/2018,21,4DSD,ACURA,T,73720,26700,26730,20180788,44,44,44,352093,T201,O,0752A,,BX,F,1227,Webster Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,E,21-No Parking (street clean),,,
8606223542,HNY8988,NY,PAS,01/20/2018,21,SUBN,HONDA,T,73720,26730,26760,20190515,44,44,44,352093,T201,O,0750A,,BX,F,1325,Webster Ave,,0,408,d1,,Y,0730A,0800A,BL,,2005,,0,E,21-No Parking (street clean),,,
8606223505,HHJ1104,NY,PAS,01/20/2018,21,SUBN,CHEVR,T,73720,26790,19720,20180605,44,44,44,352093,T201,O,0740A,,BX,O,1512,Webster Ave,,0,408,d1,,Y,0730A,0800A,GY,,2008,,0,E,21-No Parking (street clean),,,
8606223499,HSM5028,NY,PAS,01/20/2018,21,SUBN,FORD,T,73720,26790,19720,20190725,44,44,44,352093,T201,O,0739A,,BX,O,1512,Webster Ave,,0,408,d1,,Y,0730A,0800A,GY,,2002,,0,E,21-No Parking (street clean),,,
8600076286,GSV7126,NY,PAS,01/20/2018,21,4DSD,BMW,T,0,40404,40404,20180813,32,32,32,355672,T103,Q,0812A,,NY,F,2370,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,BK,,2016,,0,C,21-No Parking (street clean),,,
8600076274,HMW2154,NY,PAS,01/20/2018,21,4DSD,HONDA,T,0,40404,40404,20190111,32,32,32,355672,T103,Q,0809A,,NY,F,2454,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,BK,,2010,,0,C,21-No Parking (street clean),,,
8600076250,HVV5715,NY,PAS,01/20/2018,21,4DSD,NISSA,T,0,40404,40404,20191119,32,32,32,355672,T103,Q,0806A,,NY,F,2472,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,GY,,2008,,0,C,21-No Parking (street clean),,,
8600076225,HKT3164,NY,PAS,01/20/2018,21,SUBN,DODGE,T,37190,31190,13610,20181027,32,32,32,355672,T103,Q,0746A,,NY,F,611,W 171st St,,0,408,d1,,Y,0700A,0800A,LTG,,2011,,0,C,21-No Parking (street clean),,,
8606020084,HSF7511,NY,PAS,01/20/2018,21,4DSD,ME/BE,T,0,0,0,20190817,46,46,46,357753,T201,G,0617A,,BX,I,S,W 180th St,130ft W/of Universit,0,408,d1,,YYYYYYY,,,TN,,2007,,0,D,21-No Parking (street clean),,,
8604215645,HHJ6556,NY,PAS,01/20/2018,21,4DSD,NISSA,T,21520,40404,40404,20180603,40,40,40,365305,T201,E,0847A,,BX,F,380,Courtlandt Ave,,0,408,d1,,Y,0830A,0900A,BL,,2017,,0,22,21-No Parking (street clean),,,
8604215610,KKN4423,PA,PAS,01/20/2018,21,4DSD,VOLKS,T,52120,26160,26190,88880088,40,40,40,365305,T201,E,0826A,,BX,F,590,Morris Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,22,21-No Parking (street clean),,,
8603874232,HTV2321,NY,PAS,01/20/2018,21,SUBN,FORD,T,59990,10940,11040,20190303,108,108,108,363042,T401,M,0818A,,Q,F,51-23A,Queens Blvd,,0,408,d1,,Y,0800A,0830A,GY,,2006,,0,R,21-No Parking (street clean),,,
8603874220,HFE3085,NY,PAS,01/20/2018,21,4DSD,NISSA,T,59990,11190,11390,20180418,108,108,108,363042,T401,M,0816A,,Q,F,53-05,Queens Blvd,,0,408,d1,,Y,0800A,0830A,GY,,2009,,0,R,21-No Parking (street clean),,,
8603874219,HSS3992,NY,PAS,01/20/2018,21,SUBN,BMW,T,59990,11190,11390,20191120,108,108,108,363042,T401,M,0815A,,Q,F,53-05,Queens Blvd,,0,408,d1,,Y,0800A,0830A,GY,,2004,,0,R,21-No Parking (street clean),,,
8603874189,HUW9037,NY,PAS,01/20/2018,21,4DSD,VOLKS,T,59990,12740,12740,20191114,108,108,108,363042,T401,M,0806A,,Q,F,61-11,Queens Blvd,,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,R,21-No Parking (street clean),,,
8603874165,HMZ4909,NY,PAS,01/20/2018,21,4DSD,HONDA,T,13190,9140,61090,20190326,108,108,108,363042,T401,M,0741A,,Q,O,39-18,63rd St,,0,408,d1,,Y,0730A,0800A,GY,,2010,,0,R,21-No Parking (street clean),,,
8603874141,HKW7448,NY,PAS,01/20/2018,21,2DSD,FORD,T,68290,12740,12740,20190103,108,108,108,363042,T401,M,0736A,,Q,F,61-15,Woodside Ave,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,R,21-No Parking (street clean),,,
8600076195,HUV3249,NY,PAS,01/20/2018,21,SUBN,HONDA,T,31190,37570,37590,20191009,32,32,32,355672,T103,Q,0737A,,NY,F,1626,St Nicholas Ave,,0,408,d1,,Y,0730A,0800A,GY,,2007,,0,C,21-No Parking (street clean),,,
8602269274,GPX4772,NY,PAS,01/20/2018,21,4DSD,HYUND,T,29320,43820,60020,20180601,52,52,52,365904,T201,D,0848A,,BX,F,263,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,06,21-No Parking (street clean),,,
8602269262,GHP2702,NY,PAS,01/20/2018,21,4DSD,CHEVR,T,29320,69820,43820,20191121,52,52,52,365904,T201,D,0847A,,BX,F,245,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,06,21-No Parking (street clean),,,
8602269250,HVE2594,NY,PAS,01/20/2018,21,SUBN,ACURA,T,29320,10020,73520,20191027,52,52,52,365904,T201,D,0844A,,BX,F,177,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,06,21-No Parking (street clean),,,
8602269237,HGK3925,NY,PAS,01/20/2018,21,4DSD,HONDA,T,29320,10020,73520,20180420,52,52,52,365904,T201,D,0843A,,BX,F,171,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,BK,,2013,,0,06,21-No Parking (street clean),,,
8602269225,HVY5446,NY,PAS,01/20/2018,21,SUBN,LEXUS,T,29320,24020,61720,20191105,52,52,52,365904,T201,D,0839A,,BX,F,53,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,WH,,2018,,0,06,21-No Parking (street clean),,,
8602269213,KNP4879,PA,PAS,01/20/2018,21,SUBN,LINCO,T,29320,42820,24020,88880088,52,52,52,365904,T201,D,0837A,,BX,F,9,E Gun Hill Rd,,0,408,d1,,Y,0830A,0930A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8602269195,HBN7569,NY,PAS,01/20/2018,21,4DSD,KIA,T,29320,73520,69820,20181204,52,52,52,365904,T201,D,0819A,,BX,F,200,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,BK,,2013,,0,06,21-No Parking (street clean),,,
8602269171,HVW6747,NY,OMS,01/20/2018,21,SUBN,NISSA,T,29320,43820,60020,20180930,52,52,52,365904,T201,D,0815A,,BX,F,252,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,GY,,2018,,0,06,21-No Parking (street clean),,,
8602269160,HWH5972,NY,PAS,01/20/2018,21,4DSD,NISSA,T,29320,43820,60020,20191220,52,52,52,365904,T201,D,0813A,,BX,F,262,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,06,21-No Parking (street clean),,,
8605071503,HWF3060,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,61090,19540,19690,20191024,115,115,115,363974,T401,K,0855A,,Q,F,102-08,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,GREY,,2018,,0,17,21-No Parking (street clean),,,
8605071497,HEK5231,NY,PAS,01/20/2018,21,4DSD,NISSA,T,19540,63500,9440,20180325,115,115,115,363974,T401,K,0854A,,Q,F,40-05,102nd St,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,17,21-No Parking (street clean),,,
8605071473,GXB5046,NY,PAS,01/20/2018,21,SUBN,CHEVR,T,9540,19540,56690,20190407,115,115,115,363974,T401,K,0849A,,Q,F,102-03,41st Ave,,0,408,d1,,Y,0830A,0900A,RD,,2015,,0,17,21-No Parking (street clean),,,
8605071450,HSS7500,NY,PAS,01/20/2018,21,SUBN,KIA,T,19740,61090,9540,20191210,115,115,115,363974,T401,K,0843A,,Q,F,40-10,104th St,,0,408,d1,,Y,0830A,0900A,BK,,2007,,0,17,21-No Parking (street clean),,,
8605071448,HLW7810,NY,PAS,01/20/2018,21,SUBN,LEXUS,T,9540,19690,19740,20181026,115,115,115,363974,T401,K,0842A,,Q,F,103-17,41st Ave,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,17,21-No Parking (street clean),,,
8605071436,GTX9836,NY,PAS,01/20/2018,21,SUBN,HONDA,T,9540,19690,19740,20180921,115,115,115,363974,T401,K,0840A,,Q,O,103-13,41st Ave,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,17,21-No Parking (street clean),,,
8605071424,GUY7511,NY,PAS,01/20/2018,21,2DSD,FORD,T,56690,61090,9540,20190104,115,115,115,363974,T401,K,0839A,,Q,F,40-15,National St,,0,408,d1,,Y,0830A,0900A,GY,,2007,,0,17,21-No Parking (street clean),,,
8605071412,GSW9718,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,56690,19690,61090,20180813,115,115,115,363974,T401,K,0838A,,Q,F,40-06,National St,,0,408,d1,,Y,0830A,0900A,BK,,2015,,0,17,21-No Parking (street clean),,,
8605071400,HGR8746,NY,PAS,01/20/2018,21,4DSD,AUDI,T,56690,61090,9540,20190130,115,115,115,363974,T401,K,0837A,,Q,F,40-07,National St,,0,408,d1,,Y,0830A,0900A,RD,,2006,,0,17,21-No Parking (street clean),,,
8605071357,HWY6379,NY,PAS,01/20/2018,21,4DSD,VOLKS,T,19690,8790,9140,20191231,115,115,115,363974,T401,K,0814A,,Q,F,37-70,103rd St,,0,408,d1,,Y,0800A,0830A,WH,,2007,,0,17,21-No Parking (street clean),,,
8605071345,HPB4015,NY,PAS,01/20/2018,21,SUBN,CHEVR,T,19690,8790,9140,20190501,115,115,115,363974,T401,K,0813A,,Q,F,37-77,103rd St,,0,408,d1,,Y,0800A,0830A,WH,,2001,,0,17,21-No Parking (street clean),,,
8605071333,HSS7373,NY,PAS,01/20/2018,21,SUBN,BMW,T,19690,8790,9140,20191210,115,115,115,363974,T401,K,0812A,,Q,F,37-89,103rd St,,0,408,d1,,Y,0800A,0830A,BK,,2006,,0,17,21-No Parking (street clean),,,
8605071321,HAP7235,NY,PAS,01/20/2018,21,SUBN,HONDA,T,19690,9140,56690,20190807,115,115,115,363974,T401,K,0811A,,Q,F,39-04,103rd St,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,17,21-No Parking (street clean),,,
8602866690,GTB5656,NY,PAS,01/20/2018,21,SUBN,CHRYS,T,24140,18040,51090,20181014,103,103,103,366537,T402,E,0848A,,Q,O,8956,162nd St,,0,408,d1,,Y,0830A,0900A,GY,,2005,,0,19,21-No Parking (street clean),,,
8602866689,HBC5418,OH,PAS,01/20/2018,21,SUBN,JEEP,T,24240,18040,51090,20180288,103,103,103,366537,T402,E,0840A,,Q,F,8941,164th St,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,19,21-No Parking (street clean),,,
8602866665,GRD2324,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,24240,18040,51090,20180824,103,103,103,366537,T402,E,0736A,,Q,O,8953,164th St,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,19,21-No Parking (street clean),,,
8602584210,HGM2264,NY,PAS,01/20/2018,21,4DSD,HYUND,T,0,0,0,20180410,47,47,47,358145,T201,O,0946A,,BX,I,N,Baychester Ave,300ft E/of E 233rd S,0,408,d1,,Y,0900A,1000A,RD,,2016,,0,B,21-No Parking (street clean),,,
8602584209,HXH2114,NY,PAS,01/20/2018,21,4DSD,VOLKS,T,0,0,0,20200117,47,47,47,358145,T201,O,0919A,,BX,I,N,Baychester Ave,300ft E/of E 233rd S,0,408,d1,,Y,0900A,1000A,GY,,2013,,0,B,21-No Parking (street clean),,,
8602584192,GVU1865,NY,PAS,01/20/2018,21,4DSD,NISSA,T,0,0,0,20190515,47,47,47,358145,T201,O,0918A,,BX,I,E,Baychester Ave,300ft N/of Schieffel,0,408,d1,,Y,0900A,1000A,GY,,2013,,0,B,21-No Parking (street clean),,,
8602584180,HRJ6806,NY,OMS,01/20/2018,21,SUBN,NISSA,T,11620,21670,63190,20180930,47,47,47,358145,T201,O,0918A,,BX,F,3750,Baychester Ave,,0,408,d1,,Y,0900A,1000A,BL,,2017,,0,B,21-No Parking (street clean),,,
8602584179,HGX5490,NY,PAS,01/20/2018,21,4DSD,HONDA,T,11620,21670,63190,20180627,47,47,47,358145,T201,O,0917A,,BX,F,3750,Baychester Ave,,0,408,d1,,Y,0900A,1000A,GY,,2008,,0,B,21-No Parking (street clean),,,
8602584167,HFZ8816,NY,PAS,01/20/2018,21,4DSD,HYUND,T,11620,21670,63190,20180530,47,47,47,358145,T201,O,0917A,,BX,F,3750,Baychester Ave,,0,408,d1,,Y,0900A,1000A,GY,,2016,,0,B,21-No Parking (street clean),,,
8602584155,HWB1243,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,11620,21670,63190,20191106,47,47,47,358145,T201,O,0915A,,BX,F,3750,Baychester Ave,,0,408,d1,,Y,0900A,1000A,WH,,2006,,0,B,21-No Parking (street clean),,,
8602584131,GEX7421,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,11620,53420,21670,20190508,47,47,47,358145,T201,O,0909A,,BX,F,3632,Baychester Ave,,0,408,d1,,Y,0900A,1000A,WH,,2009,,0,B,21-No Parking (street clean),,,
8602584088,HUL5717,NY,PAS,01/20/2018,21,2DSD,ME/BE,T,77150,28800,28830,20191025,47,47,47,358145,T201,O,0757A,,BX,F,4556,White Plains Rd,,0,408,d1,,Y,0730A,0900A,GY,,2008,,0,B,21-No Parking (street clean),,,
8602584076,GZF7890,NY,PAS,01/20/2018,21,SUBN,ACURA,T,77150,53720,28800,20190722,47,47,47,358145,T201,O,0755A,,BX,F,4436,White Plains Rd,,0,408,d1,,Y,0730A,0900A,BL,,2002,,0,B,21-No Parking (street clean),,,
8602584052,HAX4019,NY,PAS,01/20/2018,21,4DSD,ME/BE,T,77150,28710,28740,20190806,47,47,47,358145,T201,O,0748A,,BX,O,4339,White Plains Rd,,0,408,d1,,Y,0730A,0900A,WH,,2009,,0,B,21-No Parking (street clean),,,
8602584039,GJT6174,NY,PAS,01/20/2018,21,SUBN,FORD,T,77150,28710,28740,20190925,47,47,47,358145,T201,O,0746A,,BX,O,4309,White Plains Rd,,0,408,d1,,Y,0730A,0900A,WH,,2011,,0,B,21-No Parking (street clean),,,
8602224643,HHF1453,NY,OMS,01/20/2018,21,4DSD,FORD,T,70520,66520,50770,20180930,43,43,43,361321,T201,J,0818A,,BX,F,1530,Unionport Rd,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,08,21-No Parking (street clean),,,
8602224631,HGR5508,NY,PAS,01/20/2018,21,2DSD,BMW,T,50750,58550,49135,20190414,43,43,43,361321,T201,J,0811A,,BX,F,1530,Metropolitan Ave,,0,408,d1,,Y,0800A,0830A,WH,,2011,,0,08,21-No Parking (street clean),,,
8602224620,HRJ2055,NY,PAS,01/20/2018,21,4DSD,CHEVR,T,50750,60570,46340,20190521,43,43,43,361321,T201,J,0807A,,BX,O,1661,Metropolitan Ave,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,08,21-No Parking (street clean),,,
8603457967,HSB5150,NY,PAS,01/20/2018,21,4DSD,MAZDA,T,51090,24840,24890,20180804,103,103,103,351318,T803,BB,0333A,,Q,O,175-17,Jamaica Ave,,0,408,d1,,Y Y Y,0300A,0600A,BK,,2010,,0,U,21-No Parking (street clean),,,
8603457955,GSM6788,NY,PAS,01/20/2018,21,2DSD,DODGE,T,51090,24790,24840,20180807,103,103,103,351318,T803,BB,0331A,,Q,F,173-14,Jamaica Ave,,0,408,d1,,Y Y Y,0300A,0600A,BK,,2015,,0,U,21-No Parking (street clean),,,
8603457931,GFT5356,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,51090,24740,24790,20190315,103,103,103,351318,T803,BB,0328A,,Q,F,172-22,Jamaica Ave,,0,408,d1,,Y Y Y,0300A,0600A,BK,,2010,,0,U,21-No Parking (street clean),,,
8603457920,GWK7474,NY,PAS,01/20/2018,21,4DSD,INFIN,T,51090,24690,24740,20190319,103,103,103,351318,T803,BB,0326A,,Q,F,171-10,Jamaica Ave,,0,408,d1,,Y Y Y,0300A,0600A,BK,,2012,,0,U,21-No Parking (street clean),,,
8603457906,GDZ5863,NY,PAS,01/20/2018,21,4DSD,NISSA,T,53790,23070,23140,20190306,103,103,103,351318,T803,BB,0317A,,Q,F,147-12,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,BK,,1998,,0,U,21-No Parking (street clean),,,
8603457890,HJY7667,NY,PAS,01/20/2018,21,4DSD,CHEVR,T,53790,23070,23140,20180814,103,103,103,351318,T803,BB,0317A,,Q,F,147-12,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,LTG,,2016,,0,U,21-No Parking (street clean),,,
8603457876,L69JCP,NJ,PAS,01/20/2018,21,SUBN,JEEP,T,53790,66790,23040,88880088,103,103,103,351318,T803,BB,0313A,,Q,F,146-64,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,U,21-No Parking (street clean),,,
8603457840,HMJ7528,NY,PAS,01/20/2018,21,4DSD,CHEVR,T,53790,59025,50690,20190406,103,103,103,351318,T803,BB,0306A,,Q,F,144-08,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,GY,,2009,,0,U,21-No Parking (street clean),,,
8603202710,GND6214,NY,PAS,01/20/2018,21,4DSD,CHEVR,T,53490,35990,27400,20180311,102,102,102,340127,T402,N,0938A,,Q,F,82-02,Lefferts Blvd,,0,408,d1,,Y,0930A,1000A,BR,,2011,,0,J,21-No Parking (street clean),,,
8603202709,GCY5362,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,53490,27400,55690,20181225,102,102,102,340127,T402,N,0936A,,Q,F,82-34,Lefferts Blvd,,0,408,d1,,Y,0930A,1000A,GR,,1999,,0,J,21-No Parking (street clean),,,
8603202692,GLC5701,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,51090,19840,19940,20191115,102,102,102,340127,T402,N,0920A,,Q,F,105-16,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BK,,2016,,0,J,21-No Parking (street clean),,,
8603202679,HMJ6306,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,51090,19840,19940,20190228,102,102,102,340127,T402,N,0915A,,Q,F,105-10,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BR,,2002,,0,J,21-No Parking (street clean),,,
8603202655,HTY4092,NY,PAS,01/20/2018,21,SUBN,HUMME,T,51090,19540,19740,20191102,102,102,102,340127,T402,N,0909A,,Q,F,102-14,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GY,,2006,,0,J,21-No Parking (street clean),,,
8603202643,GVH2481,NY,PAS,01/20/2018,21,SUBN,HONDA,T,51090,18890,19040,20181231,102,102,102,340127,T402,N,0906A,,Q,F,96-20,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BL,,2015,,0,J,21-No Parking (street clean),,,
8603202631,HVK5223,NY,PAS,01/20/2018,21,4DSD,ACURA,T,51090,16490,16590,20190909,102,102,102,340127,T402,N,0842A,,Q,F,79-04,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,BK,,2015,,0,J,21-No Parking (street clean),,,
8603202618,HKW7275,NY,PAS,01/20/2018,21,SUBN,FORD,T,51090,15990,16140,20180930,102,102,102,340127,T402,N,0838A,,Q,F,76-06,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,WH,,2012,,0,J,21-No Parking (street clean),,,
