Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611473279,HSL3904,NY,PAS,01/20/2018,70,4DSD,VOLVO,T,75430,14230,14280,88880088,63,63,63,363122,T802,B,0050A,,K,F,2081,Schenectady Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
8610520213,HVN2034,NY,PAS,01/20/2018,70,SUBN,ACURA,T,19330,5780,5880,20180116,78,78,78,358226,T301,C,0129P,,K,F,229,Berkeley Pl,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8610520201,GJZ4606,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,81430,5780,40930,20180117,78,78,78,358226,T301,C,1246P,,K,F,176,Sterling Pl,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8610520031,HLA7902,NY,PAS,01/20/2018,70,SUBN,NISSA,T,89730,81430,80330,20171227,77,77,77,358226,T301,C,0841A,,K,F,810,Washington Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,19,70A-Reg. Sticker Expired (NYS),,,
8612855883,HEB3088,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,6580,6580,6680,20180118,66,66,66,349535,T302,M,0610A,,K,O,4503,15th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8609806595,HLF1180,NY,OMS,01/20/2018,70,SUBN,,T,0,0,0,20170930,50,50,50,354117,T201,X,1030A,,BX,I,N,W 255th St,65ft E/of Mosholu Av,0,408,j3,,YYYYYYY,,,GY,,2018,,0,B,70A-Reg. Sticker Expired (NYS),,,
8612513315,GGF6038,NY,999,01/20/2018,70,4DSD,FORD,T,6080,0,0,88880088,66,66,66,359576,T302,S,0330P,,K,I,N,10th Ave,10ft E/of 48th St,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8612061398,HRZ6636,NY,PAS,01/20/2018,70,4DSD,BMW,T,59030,73690,67030,20180111,70,70,70,358842,T302,G,0933A,,K,O,193,Martense St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8612061350,HLA6001,NY,PAS,01/20/2018,70,4DSD,CHEVR,T,59030,18630,73690,20171214,70,70,70,358842,T302,G,0923A,,K,F,107,Martense St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,28,70A-Reg. Sticker Expired (NYS),,,
8610251755,GKE3895,NY,PAS,01/20/2018,70,PICK,FORD,T,86630,69330,81430,20171230,77,77,77,361785,T301,B,0912A,,K,F,196,Utica Ave,,0,408,j3,,YYYYYYY,,,BR,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8609773620,HDT3252,NY,PAS,01/20/2018,70,SUBN,NISSA,T,0,0,0,20171214,43,43,43,363044,T201,B,0918A,,BX,I,W,Turnbull Ave,40ft N/of Olmstead A,0,408,j3,,YYYYYYY,,,BK,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8609806509,GLP1252,NY,PAS,01/20/2018,70,4DSD,NISSA,T,0,0,0,20171029,50,50,50,354117,T201,X,0824A,,BX,I,E,Netherland Ave,25ft N/of W 235th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8613415167,GMK8810,NY,PAS,01/20/2018,70,SUBN,JEEP,T,0,0,0,20180103,69,69,69,364837,T302,S,0944A,,K,I,W,Williams Ave,200ft S/of Stanley A,0,408,j3,,YYYYYYY,,,GY,,2014,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415120,HCX1420,NY,PAS,01/20/2018,70,SUBN,JEEP,T,38250,81050,40230,20171104,69,69,69,364837,T302,S,0929A,,K,F,553,E 108th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415090,GZC5459,NY,PAS,01/20/2018,70,SUBN,GMC,T,73480,0,0,20171226,69,69,69,364837,T302,S,0851A,,K,I,E,Rockaway Pky,80ft S/of Seaview Av,0,408,j3,,YYYYYYY,,,GY,,2004,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415064,HDY8577,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,38190,0,0,20180107,69,69,69,364837,T302,S,0819A,,K,I,E,E 102nd St,90ft S/of Seaview Av,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415052,HCM7949,NY,PAS,01/20/2018,70,SUBN,GMC,T,38190,0,0,20180106,69,69,69,364837,T302,S,0813A,,K,I,E,E 102nd St,80ft S/of Seaview Av,0,408,j3,,YYYYYYY,,,GREY,,2005,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415039,HDZ4101,NY,PAS,01/20/2018,70,SUBN,FORD,T,68942,0,0,20180107,69,69,69,364837,T302,S,0749A,,K,I,W,Paerdegat Ave N,30ft N/of Paerdegat,0,408,j3,,YYYYYYY,,,WH,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415015,HSH4002,NY,PAS,01/20/2018,70,4DSD,NISSA,T,68942,0,0,20171208,69,69,69,364837,T302,S,0742A,,K,I,E,Paerdegat Ave N,20ft N/of Paerdegat,0,408,j3,,YYYYYYY,,,GY,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8612467895,HSH1318,NY,PAS,01/20/2018,70,4DSD,INFIN,T,37730,0,0,20171230,67,67,67,358849,T302,M,0230P,,K,I,E,E 88th St,65ft N/of Avenue A,0,408,j3,,YYYYYYY,,,GREY,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611057582,HEA5856,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,78730,18630,34130,20180103,90,90,90,357114,T301,E,0324P,,K,F,152,S 8th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8611057510,GNC7069,NY,PAS,01/20/2018,70,4DSD,KIA,T,73650,78130,78230,20180105,90,90,90,357114,T301,E,0224P,,K,F,210,Roebling St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8611057508,HCM8723,NY,PAS,01/20/2018,70,4DSD,CHEVR,T,73650,78130,78230,20200101,90,90,90,357114,T301,E,0222P,,K,O,201,Roebling St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8609567163,GMJ9925,NY,PAS,01/20/2018,70,4DSD,ROVER,T,10110,18470,18490,20180109,19,19,19,363062,T103,O,0956A,,NY,O,1429,2nd Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8611331643,GLU8994,NY,PAS,01/20/2018,70,4DSD,AUDI,T,35730,77030,39350,20171125,61,61,61,353177,T802,B,0842P,,K,F,2807,E 21st St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610369122,HCV9623,NY,PAS,01/20/2018,70,SUBN,JEEP,T,45130,34130,73650,20171117,90,90,90,361838,T301,N,0111P,,K,F,224,Grand St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8610369067,HCV4541,NY,PAS,01/20/2018,70,SUBN,CHRYS,T,34370,23230,78630,20171110,90,90,90,361838,T301,N,1144A,,K,F,14,Dunham Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8610368993,HEH4439,NY,PAS,01/20/2018,70,SUBN,CHRYS,T,73830,18630,54830,20180112,90,90,90,361838,T301,N,0939A,,K,F,132,Ross St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8610682171,HAM9262,NY,PAS,01/20/2018,70,4DSD,ACURA,T,14980,75130,50830,20170831,81,81,81,362231,T301,I,0515P,,K,F,554,Bainbridge St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,J,70A-Reg. Sticker Expired (NYS),,,
8610682134,HDT2447,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,32030,50830,18950,20180113,81,81,81,362231,T301,I,0449P,,K,F,732,Decatur St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8610682020,HCN4119,NY,PAS,01/20/2018,70,SUBN,GMC,T,29930,0,0,20171209,83,83,83,362231,T301,I,0235P,,K,I,N,Covert St,15ft W/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8610681944,HCW7796,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,47630,55530,82930,20180117,81,81,81,362231,T301,I,0103P,,K,F,385,Hart St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8609318242,HUL7826,NY,PAS,01/20/2018,70,SUBN,DODGE,T,52120,0,0,88880088,40,40,40,365363,T201,Q,0114P,,BX,I,E,Concourse Village E,200ft N/of E 156th S,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,35,70-Reg. Sticker Missing (NYS),,,
8609318096,HCX7055,NY,PAS,01/20/2018,70,SUBN,HYUND,T,0,0,0,20180115,40,40,40,365363,T201,Q,1153A,,BX,I,S,E 151st St,40ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8613414965,HDW8194,NY,PAS,01/20/2018,70,PICK,TOYOT,T,37500,41030,68945,20180108,69,69,69,364837,T302,S,0703A,,K,F,926,E 78th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613208782,JASURUZ,NY,SRF,01/20/2018,70,SUBN,TOYOT,T,54050,35430,35480,20180118,61,61,61,361281,T302,Q,1144A,,K,O,1416,Kings Hwy,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,03,70A-Reg. Sticker Expired (NYS),,,
8613186774,GYM8663,NY,PAS,01/20/2018,70,2DSD,NISSA,T,15780,7630,17080,20171025,62,62,62,332021,T302,M,1224P,,K,F,2505,Bath Ave,,0,408,j3,,YYYYYYY,,,GREY,,2009,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613186749,HCN2039,NY,PAS,01/20/2018,70,4DSD,LEXUS,T,16480,30630,7090,20171213,62,62,62,332021,T302,M,1135A,,K,F,234,Bay 22nd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613186567,GMK1317,NY,PAS,01/20/2018,70,4DSD,HONDA,T,30630,0,0,20171220,62,62,62,332021,T302,M,0818A,,K,I,W,Cropsey Ave,80ft S/of 23rd Ave,0,408,j3,,YYYYYYY,,,BK,,2013,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613186555,HEA6118,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,30630,0,0,20180111,62,62,62,332021,T302,M,0817A,,K,I,W,Cropsey Ave,100ft S/of 23rd Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613186221,HAT6327,NY,PAS,01/20/2018,70,PICK,CHEVR,T,64730,10430,10480,20171108,62,62,62,332021,T302,M,0642A,,K,O,7724,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8609152960,GZS8780,NY,PAS,01/20/2018,70,SUBN,BMW,T,77150,9130,37120,20171004,43,43,43,363549,T201,F,1005A,,BX,F,1514,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8613576801,HVV1696,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,6980,32600,9080,20191112,66,66,66,362559,T302,J,0126P,,K,F,4916,19th Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8613576394,HWA9747,NY,PAS,01/20/2018,70,SUBN,JEEP,T,34930,0,0,20180114,66,66,66,362559,T302,J,0621A,,K,I,W,E 3rd St,45ft N/of Avenue N,0,408,j3,,YYYYYYY,,,OTHER,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8612620650,HAR3800,NY,PAS,01/20/2018,70,4DSD,NISSA,T,10530,5580,5680,20171229,68,68,68,359288,T302,E,0108P,,K,O,509,79th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,32,70A-Reg. Sticker Expired (NYS),,,
8612620508,HCX5574,NY,PAS,01/20/2018,70,SUBN,VOLVO,T,5280,10630,10680,20180102,68,68,68,359288,T302,E,1012A,,K,F,8115,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8612151648,HDV8358,NY,PAS,01/20/2018,70,SUBN,INFIN,T,35030,73030,54050,20171228,62,62,62,362179,T302,E,1237P,,K,O,1816,E 5th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8612151545,HEB3942,NY,PAS,01/20/2018,70,SUBN,NISSA,T,34980,14380,73030,20171204,62,62,62,362179,T302,E,0928A,,K,F,1743,E 4th St,,0,408,j3,,YYYYYYY,,,OTHER,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8608509787,HCT2892,NY,PAS,01/20/2018,70,SUBN,JEEP,T,25800,15820,15720,20180119,40,40,40,349900,T801,A,1106P,,BX,F,493,E 138th St,,0,408,j3,,YYYYYYY,,,BK,,0,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609105167,HGL4131,NY,PAS,01/20/2018,70,4DSD,INFIN,T,23520,20130,74480,20170927,46,46,46,331666,T801,A,0258A,,BX,F,1723,Davidson Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,F,70A-Reg. Sticker Expired (NYS),,,
8604036441,HDG7299,NY,PAS,01/20/2018,70,4DSD,ACURA,T,8140,42490,57900,20180114,114,114,114,357347,T401,R,0406P,,Q,F,22-01,31st St,,0,408,j3,,YYYYYYY,,,LTT,,2003,,0,34,70A-Reg. Sticker Expired (NYS),,,
8604036430,HDZ2421,NY,PAS,01/20/2018,70,2DSD,BMW,T,8140,28020,6940,20180111,114,114,114,357347,T401,R,0313P,,Q,F,22-74,31st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8604036428,HUF9137,NY,PAS,01/20/2018,70,SUBN,BMW,T,6940,7740,8140,20190810,114,114,114,357347,T401,R,0310P,,Q,F,29-03,23rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8604036222,GLH4005,NY,PAS,01/20/2018,70,4DSD,BMW,T,42490,8740,8940,20180115,114,114,114,357347,T401,R,1200P,,Q,F,36-11,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8602834238,GKC6807,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,10140,24190,24240,20191003,109,109,109,341921,T401,L,1012A,,Q,O,163-17,45th Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,Y,70B-Impropr Dsply of Reg (NYS),,,
8607458360,GLT6345,NY,PAS,01/20/2018,70,SUBN,ACURA,T,0,0,0,20180114,46,46,46,363139,T201,O,0951A,,BX,I,S,W 177th St,30ft W/of Davidson A,0,408,j3,,YYYYYYY,,,RD,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8606830434,HCC2675,NY,PAS,01/20/2018,70,4DSD,NISSA,T,12520,27120,27150,20171115,48,48,48,361794,T201,O,0707A,,BX,F,2211,Belmont Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,K,70A-Reg. Sticker Expired (NYS),,,
8605217145,HDS5456,NY,PAS,01/20/2018,70,SUBN,BUICK,T,21720,12520,17520,20180103,48,48,48,365373,T201,I,0256P,,BX,O,663,Crescent Ave,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8603005680,HCW7142,NY,PAS,01/20/2018,70,SUBN,ME/BE,T,14890,28990,59990,20171211,112,112,112,365342,T402,H,0850P,,Q,F,107-15,71st Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8603005655,GCN2416,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,28990,14890,15040,20181129,112,112,112,365342,T402,H,0755P,,Q,F,71-21,Austin St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8603005382,HBG4211,NY,PAS,01/20/2018,70,4DSD,NISSA,T,23040,18040,51090,20180103,103,103,103,365342,T402,H,0202P,,Q,F,89-46,146th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,14,70A-Reg. Sticker Expired (NYS),,,
8606253248,HUD8044,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,0,0,0,20170102,45,45,45,363937,T201,I,0146P,,BX,I,W,E Tremont Ave,15ft N/of Frisby Ave,0,408,j3,,YYYYYYY,,,OTHER,,2009,,0,10,70A-Reg. Sticker Expired (NYS),,,
8605174493,GML5944,NY,PAS,01/20/2018,70,SUBN,CHRYS,T,9090,7990,37290,20200106,114,114,114,357787,T401,H,1231P,,Q,F,31-90,38th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,24-A,70B-Impropr Dsply of Reg (NYS),,,
8605174444,HDX6910,NY,PAS,01/20/2018,70,SUBN,DODGE,T,8590,8940,9090,20200103,114,114,114,357787,T401,H,1147A,,Q,O,37-11,35th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,24-A,70B-Impropr Dsply of Reg (NYS),,,
8607306364,HDU3371,NY,PAS,01/20/2018,70,SUBN,FORD,T,23520,74720,76650,20171231,46,46,46,363920,T201,J,0430P,,BX,O,2430,Davidson Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,42,70A-Reg. Sticker Expired (NYS),,,
8604674202,HHC3640,NY,PAS,01/20/2018,70,4DSD,BMW,T,78450,8320,23720,20180119,49,49,49,365328,T201,N,0748A,,BX,F,2737,Wilson Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,V,70A-Reg. Sticker Expired (NYS),,,
8604674184,GZZ7756,NY,PAS,01/20/2018,70,4DSD,HYUND,T,0,0,0,20170809,49,49,49,365328,T201,N,0725A,,BX,I,W,Wilson Ave,20ft N/of Waring Ave,0,408,j3,,YYYYYYY,,,GY,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8604674100,HAS5900,NY,PAS,01/20/2018,70,SUBN,GMC,T,66860,12550,63945,20170823,49,49,49,365328,T201,N,0611A,,BX,F,1558,Stillwell Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8602673000,HCY1152,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,55750,48410,56165,20171203,120,120,120,366500,T303,E,1038A,,R,F,216,Windsor Rd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8602672925,HDG7794,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,26140,56165,37850,20180112,120,120,120,366500,T303,E,0929A,,R,F,70,Dongan Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8606416940,HCG7282,NY,PAS,01/20/2018,70,SUBN,NISSA,T,74250,40404,40404,20171012,44,44,44,363554,T201,K,1248P,,BX,F,6,W 167th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8603005746,HUT9263,NY,PAS,01/20/2018,70,4DSD,HONDA,T,28990,14740,14810,20170930,112,112,112,365342,T402,H,0911P,,Q,F,70-10,Austin St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8602779367,GMK3652,NY,PAS,01/20/2018,70,SUBN,JEEP,T,22490,5670,5940,20180108,109,109,109,358580,T401,L,0806A,,Q,F,11-15,137th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8602779318,HBX2001,NY,PAS,01/20/2018,70,2DSD,CHEVR,T,5840,39595,35780,20171213,109,109,109,358580,T401,L,0731A,,Q,O,122-08,13th Ave,,0,408,j3,,YYYYYYY,,,RD,,1987,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8602779288,HCP1056,NY,PAS,01/20/2018,70,PICK,FORD,T,21340,5490,5530,20171026,109,109,109,358580,T401,L,0717A,,Q,F,9-18,120th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8605752051,GZL6082,NY,PAS,01/20/2018,70,SUBN,ACURA,T,52220,57320,40620,20170717,49,49,49,358605,T201,J,0943A,,BX,F,1027A,Morris Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8606223580,HBT8050,NY,PAS,01/20/2018,70,SUBN,MAZDA,T,26670,22120,61490,20171126,44,44,44,352093,T201,O,0807A,,BX,F,12,E 167th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8595877324,HEH1252,NY,PAS,01/20/2018,70,SUBN,SUBAR,T,15140,65590,55690,20180108,112,112,112,366478,T402,E,0452P,,Q,F,95-25,72nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8600531196,HCU4641,NY,PAS,01/20/2018,70,SUBN,BMW,T,39682,33113,70155,20180118,121,121,121,359289,T303,M,0825A,,R,F,36,Morgan Ln,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8607306194,HEH5804,NY,PAS,01/20/2018,70,4DSD,HONDA,T,75370,23520,36320,20180108,46,46,46,363920,T201,J,1206P,,BX,F,37,W Burnside Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,42,70A-Reg. Sticker Expired (NYS),,,
8603874281,HDS6452,NY,PAS,01/20/2018,70,SUBN,HONDA,T,7890,10240,10390,20171211,114,114,114,363042,T401,M,0906A,,Q,F,45-07,30th Rd,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,R,70A-Reg. Sticker Expired (NYS),,,
8596128426,HLD1669,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,51090,0,0,88880088,105,105,105,366579,T402,J,0449P,,Q,F,213-22,Jamaica Ave,KEYFOOD PARKING LOT,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,20,70-Reg. Sticker Missing (NYS),,,
8595773075,HST5523,NY,999,01/20/2018,70,SUBN,NISSA,T,20735,40404,40404,88880088,113,113,113,366506,T402,R,0401P,,Q,O,115-33,114th Rd,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8595773051,HBX3812,NY,PAS,01/20/2018,70,SUBN,BMW,T,24890,36990,20440,20171215,113,113,113,366506,T402,R,0344P,,Q,O,110-08,176th St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,R,70A-Reg. Sticker Expired (NYS),,,
8595773014,GLS5613,NY,PAS,01/20/2018,70,SUBN,HONDA,T,24540,45290,21070,20171117,113,113,113,366506,T402,R,0327P,,Q,O,117-10,169th St,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,R,70A-Reg. Sticker Expired (NYS),,,
8595772988,GMA8842,NY,PAS,01/20/2018,70,4DSD,HONDA,T,23790,21810,21970,20171216,113,113,113,366506,T402,R,0240P,,Q,O,129-39,157th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8597070523,HDF4776,NY,PAS,01/20/2018,70,4DSD,FORD,T,47990,9190,9490,20180111,108,108,108,366568,T401,P,1228P,,Q,O,39-55,Greenpoint Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8596371205,GZT1897,NY,PAS,01/20/2018,70,SUBN,HONDA,T,18040,24240,24290,20171129,103,103,103,366441,T402,G,0559P,,Q,O,164-03,89th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8601629489,HDU9038,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,67130,42030,46330,20180108,94,94,94,355112,T301,D,0939A,,K,O,94,Oak St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8603810989,HAM4147,NY,PAS,01/20/2018,70,SUBN,HONDA,T,12840,17100,68090,20171126,112,112,112,361836,T402,R,0304P,,Q,O,84-35,62nd Dr,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,K,70A-Reg. Sticker Expired (NYS),,,
8603810941,GME4581,NY,PAS,01/20/2018,70,SUBN,GMC,T,12840,0,0,20180107,112,112,112,361836,T402,R,0243P,,Q,I,N,62nd Dr,5ft E/of Woodhaven B,0,408,j3,,YYYYYYY,,,BK,,2013,,0,K,70A-Reg. Sticker Expired (NYS),,,
8605071590,HDX5985,NY,PAS,01/20/2018,70,SUBN,SUBAR,T,61090,18840,66890,20180113,115,115,115,363974,T401,K,1258P,,Q,F,95-10,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8603202783,HTZ4334,NY,PAS,01/20/2018,70,4DSD,MITSU,T,17190,21040,21140,88880088,102,102,102,340127,T402,N,1127A,,Q,O,117-14,85th Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8603202760,HDX7271,NY,PAS,01/20/2018,70,4DSD,MAZDA,T,29050,0,0,20180102,102,102,102,340127,T402,N,1113A,,Q,I,E,Babbage St,140ft S/of 85th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8603202758,HWF7998,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,20940,17040,17190,20171221,102,102,102,340127,T402,N,1107A,,Q,F,84-11,116th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,J,70A-Reg. Sticker Expired (NYS),,,
8603202590,HCX2583,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,42240,17240,17490,20171225,102,102,102,340127,T402,N,0824A,,Q,O,86-11,Dexter Ct,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
