Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619150042,HKF4576,NY,OMS,01/20/2018,16,4DSD,CHEVR,T,34510,16920,11010,20180930,14,14,14,350424,T106,O,0650P,,NY,F,449,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,30,16A-No Std (Com Veh) Non-COM,,,
8627759480,HHJ4596,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,24890,18490,18510,20180711,19,19,19,357724,T103,N,1152A,,NY,F,1074,Lexington Ave,,0,408,k2,,Y,1000A,0700P,BK,,2016,,0,20,16A-No Std (Com Veh) Non-COM,,,
8623714283,GPP8505,NY,PAS,01/20/2018,16,4DSD,BMW,T,13610,37070,37090,20180225,33,33,33,355134,T103,B,1210P,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2007,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623714222,GNF2430,NY,PAS,01/20/2018,16,SUBN,HONDA,T,13610,36650,36670,20180715,30,30,30,355134,T103,B,1118A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2006,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623714210,HHB1209,NY,PAS,01/20/2018,16,SUBN,TOYOT,T,13610,36650,36670,20180606,30,30,30,355134,T103,B,1117A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8627056158,HEX3440,NY,PAS,01/20/2018,16,4DSD,VOLKS,T,18820,10110,10010,20180308,19,19,19,365309,T103,EE,0937A,,NY,F,305,E 92nd St,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626052637,HRJ7316,NY,PAS,01/20/2018,16,SUBN,ME/BE,T,18230,10210,10110,20190606,19,19,19,362195,T103,S,0251P,,NY,F,219,E 62nd St,,0,408,k2,,Y,0800A,0700P,WH,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8609902298,HGF1999,NY,PAS,01/20/2018,16,SUBN,GMC,T,42900,42730,56530,20180427,84,84,84,358153,T301,G,0444P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2001,,0,06,16A-No Std (Com Veh) Non-COM,,,
8609051031,HKZ4283,NY,PAS,01/20/2018,16,SUBN,HONDA,T,0,0,0,20190110,49,49,49,355281,T801,A,0801P,,BX,I,N,Maran Pl,70ft E/of White Plai,0,408,k2,,Y,0800A,1200A,GL,,2004,,0,I,16A-No Std (Com Veh) Non-COM,,,
8610711596,KFZ1715,PA,PAS,01/20/2018,16,4DSD,TOYOT,T,38950,0,0,20170888,84,84,84,363979,T301,P,1253P,,K,I,E,Elm Pl,20ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610711493,GRA6680,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,12230,93250,42730,20180819,84,84,84,363979,T301,P,1201P,,K,F,444,Albee Sq,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8609902171,HNJ1830,NY,PAS,01/20/2018,16,SUBN,KIA,T,31530,0,0,20190102,88,88,88,358153,T301,G,0114P,,K,I,S,Dekalb Ave,5ft W/of Rockwell Pl,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,06,16A-No Std (Com Veh) Non-COM,,,
8611057429,GNY6067,NY,PAS,01/20/2018,16,SUBN,JEEP,T,34130,23230,78730,20180219,90,90,90,357114,T301,E,0124P,,K,F,854,Driggs Ave,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8611057387,HVN3032,NY,PAS,01/20/2018,16,SUBN,HONDA,T,65930,18630,18950,20191217,94,94,94,357114,T301,E,1254P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2005,,0,14,16A-No Std (Com Veh) Non-COM,,,
8608702125,HGR7241,NY,PAS,01/20/2018,16,4DSD,INFIN,T,29620,12550,8920,20180808,46,46,46,355684,T801,B,0040A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BR,,2014,,0,E,16A-No Std (Com Veh) Non-COM,,,
8611806300,HGV4059,NY,PAS,01/20/2018,16,4DSD,CHEVR,T,12230,0,0,20180527,84,84,84,364001,T301,N,1144A,,K,I,W,Albee Sq,40ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8611806281,KHS6803,PA,PAS,01/20/2018,16,4DSD,LEXUS,T,47100,42730,46220,88880088,84,84,84,364001,T301,N,1048A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610681890,HTC3165,NY,PAS,01/20/2018,16,4DSD,NISSA,T,69230,79730,89330,20190719,79,79,79,362231,T301,I,1218P,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,BR,,2016,,0,J,16A-No Std (Com Veh) Non-COM,,,
8604036210,HJJ6119,NY,PAS,01/20/2018,16,SUBN,CHEVR,T,42490,8940,9090,20180731,114,114,114,357347,T401,R,1157A,,Q,O,37-08,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,34,16A-No Std (Com Veh) Non-COM,,,
8606223475,HSF2345,NY,PAS,01/20/2018,16,SUBN,BMW,T,64620,49220,26760,20190329,44,44,44,352093,T201,O,0729A,,BX,O,1368,Sheridan Ave,,0,408,k2,,Y,0700A,0400P,DKG,,2006,,0,E,16A-No Std (Com Veh) Non-COM,,,
8598275797,L25ASY,NJ,PAS,01/20/2018,16,2DSD,HONDA,T,32940,15350,44890,88880088,1,1,1,364011,T105,E,1243P,,NY,F,60,Warren St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8598275736,HUS8560,NY,PAS,01/20/2018,16,SUBN,KIA,T,12520,13610,15350,20190831,1,1,1,364011,T105,E,1231P,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,BK,,2017,,0,044,16A-No Std (Com Veh) Non-COM,,,
8596371140,HBX9689,NY,PAS,01/20/2018,16,4DSD,INFIN,T,55590,51090,28265,20180301,103,103,103,366441,T402,G,0447P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,19,16A-No Std (Com Veh) Non-COM,,,
8596371138,HBN8982,NY,PAS,01/20/2018,16,SUBN,NISSA,T,55590,51090,28265,20180124,103,103,103,366441,T402,G,0446P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2004,,0,19,16A-No Std (Com Veh) Non-COM,,,
8596371114,GTB3538,NY,PAS,01/20/2018,16,SUBN,JEEP,T,55590,0,0,20181201,103,103,103,366441,T402,G,0442P,,Q,I,E,Merrick Blvd,60ft N/of Archer Ave,0,408,k2,,YYYYYYY,,,GY,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8596371059,HRT4308,NY,PAS,01/20/2018,16,4DSD,VOLKS,T,57190,51090,28265,20190501,103,103,103,366441,T402,G,0247P,,Q,F,92-22,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,19,16A-No Std (Com Veh) Non-COM,,,
8596371011,GDN9314,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,65390,0,0,20190213,103,103,103,366441,T402,G,0154P,,Q,I,W,Union Hall St,15ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,GY,,2007,,0,19,16A-No Std (Com Veh) Non-COM,,,
8601382940,HPF7788,NY,PAS,01/20/2018,16,4DSD,PONTI,T,76130,44930,51530,20190329,90,90,90,362209,T301,H,1200P,,K,F,124,Seigel St,,0,408,k2,,Y,0800A,0400P,GL,,1998,,0,15,16A-No Std (Com Veh) Non-COM,,,
8601382836,GSX1143,NY,PAS,01/20/2018,16,SUBN,MAZDA,T,76130,44930,51530,20180819,90,90,90,362209,T301,H,0901A,,K,F,124,Seigel St,,0,408,k2,,Y,0800A,0400P,GY,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8598826923,GWU3569,NY,PAS,01/20/2018,16,SUBN,FORD,T,29890,20390,27190,20190225,7,7,7,353164,T101,D,0945A,,NY,F,120,Rivington St,,0,408,k2,,Y,0800A,0600P,BK,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8599876909,M890240,NJ,PAS,01/20/2018,16,2DSD,ME/BE,T,17210,10010,12110,88880088,9,9,9,358583,T101,N,0224P,,NY,F,404,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BLUE,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8597989324,GZE4756,NY,PAS,01/20/2018,16,SUBN,NISSA,T,35570,13610,44990,20180724,24,24,24,364913,T103,L,0408P,,NY,O,255,W 90th St,,0,408,k2,,Y,0800A,0600P,WH,,2015,,0,32,16A-No Std (Com Veh) Non-COM,,,
8597989312,HFJ4846,NY,PAS,01/20/2018,16,4DSD,HONDA,T,35570,13610,44990,20180510,24,24,24,364913,T103,L,0407P,,NY,O,255,W 90th St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,32,16A-No Std (Com Veh) Non-COM,,,
8598882800,J46DMW,NJ,PAS,01/20/2018,16,4DSD,HONDA,T,36270,11710,27390,88880088,26,26,26,356225,T103,L,0137P,,NY,F,545,W 125th St,,0,408,k2,,Y,0900A,0300P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598032270,HRV6819,NY,PAS,01/20/2018,16,4DSD,BMW,T,26790,14930,27990,20190821,1,1,1,358600,T105,C,0516P,,NY,F,19,Mott St,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,036,16A-No Std (Com Veh) Non-COM,,,
8598032207,HRS6568,NY,PAS,01/20/2018,16,4DSD,BMW,T,44890,27050,32940,20190625,1,1,1,358600,T105,C,0214P,,NY,F,66,W Broadway,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,036,16A-No Std (Com Veh) Non-COM,,,
8591682300,GYB2746,NY,PAS,01/20/2018,16,SUBN,AUDI,T,26790,24190,30790,20190427,5,5,5,357086,T105,E,0100P,,NY,F,199,Mott St,,0,408,k2,,Y,0700A,0600P,GY,,2012,,0,031,16A-No Std (Com Veh) Non-COM,,,
8597676140,M54ELM,NJ,PAS,01/20/2018,16,4DSD,MAZDA,T,19290,10210,10110,88880088,25,25,25,354098,T103,M,0323P,,NY,F,228,E 117th St,,0,408,k2,,Y,0600A,0400P,RED,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597676139,GHP2266,NY,PAS,01/20/2018,16,SUBN,CADIL,T,19290,10210,10110,20191022,25,25,25,354098,T103,M,0322P,,NY,F,228,E 117th St,,0,408,k2,,Y,0600A,0400P,BLACK,,2004,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597675986,HUV7508,NY,PAS,01/20/2018,16,4DSD,CADIL,T,19170,24890,10210,20191203,23,23,23,354098,T103,M,0149P,,NY,F,160,E 110th St,,0,408,k2,,Y,0700A,0700P,TN,,1979,,0,D,16A-No Std (Com Veh) Non-COM,,,
8600228281,KHX1699,PA,PAS,01/20/2018,16,SUBN,DODGE,T,35210,15710,11710,20180088,20,20,20,353069,T103,P,0948A,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8599781017,HAP1265,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,10210,18650,18670,20190812,19,19,19,356258,T103,E,0945A,,NY,F,1479,3rd Ave,,0,408,k2,,Y,0900A,0700P,BL,,2016,,0,08,16A-No Std (Com Veh) Non-COM,,,
8590635314,GNE4435,NY,PAS,01/20/2018,16,SUBN,BMW,T,24890,19030,19050,20180425,23,23,23,343920,T103,B,1152A,,NY,F,1634,Lexington Ave,,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590635090,HLC5119,NY,PAS,01/20/2018,16,4DSD,LEXUS,T,18210,97670,10010,20181219,19,19,19,343920,T103,B,0724A,,NY,F,344,E 61st St,,0,408,k2,,Y,0700A,0700P,BK,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587842780,HTT1074,NY,PAS,01/20/2018,16,4DSD,FORD,T,32700,11750,15350,20191004,1,1,1,363954,T105,J,1208P,,NY,F,14,Vesey St,,0,408,k2,,Y,0700A,0700P,YW,,2003,,0,012,16A-No Std (Com Veh) Non-COM,,,
8588388728,HSS8284,NY,PAS,01/20/2018,16,SUBN,JEEP,T,25090,16310,29890,20200108,7,7,7,364830,T101,H,0428P,,NY,F,123,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2014,,0,63,16A-No Std (Com Veh) Non-COM,,,
8594078006,J57HHV,NJ,PAS,01/20/2018,16,4DSD,HONDA,T,20890,10510,44890,88880088,1,1,1,366496,T105,G,0451P,,NY,F,120,Franklin St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,035,16A-No Std (Com Veh) Non-COM,,,
8587794346,HML8679,NY,PAS,01/20/2018,16,2DSD,VOLKS,T,22690,29990,23990,20190726,7,7,7,359606,T101,N,0142P,,NY,F,172,Henry St,,0,408,k2,,YYYYYY,0700A,0400P,GY,,2003,,0,L,16A-No Std (Com Veh) Non-COM,,,
8587075792,JNY3249,PA,PAS,01/20/2018,16,4DSD,AUDI,T,59990,13440,13440,88880088,112,112,112,365838,T402,F,0441P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8585995336,GLA6567,NY,PAS,01/20/2018,16,2DSD,FIAT,T,44890,27050,32940,20191030,1,1,1,357360,T105,J,1217P,,NY,F,66,W Broadway,,0,408,k2,,Y,0800A,0700P,RD,,2015,,0,006,16A-No Std (Com Veh) Non-COM,,,
8585995208,HNJ1309,NY,PAS,01/20/2018,16,4DSD,NISSA,T,44890,27050,32940,20180210,1,1,1,357360,T105,J,0949A,,NY,F,66,W Broadway,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,006,16A-No Std (Com Veh) Non-COM,,,
8578277831,GUY2180,NY,PAS,01/20/2018,16,4DSD,KIA,T,47100,42730,46220,20190227,84,84,84,365822,T301,F,0203P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578277776,J32GKT,NJ,PAS,01/20/2018,16,4DSD,AUDI,T,13230,31530,42730,88880088,88,88,88,365822,T301,F,1133A,,K,O,217,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8592186262,HWY6595,NY,PAS,01/20/2018,16,SUBN,MINI,T,42730,56430,39730,20200102,75,75,75,357082,T301,I,1204P,,K,F,3008,Fulton St,,0,408,k2,,YYYYYYY,0700A,0600P,WH,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8591482013,HNU9076,NY,PAS,01/20/2018,16,SUBN,FORD,T,34050,10910,33390,20190205,10,10,10,364902,T102,A,1015A,,NY,F,401,W 14th St,,0,408,k2,,YYYYYYY,1000A,0400P,BK,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
8594019490,HGH3622,NY,PAS,01/20/2018,16,4DSD,INFIN,T,21350,21230,11750,20180419,1,1,1,366447,T105,H,0735A,,NY,F,57,Gold St,,0,408,k2,,Y,0700A,0700P,BK,,2010,,0,007,16A-No Std (Com Veh) Non-COM,,,
8593971842,HMC6501,NY,PAS,01/20/2018,16,4DSD,HONDA,T,12520,13610,15350,20181105,1,1,1,366567,T105,G,0123P,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,BK,,2013,,0,048,16A-No Std (Com Veh) Non-COM,,,
8566339095,GAV7526,NY,PAS,01/20/2018,16,SUBN,LEXUS,T,42490,8940,9090,20180805,114,114,114,341263,T803,AA,0808P,,Q,O,3712,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,BK,,2010,,0,H,16A-No Std (Com Veh) Non-COM,,,
8574784280,HMK2471,NY,PAS,01/20/2018,16,SUBN,FORD,T,24140,0,0,20190412,109,109,109,365889,T401,U,1042A,,Q,I,W,162nd St,40ft S/of Northern B,0,408,k2,,Y,0800A,0700P,BL,,2002,,0,07-A,16A-No Std (Com Veh) Non-COM,,,
8564888853,HSS4417,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,65390,40404,40404,20191210,103,103,103,367356,T402,G,0221P,,Q,O,162-03,Union Hall St,,0,408,k2,,Y,,,BK,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8571203143,GZL7643,NY,PAS,01/20/2018,16,SUBN,FORD,T,34750,11720,11110,20190710,18,18,18,330980,T108,A,0751A,,NY,O,547,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8571203131,GZL7643,NY,PAS,01/20/2018,16,SUBN,FORD,T,34750,11720,11110,20190710,18,18,18,330980,T108,A,0742A,,NY,F,547,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8571059860,GJJ6637,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,34510,16920,11010,20190818,14,14,14,351256,T108,I,0822A,,NY,F,448,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566537830,HLE7141,NY,PAS,01/20/2018,16,SUBN,JEEP,T,59990,13990,14140,20181009,112,112,112,355107,T402,F,0529P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537804,HFP5860,NY,PAS,01/20/2018,16,SUBN,GMC,T,59990,13040,13240,20180721,112,112,112,355107,T402,F,0410P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREY,,2005,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537798,GBK7846,NY,PAS,01/20/2018,16,SUBN,ME/BE,T,59990,13040,13240,20190521,112,112,112,355107,T402,F,0408P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2010,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537786,GKP8519,NY,PAS,01/20/2018,16,4DSD,NISSA,T,59990,13040,13240,20191018,112,112,112,355107,T402,F,0407P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2014,,0,04,16A-No Std (Com Veh) Non-COM,,,
8569855382,GJS9268,NY,PAS,01/20/2018,16,SUBN,HONDA,T,34650,10910,11010,20190911,18,18,18,331652,T108,J,1135P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,BL,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569251762,HSU1350,NY,PAS,01/20/2018,16,4DSD,LEXUS,T,34690,0,0,20190507,18,18,18,341280,T108,C,1027A,,NY,I,S,W 46th St,30ft E/of 11th Ave,0,408,k2,,Y,0800A,0700P,GY,,2005,,0,05,16A-No Std (Com Veh) Non-COM,,,
8565482947,GKU4443,NY,PAS,01/20/2018,16,SUBN,HONDA,T,55590,51090,28265,20191014,103,103,103,362214,T402,O,0448P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8565482935,HVK8088,NY,PAS,01/20/2018,16,SUBN,NISSA,T,55590,51090,28265,20190929,103,103,103,362214,T402,O,0446P,,Q,O,92-26,Merrick Blvd,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8565482923,GNB1596,NY,PAS,01/20/2018,16,4DSD,HONDA,T,55590,51090,28265,20180318,103,103,103,362214,T402,O,0444P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,15,16A-No Std (Com Veh) Non-COM,,,
8566537737,HBX2210,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,59990,13440,13440,20191216,112,112,112,355107,T402,F,0236P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2004,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537725,GDE7002,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,59990,13440,13440,20181017,112,112,112,355107,T402,F,0235P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2004,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537713,HDY7787,NY,PAS,01/20/2018,16,4DSD,NISSA,T,59990,13440,13690,20180215,112,112,112,355107,T402,F,0234P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537683,HFX7821,NY,PAS,01/20/2018,16,SUBN,NISSA,T,59990,13990,14140,20180508,112,112,112,355107,T402,F,0155P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537660,HUH9329,NY,PAS,01/20/2018,16,SUBN,HONDA,T,59990,13990,14140,20190813,112,112,112,355107,T402,F,0128P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537622,HGC6838,PA,PAS,01/20/2018,16,SUBN,SCION,T,59990,13440,13690,20170388,112,112,112,355107,T402,F,0107P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,SILVE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537610,GGY9162,NY,PAS,01/20/2018,16,SUBN,HONDA,T,59990,13040,13240,20190528,112,112,112,355107,T402,F,0101P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8570101806,K81GUV,NJ,PAS,01/20/2018,16,4DSD,HONDA,T,34730,10910,11010,88880088,18,18,18,332100,T108,F,1122A,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0600P,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566891600,IEQF39,FL,PAS,01/20/2018,16,SUBN,HYUND,T,59990,12840,51790,20180688,112,112,112,356226,T402,G,0522P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566891594,HLY5829,NY,PAS,01/20/2018,16,SUBN,JEEP,T,59990,13040,13240,20181021,112,112,112,356226,T402,G,0519P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566891582,GVU4843,NY,PAS,01/20/2018,16,SUBN,NISSA,T,59990,13040,13240,20190205,112,112,112,356226,T402,G,0517P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566891570,GXN9959,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,59990,13440,13690,20190510,112,112,112,356226,T402,G,0508P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8552599582,HTZ8293,NY,PAS,01/20/2018,16,2DSD,BMW,T,8790,16290,16490,20191119,115,115,115,361328,T401,C,0926A,,Q,F,78-09,37th Ave,,0,408,k2,,Y,0900A,1000A,WH,,2007,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8552599480,HMJ6715,NY,PAS,01/20/2018,16,4DSD,HONDA,T,8790,16590,16740,20190308,115,115,115,361328,T401,C,0849A,,Q,F,80-04,37th Ave,,0,408,k2,,Y,0830A,1000A,WH,,2012,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8560340750,GRD7801,NY,PAS,01/20/2018,16,SUBN,LEXUS,T,59990,13040,13240,20180528,112,112,112,364870,T402,B,1107A,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560340749,GRP7899,NY,PAS,01/20/2018,16,SUBN,HONDA,T,59990,13040,13240,20180730,112,112,112,364870,T402,B,1106A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560340737,GXH2499,NY,PAS,01/20/2018,16,4DSD,HONDA,T,59990,12840,51790,20190602,112,112,112,364870,T402,B,1100A,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560340634,GMS3776,NY,PAS,01/20/2018,16,SUBN,HYUND,T,13040,36390,61490,20180327,112,112,112,364870,T402,B,0844A,,Q,F,94-14,63rd Dr,,0,408,k2,,Y,0800A,0600P,GY,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8561243661,HSW5043,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,55590,51090,28265,20190624,103,103,103,365344,T402,C,1147A,,Q,F,92-26,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BL,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8561243557,GCY5840,NY,PAS,01/20/2018,16,SUBN,HONDA,T,55590,51090,28265,20190108,103,103,103,365344,T402,C,0919A,,Q,O,92-26,Merrick Blvd,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2010,,0,15,16A-No Std (Com Veh) Non-COM,,,
8561243478,HHF8501,NY,PAS,01/20/2018,16,SUBN,CHEVR,T,55590,51090,28265,20180809,103,103,103,365344,T402,C,0725A,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GR,,2003,,0,15,16A-No Std (Com Veh) Non-COM,,,
8552549890,HFL8617,NY,PAS,01/20/2018,16,SUBN,TOYOT,T,61090,16490,16590,20180429,110,110,110,354007,T401,B,0948A,,Q,F,79-18,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,BL,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8548458793,GZJ3753,NY,PAS,01/20/2018,16,SUBN,KIA,T,26230,86630,37030,20190603,67,67,67,345470,T302,U,0252P,,K,O,5001,Church Ave,,0,408,k2,,Y,1000A,0400P,WH,,2016,,0,28,16A-No Std (Com Veh) Non-COM,,,
8548458677,HWS8264,NY,PAS,01/20/2018,16,SUBN,ROVER,T,26230,36880,75430,20191105,67,67,67,345470,T302,U,1129A,,K,O,4615,Church Ave,,0,408,k2,,Y,0800A,0500P,WH,,2018,,0,28,16A-No Std (Com Veh) Non-COM,,,
