Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623951451,GRP7796,NY,PAS,01/20/2018,14,SUBN,INFIN,T,18370,10010,45590,20180729,19,19,19,361104,T103,D,1039A,,NY,O,444,E 69th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,CC2,14-No Standing,,,
8628011900,HTA6235,NY,PAS,01/20/2018,14,SUBN,JEEP,T,24390,0,0,20190703,1,1,1,363467,T105,J,0446P,,NY,I,E,Lafayette St,80ft S/of Worth St,0,408,c,,YYYYYYY,,,GY,,2014,,0,047,14-No Standing,,,
8628011894,HJV5632,NY,PAS,01/20/2018,14,2DSD,FORD,T,24390,0,0,20190525,1,1,1,363467,T105,J,0445P,,NY,I,E,Lafayette St,60ft S/of Worth St,0,408,c,,YYYYYYY,,,GY,,2012,,0,047,14-No Standing,,,
8628011882,HNP1915,NY,PAS,01/20/2018,14,4DSD,DODGE,T,24390,0,0,20190103,1,1,1,363467,T105,J,0444P,,NY,I,E,Lafayette St,50ft S/of Worth St,0,408,c,,YYYYYYY,,,BK,,2017,,0,047,14-No Standing,,,
8628011870,GTM5037,NY,PAS,01/20/2018,14,4DSD,DODGE,T,24390,0,0,20180915,1,1,1,363467,T105,J,0444P,,NY,I,E,Lafayette St,10ft S/of Worth St,0,408,c,,YYYYYYY,,,GY,,2013,,0,047,14-No Standing,,,
8628011742,KHA2419,PA,PAS,01/20/2018,14,4DSD,TOYOT,T,21730,30790,29290,20180088,1,1,1,363467,T105,J,0120P,,NY,F,98,Greene St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,047,14-No Standing,,,
8628011730,HVL2212,NY,PAS,01/20/2018,14,SUBN,JEEP,T,21730,30790,29290,20171104,1,1,1,363467,T105,J,0119P,,NY,F,98,Greene St,,0,408,c,,YYYYYYY,,,RED,,2011,,0,047,14-No Standing,,,
8627156270,HGF9274,OH,PAS,01/20/2018,14,4DSD,CHEVR,T,36250,24690,10610,88880088,28,28,28,365332,T103,GG,0401P,,NY,O,108,W 124th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,40,14-No Standing,,,
8627156189,HDY6522,NY,PAS,01/20/2018,14,PICK,DODGE,T,36250,24690,10610,20180131,28,28,28,365332,T103,GG,0232P,,NY,F,173,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,40,14-No Standing,,,
8626527720,GNS1153,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,18210,10010,45590,20180330,19,19,19,364911,T103,M,0426P,,NY,F,417,E 61st St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,C,14-No Standing,,,
8626527690,HNZ5700,NY,PAS,01/20/2018,14,4DSD,HONDA,T,45590,0,0,20190323,19,19,19,364911,T103,M,0407P,,NY,I,E,York Ave,50ft S/of E 66th St,0,408,c,,Y,0400P,0700P,WH,,2015,,0,C,14-No Standing,,,
8619102953,HNG2320,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,34550,0,0,20190305,14,14,14,361899,T106,I,0220P,,NY,I,N,W 39th St,22ft W/of Broadway,0,408,c,,YYYYYYY,,,BL,,2017,,0,41,14-No Standing,,,
8613659809,HTV6448,NY,PAS,01/20/2018,14,SUBN,HONDA,T,28830,22330,67047,20190803,60,60,60,363987,T302,J,0515P,,K,F,3157,Coney Island Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,N,14-No Standing,,,
8613659640,HUD2171,NY,PAS,01/20/2018,14,4DSD,SUBAR,T,67730,0,0,20190811,60,60,60,363987,T302,J,0244P,,K,I,W,Ocean Pky,5ft S/of Neptune Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8613659550,HSK6480,NY,PAS,01/20/2018,14,SUBN,LEXUS,T,29430,0,0,20190731,60,60,60,363987,T302,J,0140P,,K,I,E,Corbin Pl,30ft N/of Oriental B,0,408,c,,YYYYYYY,,,WH,,2017,,0,N,14-No Standing,,,
8613659536,HSU3360,NY,PAS,01/20/2018,14,SUBN,HONDA,T,68530,0,0,20190924,60,60,60,363987,T302,J,0129P,,K,I,N,Oriental Blvd,5ft E/of Amherst St,0,408,c,,YYYYYYY,,,BL,,2008,,0,N,14-No Standing,,,
8624808820,HET1339,NY,PAS,01/20/2018,14,4DSD,DODGE,T,10110,19370,19390,20180207,25,25,25,346193,T103,AA,1148A,,NY,O,2367,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,C,14-No Standing,,,
8634560776,HVB6950,NY,PAS,01/20/2018,14,SUBN,GMC,T,0,0,0,20191109,28,28,28,361900,T103,J,0715A,,NY,I,W,Frederick Douglass B,73ft N/of W 116th St,0,408,c,,Y,0700A,1000A,RD,,2009,,0,29,14-No Standing,,,
8634560764,HJL8507,NY,PAS,01/20/2018,14,SUBN,HONDA,T,0,0,0,20180707,28,28,28,361900,T103,J,0714A,,NY,I,W,Frederick Douglass B,18ft N/of W 116th St,0,408,c,,Y,0700A,1000A,BK,,2017,,0,29,14-No Standing,,,
8640502626,GKC4273,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,95030,74030,62730,20191216,90,90,90,354144,T802,B,0848P,,K,F,576,Wythe Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,CC4,14-No Standing,,,
8627504118,HSS2519,NY,PAS,01/20/2018,14,2DSD,TOYOT,T,34150,10410,10510,20190914,13,13,13,356550,T800,B2,1151P,,NY,O,39,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,LTG,,2007,,0,B,14-No Standing,,,
8627504076,HTS7780,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,34150,10410,10510,20171128,13,13,13,356550,T800,B2,1141P,,NY,O,11,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,B,14-No Standing,,,
8627504064,L75CSW,NJ,PAS,01/20/2018,14,4DSD,HONDA,T,34150,10410,10510,88880088,13,13,13,356550,T800,B2,1139P,,NY,O,5,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,B,14-No Standing,,,
8627504039,HRR9507,NY,PAS,01/20/2018,14,4DSD,INFIN,T,34210,10410,10510,20190421,13,13,13,356550,T800,B2,1132P,,NY,F,7,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2017,,0,B,14-No Standing,,,
8627503989,HVF1725,NY,PAS,01/20/2018,14,4DSD,VOLKS,T,34190,10410,10510,20190926,13,13,13,356550,T800,B2,1119P,,NY,O,59,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,TN,,1995,,0,B,14-No Standing,,,
8627503977,HEC6131,NY,PAS,01/20/2018,14,4DSD,HONDA,T,34190,10410,10510,20180324,13,13,13,356550,T800,B2,1117P,,NY,O,45,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2006,,0,B,14-No Standing,,,
8627503965,HSV5366,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,34190,10410,10510,20190602,13,13,13,356550,T800,B2,1116P,,NY,F,38,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2017,,0,B,14-No Standing,,,
8627503941,HDC8416,NY,PAS,01/20/2018,14,4DSD,HONDA,T,34190,10410,10510,20181001,13,13,13,356550,T800,B2,1108P,,NY,O,5,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2012,,0,B,14-No Standing,,,
8627503930,HAM4942,NY,PAS,01/20/2018,14,4DSD,SAAB,T,34190,10410,10510,20191214,13,13,13,356550,T800,B2,1107P,,NY,O,5,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BL,,2004,,0,B,14-No Standing,,,
8627503679,HHU7308,NY,PAS,01/20/2018,14,4DSD,HONDA,T,17010,10010,12110,20180804,9,9,9,356550,T800,B2,0232A,,NY,O,78E,E 1st St,,0,408,c,,YYYYYYY,1100P,0900A,GY,,2013,,0,E,14-No Standing,,,
8627503667,GWG9216,NY,PAS,01/20/2018,14,SUBN,BMW,T,12210,17090,17110,20190412,9,9,9,356550,T800,B2,0230A,,NY,O,78E,Avenue B,,0,408,c,,YYYYYYY,1100P,0900A,BK,,2015,,0,E,14-No Standing,,,
8627503655,HWC8185,PA,PAS,01/20/2018,14,4DSD,ME/BE,T,12210,17030,17050,20161288,9,9,9,356550,T800,B2,0200A,,NY,F,29,Avenue B,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,E,14-No Standing,,,
8627503539,HJP8595,NY,PAS,01/20/2018,14,4DSD,BMW,T,12210,17030,17050,20180905,9,9,9,356550,T800,B2,0009A,,NY,F,23,Avenue B,,0,408,c,,Y    YY,1200A,0600A,BK,,2001,,0,E,14-No Standing,,,
8627503527,GPP4411,NY,PAS,01/20/2018,14,4DSD,HONDA,T,12210,17030,17050,20180603,9,9,9,356550,T800,B2,0008A,,NY,F,25,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GY,,2005,,0,E,14-No Standing,,,
8627503515,GPY2083,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,12210,17030,17050,20180519,9,9,9,356550,T800,B2,0007A,,NY,F,23,Avenue B,,0,408,c,,Y    YY,1200A,0600A,RD,,2018,,0,E,14-No Standing,,,
8618102520,HLF4850,NY,PAS,01/20/2018,14,4DSD,BMW,T,18070,0,0,20181005,18,18,18,364012,T106,L,0558P,,NY,I,N,E 54th St,10ft W/of Lexington,0,408,c,,YYYYYYY,,,WH,,2014,,0,21,14-No Standing,,,
8622423657,GWH9086,NY,PAS,01/20/2018,14,SUBN,HONDA,T,18530,24890,10210,20191031,19,19,19,358126,T103,E,0828A,,NY,F,177,E 77th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,CC1,14-No Standing,,,
8622423645,GVF3478,NY,PAS,01/20/2018,14,4DSD,NISSA,T,18530,24890,10210,20190205,19,19,19,358126,T103,E,0826A,,NY,F,177,E 77th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,CC1,14-No Standing,,,
8617904252,HRU7642,NY,PAS,01/20/2018,14,4DSD,NISSA,T,34510,10410,10510,20190704,14,14,14,357711,T106,G,0802A,,NY,O,65,W 37th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,A,14-No Standing,,,
8617809190,HUD5681,NY,PAS,01/20/2018,14,4DSD,ACURA,T,18070,27790,24890,20190905,18,18,18,358130,T106,O,0439P,,NY,F,123,E 54th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8626356067,HEE5620,NY,OMS,01/20/2018,14,SUBN,DODGE,T,18570,10010,45590,20180930,19,19,19,363487,T103,S,0144P,,NY,F,448,E 79th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,23,14-No Standing,,,
8625461207,HWK1951,NY,PAS,01/20/2018,14,SUBN,FORD,T,36270,24690,10610,20181117,28,28,28,362264,T103,FF,0413P,,NY,O,163,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2015,,0,01,14-No Standing,,,
8622511005,KDJ1264,PA,PAS,01/20/2018,14,4DSD,HYUND,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,1154A,,NY,F,161,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CCC,14-No Standing,,,
8622510967,HDW2394,NY,PAS,01/20/2018,14,SUBN,JEEP,T,37130,0,0,20191221,33,33,33,330291,T103,AA,1019A,,NY,I,N,W 168th St,10ft W/of Fort Washi,0,408,c,,YYYYYYY,,,GY,,2015,,0,CCC,14-No Standing,,,
8621413905,HLN2159,NY,PAS,01/20/2018,14,4DSD,HONDA,T,11010,34770,34790,20181114,18,18,18,353068,MTTF,G,0442P,,NY,O,736,10th Ave,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,10,14-No Standing,,,
8618207240,KJF0452,PA,PAS,01/20/2018,14,SUBN,DODGE,T,17970,0,0,88880088,18,18,18,363948,T106,O,0433P,,NY,I,S,E 49th St,100ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8616153627,GEP3402,NY,PAS,01/20/2018,14,4DSD,NISSA,T,32590,0,0,20190329,6,6,6,330198,T101,B,1200P,,NY,I,E,Thompson St,5ft S/of Bleecker St,0,408,c,,YYYYYYY,,,GY,,2012,,0,05,14-No Standing,,,
8626961091,GTR7745,NY,PAS,01/20/2018,14,4DSD,HONDA,T,35050,11710,44990,20180922,20,20,20,365335,T103,Y,0106P,,NY,O,216,W 64th St,,0,408,c,,YYYYYYY,,,RD,,2014,,0,CC1,14-No Standing,,,
8615966096,HTY6396,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,20640,0,0,20191031,5,5,5,366469,T101,D,0148P,,NY,I,W,Forsyth St,15ft N/of Hester St,0,408,c,,YYYYYYY,,,GY,,2016,,0,61,14-No Standing,,,
8627451084,GJH8832,NY,PAS,01/20/2018,14,SUBN,NISSA,T,15410,24490,32595,20190721,26,26,26,363580,T103,HH,1046A,,NY,O,181,Claremont Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,51,14-No Standing,,,
8627451072,JGG7739,PA,PAS,01/20/2018,14,SUBN,KIA,T,15410,24490,32595,88880088,26,26,26,363580,T103,HH,1044A,,NY,O,181,Claremont Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,51,14-No Standing,,,
8626801701,HEF8659,NY,PAS,01/20/2018,14,SUBN,FORD,T,18330,0,0,20180531,19,19,19,361282,T103,C,0556P,,NY,I,S,E 67th St,5ft W/of York Ave,0,408,c,,YYYYYYY,,,BR,,2013,,0,29,14-No Standing,,,
8626801695,GZF8845,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,18330,10010,45590,20190810,19,19,19,361282,T103,C,0554P,,NY,F,430,E 67th St,,0,408,c,,Y,0600A,0600P,GY,,2001,,0,29,14-No Standing,,,
8614760383,JAXXXE,PA,PAS,01/20/2018,14,4DSD,HONDA,T,7180,5280,5430,20180388,72,72,72,354029,T302,S,1117A,,K,F,168,20th St,,0,408,c,,Y Y Y,0700A,0700P,BLACK,,0,,0,J,14-No Standing,,,
8627410150,HLG5531,NY,OMS,01/20/2018,14,4DSD,NISSA,T,34050,10610,10810,20180930,6,6,6,361347,T800,B2,1109P,,NY,F,238,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BK,,2017,,0,D,14-No Standing,,,
8627409997,GHE3715,NY,PAS,01/20/2018,14,2DSD,BMW,T,34830,10410,10510,20190721,17,17,17,361347,T800,B2,0957P,,NY,F,1,W 53rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,D,14-No Standing,,,
8614210190,GLS6691,NY,PAS,01/20/2018,14,SUBN,NISSA,T,80830,0,0,20180518,70,70,70,357080,T302,S,0607P,,K,I,W,St Paul Pl,20ft N/of Caton Ave,0,408,c,,YYYYYYY,,,RD,,2005,,0,E,14-No Standing,,,
8622063963,HTZ3121,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,18710,10210,10110,20180930,19,19,19,357737,T103,I,0724A,,NY,F,221,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8624754422,GRP7796,NY,PAS,01/20/2018,14,SUBN,INFIN,T,18350,10010,45590,20180729,19,19,19,332086,T103,O,1107A,,NY,F,417,E 68th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,05,14-No Standing,,,
8624754331,HFW8695,NY,PAS,01/20/2018,14,4DSD,INFIN,T,18510,27790,24890,20180523,19,19,19,332086,T103,O,0902A,,NY,F,110,E 76th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,05,14-No Standing,,,
8623714040,HCV4459,NY,PAS,01/20/2018,14,SUBN,HONDA,T,0,0,0,20191121,28,28,28,355134,T103,B,0950A,,NY,I,W,Frederick Douglass B,100ft S/of W 125th S,0,408,c,,Y,0700A,1000A,GY,,2011,,0,CCC,14-No Standing,,,
8623714015,HWB3003,NY,PAS,01/20/2018,14,4DSD,HONDA,T,0,40404,40404,20180309,28,28,28,355134,T103,B,0945A,,NY,O,2222,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,GY,,2014,,0,CCC,14-No Standing,,,
8626356286,KFW6201,PA,PAS,01/20/2018,14,SUBN,TOYOT,T,18230,0,0,20170888,19,19,19,363487,T103,S,0411P,,NY,I,S,E 62nd St,15ft W/of Madison Av,0,408,c,,Y,0900A,0700P,OTHER,,0,,0,23,14-No Standing,,,
8624167942,HPZ4712,NY,PAS,01/20/2018,14,SUBN,CHRYS,T,18210,10110,97670,20190630,19,19,19,365850,T103,CC,0933A,,NY,F,311,E 61st St,,0,408,c,,YYYYYY,0700A,1000A,WH,,2006,,0,02,14-No Standing,,,
8624167851,HEY8973,NY,PAS,01/20/2018,14,SUBN,HYUND,T,18210,24890,10210,20180302,19,19,19,365850,T103,CC,0806A,,NY,O,172,E 61st St,,0,408,c,,YYYYYY,0800A,0700P,GY,,2016,,0,02,14-No Standing,,,
8626801555,KGN2607,PA,PAS,01/20/2018,14,2DSD,NS/OT,T,18330,0,0,20171188,19,19,19,361282,T103,C,0220P,,NY,I,N,E 67th St,110ft E/of 1st Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,29,14-No Standing,,,
8617708463,HJP2751,NY,PAS,01/20/2018,14,VAN,FORD,T,10810,34910,34930,20181031,18,18,18,362201,T106,M,0848A,,NY,O,977,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,46,14-No Standing,,,
8613337739,HBZ7255,NY,PAS,01/20/2018,14,SUBN,FORD,T,7180,0,0,20191014,72,72,72,362538,T302,N,0634A,,K,I,S,20th St,15ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2006,,0,J,14-No Standing,,,
8611473346,HVK3224,NY,PAS,01/20/2018,14,SUBN,HYUND,T,14180,0,0,20191001,63,63,63,363122,T802,B,0242A,,K,I,S,Avenue L,15ft E/of Troy Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,B,14-No Standing,,,
8609902274,HMJ6120,NY,OMS,01/20/2018,14,2DSD,SMART,T,93250,41145,13230,20180930,88,88,88,358153,T301,G,0414P,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,06,14-No Standing,,,
8609902201,HJE7525,NY,PAS,01/20/2018,14,SUBN,LEXUS,T,93250,41145,13230,20180814,88,88,88,358153,T301,G,0146P,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,06,14-No Standing,,,
8611265221,GZK6088,NY,PAS,01/20/2018,14,SUBN,NISSA,T,80330,23330,54070,20190716,77,77,77,358241,T802,A,0931P,,K,F,1076,St Johns Pl,,0,408,c,,YYYYYYY,,,GY,,2015,,0,O,14-No Standing,,,
8611265210,HSW8226,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,80330,23330,54070,20190709,77,77,77,358241,T802,A,0930P,,K,F,1076,St Johns Pl,,0,408,c,,YYYYYYY,,,GY,,2017,,0,O,14-No Standing,,,
8610520122,HWS6594,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,72730,24730,87330,20191127,77,77,77,358226,T301,C,0917A,,K,F,218,Prospect Pl,,0,408,c,,YYYYYYY,,,GY,,2014,,0,19,14-No Standing,,,
8610520110,HBU1031,NY,PAS,01/20/2018,14,4DSD,FORD,T,72730,24730,87330,20180228,77,77,77,358226,T301,C,0917A,,K,F,218,Prospect Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,19,14-No Standing,,,
8610520109,GWB2153,NY,PAS,01/20/2018,14,SUBN,VOLKS,T,72730,24730,87330,20190312,77,77,77,358226,T301,C,0916A,,K,F,214,Prospect Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,19,14-No Standing,,,
8610520092,HMV5970,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,72730,24730,87330,20181218,77,77,77,358226,T301,C,0915A,,K,F,214,Prospect Pl,,0,408,c,,YYYYYYY,,,GY,,2014,,0,19,14-No Standing,,,
8610520080,HCF2898,PA,PAS,01/20/2018,14,4DSD,SAAB,T,72730,24730,87330,20170188,77,77,77,358226,T301,C,0913A,,K,F,224,Prospect Pl,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,19,14-No Standing,,,
8609051160,HLZ3830,NY,PAS,01/20/2018,14,SUBN,MASE,T,0,0,0,20181205,48,48,48,355281,T801,A,0941P,,BX,I,W,Arthur Ave,35ft S/of E 184th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,I,14-No Standing,,,
8619909897,HKF6567,NY,OMS,01/20/2018,14,SUBN,TOYOT,T,0,40404,40404,20180930,14,14,14,355224,T106,L,0556P,,NY,F,1027,Avenue of the Americ,,0,408,c,,YYYYYYY,,,BK,,2017,,0,17,14-No Standing,,,
8613466357,GWT8711,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,55330,36380,23330,20190208,67,67,67,362181,T302,S,1034A,,K,F,440,Lenox Rd,,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,C,14-No Standing,,,
8613466138,HRL9557,NY,OMS,01/20/2018,14,2DSD,MINI,T,67030,26630,55330,20180930,67,67,67,362181,T302,S,0755A,,K,F,1321,Nostrand Ave,,0,408,c,,Y,0730A,0800A,BL,,2016,,0,C,14-No Standing,,,
8613466126,HCX3054,NY,PAS,01/20/2018,14,SUBN,KIA,T,67030,26630,55330,20191118,67,67,67,362181,T302,S,0753A,,K,F,1303,Nostrand Ave,,0,408,c,,Y,0730A,0800A,GY,,2012,,0,C,14-No Standing,,,
8613466047,GPU3316,NY,PAS,01/20/2018,14,4DSD,ACURA,T,67030,30930,62330,20180601,71,71,71,362181,T302,S,0736A,,K,F,895A,Nostrand Ave,,0,408,c,,Y,0730A,0800A,WH,,2009,,0,C,14-No Standing,,,
8613466035,HKD8929,NY,PAS,01/20/2018,14,SUBN,NISSA,T,12130,54930,38330,20180830,71,71,71,362181,T302,S,0724A,,K,F,501,Albany Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,C,14-No Standing,,,
8613466023,HVL6173,NY,PAS,01/20/2018,14,SUBN,HYUND,T,54930,12130,86030,20191027,71,71,71,362181,T302,S,0721A,,K,O,644,Lefferts Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,C,14-No Standing,,,
8612856164,GRD8238,NY,PAS,01/20/2018,14,SUBN,HONDA,T,9030,0,0,20190522,66,66,66,349535,T302,M,1022A,,K,I,W,49th St,10ft N/of 16th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,S,14-No Standing,,,
8609806236,HXF4654,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,0,0,0,20191222,50,50,50,354117,T201,X,0502A,,BX,I,E,Bailey Ave,35ft S/of Kingsbridg,0,408,c,,YYYYYYY,,,BK,,2008,,0,B,14-No Standing,,,
8609806200,HVB5320,NY,PAS,01/20/2018,14,4DSD,HONDA,T,29020,14620,29220,20190921,52,52,52,354117,T201,X,0446A,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,BL,,2003,,0,B,14-No Standing,,,
8609050816,GXE1114,NY,PAS,01/20/2018,14,SUBN,ACURA,T,0,0,0,20190327,46,46,46,355281,T801,A,0307A,,BX,I,W,Harrison Ave,0ft N/of W Tremont A,0,408,c,,YYYYYYY,,,BK,,2015,,0,F,14-No Standing,,,
8612513339,GGF6038,NY,999,01/20/2018,14,4DSD,FORD,T,6080,0,0,88880088,66,66,66,359576,T302,S,0332P,,K,I,N,10th Ave,10ft E/of 48th St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,S,14-No Standing,,,
8612061441,HNJ1786,NY,PAS,01/20/2018,14,4DSD,NISSA,T,26230,40930,18630,20181227,67,67,67,358842,T302,G,0103P,,K,F,2223,Church Ave,,0,408,c,,Y,0800A,0700P,DKG,,2009,,0,28,14-No Standing,,,
8608922940,HJL9037,NY,PAS,01/20/2018,14,4DSD,NISSA,T,73720,27330,29220,20180721,46,46,46,364914,T201,K,0540P,,BX,O,2515,Webster Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,31,14-No Standing,,,
8611411330,HSP3354,NY,PAS,01/20/2018,14,CONV,MITSU,T,90460,41830,31030,20190625,75,75,75,361304,T802,B,0258A,,K,O,1,Wells St,,0,408,c,,YYYYYYY,,,GY,,2001,,0,W,14-No Standing,,,
8613254202,GYF3127,NY,PAS,01/20/2018,14,4DSD,FORD,T,5130,0,0,20190629,72,72,72,332107,T302,M,1036A,,K,I,E,2nd Ave,5ft S/of 65th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,J,14-No Standing,,,
8613079544,HNB6762,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,75970,38200,38205,20181127,69,69,69,355151,T302,N,1021A,,K,O,10303,Seaview Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,U,14-No Standing,,,
8613079222,GZY1053,NY,PAS,01/20/2018,14,SUBN,BMW,T,14080,0,0,20190630,69,69,69,355151,T302,N,0617A,,K,I,N,Avenue J,5ft E/of E 86th St,0,408,c,,YYYYYYY,,,LT/,,2006,,0,U,14-No Standing,,,
8609806558,GMK1133,NY,PAS,01/20/2018,14,4DSD,ACURA,T,0,0,0,20180126,50,50,50,354117,T201,X,0852A,,BX,I,E,W 242nd St,90ft S/of Manhattan,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,B,14-No Standing,,,
8609806431,GYR9495,NY,PAS,01/20/2018,14,4DSD,BMW,T,75120,72420,36820,20190608,50,50,50,354117,T201,X,0807A,,BX,F,454,W 238th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,B,14-No Standing,,,
8609806376,HJK8465,NY,PAS,01/20/2018,14,4DSD,HONDA,T,0,0,0,20180703,50,50,50,354117,T201,X,0700A,,BX,I,W,Riverdale Ave,80ft S/of W 235th St,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8610206828,HMP9750,NY,PAS,01/20/2018,14,SUBN,NISSA,T,80430,45030,26730,20190315,77,77,77,330978,T301,X,0534A,,K,O,426,St Marks Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,10,14-No Standing,,,
8613253684,HLA6911,NY,PAS,01/20/2018,14,SUBN,FORD,T,9580,11045,5430,20181018,72,72,72,332107,T302,M,0622A,,K,O,358,60th St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,J,14-No Standing,,,
8612007185,GLP9381,NY,PAS,01/20/2018,14,SUBN,NISSA,T,27530,56530,75530,20180504,84,84,84,347616,T301,A,0843A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,05,14-No Standing,,,
8611358430,GRA3173,NY,PAS,01/20/2018,14,SUBN,HONDA,T,8630,5680,5780,20180522,72,72,72,361268,T802,A,0011A,,K,O,673,41st St,,0,408,c,,YYYYYYY,,,DKB,,2001,,0,G,14-No Standing,,,
8611057648,HKB1724,NY,PAS,01/20/2018,14,2DSD,HYUND,T,78530,73570,53970,20180907,90,90,90,357114,T301,E,0410P,,K,F,340,S 5th St,,0,408,c,,Y,0400P,0700P,BK,,2011,,0,14,14-No Standing,,,
