Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625916030,HRJ6598,NY,OMS,01/20/2018,37,SUBN,DODGE,T,25390,18690,18710,20180930,19,19,19,361037,T103,R,0443P,0418P,NY,O,1161,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,127-3006,0,12,37-Expired Parking Meter,,,
8625915966,HSR9399,NY,PAS,01/20/2018,37,SUBN,HONDA,T,25390,18610,18630,20190820,19,19,19,361037,T103,R,0356P,0350P,NY,F,1086,Madison Ave,,20180120,408,h1,,Y,0900A,0700P,GY,,2012,127-3014,0,12,37-Expired Parking Meter,,,
8625915954,HEJ1864,NY,PAS,01/20/2018,37,SUBN,HONDA,T,25390,18610,18630,20180129,19,19,19,361037,T103,R,0354P,0348P,NY,F,1088,Madison Ave,,0,408,h1,,Y,0900A,0700P,BR,,2015,127-3014,0,12,37-Expired Parking Meter,,,
8625915929,HKD7273,NY,PAS,01/20/2018,37,SUBN,CADIL,T,18690,10410,25390,20180810,19,19,19,361037,T103,R,0336P,0327P,NY,F,30,E 85th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,127-3008,0,12,37-Expired Parking Meter,,,
8625915887,HTB5147,NY,PAS,01/20/2018,37,4DSD,DODGE,T,18550,25390,27790,20190806,19,19,19,361037,T103,R,0233P,0212P,NY,F,40,E 78th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,118-3046,0,12,37-Expired Parking Meter,,,
8624168028,HNN6286,NY,PAS,01/20/2018,37,PICK,DODGE,T,10110,18310,18330,20190113,19,19,19,365850,T103,CC,1104A,1058A,NY,F,1270,2nd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,126-4978,0,02,37-Expired Parking Meter,,,
8626052698,GXT6696,NY,PAS,01/20/2018,37,SUBN,NISSA,T,10010,18350,18370,20190503,19,19,19,362195,T103,S,0435P,0402P,NY,F,1269,1st Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,126-3029,0,19,37-Expired Parking Meter,,,
8625316815,HES8225,NY,PAS,01/20/2018,37,SUBN,HONDA,T,19010,10410,25390,20190729,23,23,23,358184,T103,P,0238P,0147A,NY,O,35,E 102nd St,,0,408,h1,,Y,0900A,0700P,GY,,2003,134-8103,0,CC1,37-Expired Parking Meter,,,
8625316785,HWL6884,NY,PAS,01/20/2018,37,4DSD,NISSA,T,27790,0,0,20191217,23,23,23,358184,T103,P,0216P,0123A,NY,I,W,Park Ave,65ft N/of E 98th St,20180120,408,h1,,Y,0830A,0700P,BK,,2009,127-3049,0,CC1,37-Expired Parking Meter,,,
8613510103,GYX4491,NY,PAS,01/20/2018,37,SUBN,JEEP,T,5580,5630,5730,20190709,78,78,78,363570,T302,D,1034A,1019A,K,F,376,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,302-9736,0,58,37-Expired Parking Meter,,,
8609902249,HPU5853,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,54130,80030,41630,20190424,88,88,88,358153,T301,G,0342P,0331P,K,F,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,301-3653,0,06,37-Expired Parking Meter,,,
8610711778,HDB8678,NY,PAS,01/20/2018,37,SUBN,HONDA,T,93250,21130,34230,20180523,84,84,84,363979,T301,P,0515P,0451P,K,F,100,Willoughby St,,0,408,h1,,Y,0900A,0700P,BR,,2012,301-3588,0,03,37-Expired Parking Meter,,,
8610520195,GSN2195,NY,PAS,01/20/2018,37,SUBN,ACURA,T,40930,24730,81430,20180629,77,77,77,358226,T301,C,1209P,1146A,K,F,355,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,324-9876,0,19,37-Expired Parking Meter,,,
8623461460,GVT2141,NY,PAS,01/20/2018,37,SUBN,BMW,T,10210,18790,18810,20190125,19,19,19,362620,T103,D,1251P,1244P,NY,O,1601,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,120-8034,0,CC1,37-Expired Parking Meter,,,
8619909710,HJV4924,NY,PAS,01/20/2018,37,SUBN,HONDA,T,17750,25390,27790,20180923,14,14,14,355224,T106,L,1256P,1105A,NY,F,35,E 38th St,,0,408,h1,,Y,0800A,0700P,WH,,2005,144-3054,0,17,37-Expired Parking Meter,,,
8617310005,GUJ1988,NY,PAS,01/20/2018,37,SUBN,JEEP,T,17430,27800,24890,20181031,13,13,13,361376,T102,H,0937A,0922A,NY,O,111,E 22nd St,,0,408,h1,,Y,0800A,0700P,WHITE,,2015,245-3027,0,17,37-Expired Parking Meter,,,
8617309970,HVG4916,NY,PAS,01/20/2018,37,SUBN,FORD,T,24890,17450,17470,20191016,13,13,13,361376,T102,H,0923A,0900A,NY,F,30,Lexington Ave,,20180120,408,h1,,Y,0800A,0700P,GY,,2013,144-3747,0,17,37-Expired Parking Meter,,,
8610711651,HUS4734,NY,PAS,01/20/2018,37,4DSD,INFIN,T,21130,93250,42730,20190928,84,84,84,363979,T301,P,0140P,0132P,K,O,384,Bridge St,,20180120,408,h1,,Y,0900A,0700P,RD,,2015,301-3643,0,03,37-Expired Parking Meter,,,
8610711572,HKE7280,NY,PAS,01/20/2018,37,4DSD,NISSA,T,56530,47100,64330,20180830,84,84,84,363979,T301,P,1239P,1207P,K,F,326,Livingston St,,0,408,h1,,Y,0900A,0700P,GY,,2014,301-3633,0,03,37-Expired Parking Meter,,,
8610711535,GMG8528,NY,PAS,01/20/2018,37,4DSD,NISSA,T,47100,0,0,20180120,84,84,84,363979,T301,P,1217P,1211P,K,I,E,Hanover Pl,20ft S/of Fulton St,0,408,h1,,Y,0900A,0700P,WH,,2013,301-3597,0,03,37-Expired Parking Meter,,,
8609902134,HDM5964,NY,PAS,01/20/2018,37,4DSD,HONDA,T,42730,79430,45930,20180530,88,88,88,358153,T301,G,1232P,1202P,K,F,773,Fulton St,,0,408,h1,,Y,0900A,0700P,GL,,2004,301-3655,0,06,37-Expired Parking Meter,,,
8609902079,HPM8393,NY,PAS,01/20/2018,37,4DSD,BMW,T,31530,51330,63985,20190422,88,88,88,358153,T301,G,1141A,1100A,K,O,80,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,301-3086,0,06,37-Expired Parking Meter,,,
8609902067,GVZ6820,NY,PAS,01/20/2018,37,4DSD,INFIN,T,0,40404,40404,20190222,88,88,88,358153,T301,G,1134A,1059A,K,O,585,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,WH,,2012,301-3631,0,06,37-Expired Parking Meter,,,
8608922927,GFZ5416,NY,PAS,01/20/2018,37,SUBN,VOLVO,T,27750,58020,41420,20190626,52,52,52,364914,T201,K,0437P,1121A,BX,F,310,E 204th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,201-3162,0,31,37-Expired Parking Meter,,,
8608922915,GDR7041,NY,PAS,01/20/2018,37,SUBN,KIA,T,58020,29430,27750,20181228,52,52,52,364914,T201,K,0434P,0406P,BX,F,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,207-3077,0,31,37-Expired Parking Meter,,,
8608922770,GSA2893,NY,PAS,01/20/2018,37,PICK,NISSA,T,0,0,0,20181015,52,52,52,364914,T201,K,0118P,0110P,BX,I,E,E 205th St,10ft N/of Bainbridge,0,408,h1,,Y,0900A,0700P,BK,,2006,207-3080,0,31,37-Expired Parking Meter,,,
8608922680,GEG6372,NY,PAS,01/20/2018,37,4DSD,NISSA,T,73720,27750,27780,20190322,52,52,52,364914,T201,K,1206P,1201P,BX,F,3150,Webster Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,207-3085,0,31,37-Expired Parking Meter,,,
8608367531,HUV7472,NY,PAS,01/20/2018,37,SUBN,SUBAR,T,68020,26280,26310,20191129,40,40,40,365320,T201,Y,0117P,0109A,BX,F,3006,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2002,202-3040,0,09,37-Expired Parking Meter,,,
8608367476,GXX4759,NY,PAS,01/20/2018,37,SUBN,DODGE,T,50320,26160,26190,20191203,40,40,40,365320,T201,Y,1052A,1033A,BX,F,600,Melrose Ave,,0,408,h1,,Y,0800A,0700P,OR,,2008,202-3028,0,09,37-Expired Parking Meter,,,
8612007331,GCK4102,NY,PAS,01/20/2018,37,SUBN,HONDA,T,61830,27530,29830,20181211,84,84,84,347616,T301,A,1123A,1110A,K,F,172,Montague St,,0,408,h1,,Y,0900A,0700P,GY,,2017,301-3561,0,05,37-Expired Parking Meter,,,
8608067274,HES1159,NY,PAS,01/20/2018,37,SUBN,FORD,T,18520,30620,53920,20190930,43,43,43,365372,T201,I,0316P,0253P,BX,F,1232,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BR,,2006,206-3021,0,12,37-Expired Parking Meter,,,
8608067225,GSN3080,NY,PAS,01/20/2018,37,SUBN,HONDA,T,50770,12550,12550,20180810,43,43,43,365372,T201,I,0213P,0204P,BX,F,58,Metropolitan Oval,,0,408,h1,,Y,0830A,0700P,BK,,2012,230-3005,0,12,37-Expired Parking Meter,,,
8609567310,HAW4855,NY,PAS,01/20/2018,37,SUBN,NISSA,T,10210,0,0,20190910,19,19,19,363062,T103,O,1231P,1204P,NY,I,E,3rd Ave,40ft S/of E 85th St,0,408,h1,,Y,0800A,0700P,BL,,2003,120-8027,0,21,37-Expired Parking Meter,,,
8610007479,HSD5804,NY,PAS,01/20/2018,37,4DSD,TOYOT,T,42730,12930,67030,20190602,79,79,79,355074,T301,A,1255P,1241P,K,F,1238,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2015,340-3031,0,09,37-Expired Parking Meter,,,
8610007467,HEH5313,NY,PAS,01/20/2018,37,4DSD,AUDI,T,42730,18630,12930,20180212,79,79,79,355074,T301,A,1251P,1226P,K,F,1196,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,2013,340-3036,0,09,37-Expired Parking Meter,,,
8612663301,HBY2884,NY,PAS,01/20/2018,37,4DSD,HONDA,T,28830,22330,67047,20180127,60,60,60,361068,T302,G,0958A,0831A,K,F,3167,Coney Island Ave,,20180120,408,h1,,Y,0830A,0700P,BK,,1998,308-3041,0,41,37-Expired Parking Meter,,,
8609153101,HTL6324,NY,OMS,01/20/2018,37,SUBN,FORD,T,0,0,0,20180930,43,43,43,363549,T201,F,0210P,0150P,BX,I,N,Newbold Ave,20ft E/of Castle Hil,0,408,h1,,Y,0900A,0700P,RD,,2017,206-3022,0,12,37-Expired Parking Meter,,,
8609153113,GTL3484,NY,PAS,01/20/2018,37,SUBN,LEXUS,T,53920,18520,38620,20181106,43,43,43,363549,T201,F,0212P,0121P,BX,F,2208,Newbold Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,206-3022,0,12,37-Expired Parking Meter,,,
8604036532,HMM3681,NY,PAS,01/20/2018,37,SUBN,BMW,T,6940,7740,8140,20181114,114,114,114,357347,T401,R,0450P,0428P,Q,F,29-27,23rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,418-1662,0,34,37-Expired Parking Meter,,,
8604036519,GVU5037,NY,PAS,01/20/2018,37,4DSD,ACURA,T,6940,7490,7640,20190213,114,114,114,357347,T401,R,0444P,0433P,Q,F,27-19,23rd Ave,,20180120,408,h1,,Y,0830A,0700P,BK,,2015,418-3013,0,34,37-Expired Parking Meter,,,
8604036507,HPM6576,NY,PAS,01/20/2018,37,SUBN,FORD,T,6940,7490,7640,20190306,114,114,114,357347,T401,R,0441P,0405P,Q,F,27-04,23rd Ave,,20180120,408,h1,,Y,0800A,0700P,GY,,2017,418-3016,0,34,37-Expired Parking Meter,,,
8604036477,GJX5470,NY,PAS,01/20/2018,37,2DSD,TOYOT,T,8140,6590,42490,20191119,114,114,114,357347,T401,R,0422P,0409P,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,OR,,2012,418-3001,0,34,37-Expired Parking Meter,,,
8604036301,HVU3471,NY,PAS,01/20/2018,37,4DSD,NISSA,T,8140,6940,6990,20191030,114,114,114,357347,T401,R,0109P,1154A,Q,F,23-10,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2010,418-1643,0,34,37-Expired Parking Meter,,,
8605808548,GRD2179,NY,PAS,01/20/2018,37,4DSD,HONDA,T,73720,26940,29620,20180817,48,48,48,363542,T201,D,0951A,0930A,BX,F,1872,Webster Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,205-3053,0,07,37-Expired Parking Meter,,,
8602523919,HJE4280,NY,PAS,01/20/2018,37,SUBN,ROVER,T,9540,35690,26540,20180902,111,111,111,345451,T401,H,0219P,0156P,Q,O,214-20,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,421-3065,0,43,37-Expired Parking Meter,,,
8609973566,HFN1143,NY,PAS,01/20/2018,37,VAN,ME/BE,T,13430,77730,51030,20180306,84,84,84,363529,T301,G,0405P,0344A,K,O,333,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,301-3017,0,05,37-Expired Parking Meter,,,
8609973505,GMJ6329,NY,PAS,01/20/2018,37,SUBN,SUBAR,T,13430,51030,20530,20191215,84,84,84,363529,T301,G,0325P,0304A,K,F,359,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,LT/,,2012,301-3028,0,05,37-Expired Parking Meter,,,
8609973475,HUT5277,NY,PAS,01/20/2018,37,SUBN,JEEP,T,13430,29830,20110,20190808,84,84,84,363529,T301,G,0311P,0210A,K,F,221,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,301-3576,0,05,37-Expired Parking Meter,,,
8609973451,HVZ1322,NY,PAS,01/20/2018,37,4DSD,NISSA,T,29830,75530,81330,20191013,84,84,84,363529,T301,G,0208P,0138A,K,F,105,Court St,,0,408,h1,,Y,0900A,0700P,BK,,2017,301-3576,0,05,37-Expired Parking Meter,,,
8609973438,HSU3285,NY,PAS,01/20/2018,37,SUBN,ACURA,T,77730,68930,31830,20190530,84,84,84,363529,T301,G,0104P,1251P,K,F,124,Smith St,,0,408,h1,,Y,1000A,0700P,GY,,2017,318-3071,0,05,37-Expired Parking Meter,,,
8604413870,HFW7675,NY,PAS,01/20/2018,37,SUBN,FORD,T,41420,27750,27780,20180525,52,52,52,366575,T201,P,0506P,0447P,BX,O,3125,Hull Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,207-3072,0,31,37-Expired Parking Meter,,,
8605217236,HVF3752,NY,PAS,01/20/2018,37,4DSD,CHEVR,T,27270,40220,9520,20191106,48,48,48,365373,T201,I,0416P,0348P,BX,F,581,E 187th St,,0,408,h1,,Y,0800A,0700P,LTG,,2010,214-1180,0,31,37-Expired Parking Meter,,,
8605217224,HUB3259,NY,PAS,01/20/2018,37,4DSD,CHEVR,T,27270,40220,9520,20190912,48,48,48,365373,T201,I,0411P,0354P,BX,F,586,E 187th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,213-1180,0,31,37-Expired Parking Meter,,,
8605217182,HHH7387,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,21720,40404,40404,20180731,48,48,48,365373,T201,I,0401P,0248P,BX,O,587,Crescent Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,213-3002,0,31,37-Expired Parking Meter,,,
8605217110,GCP7581,NY,PAS,01/20/2018,37,4DSD,AUDI,T,27270,9520,41320,20181210,48,48,48,365373,T201,I,0237P,0224P,BX,F,619,E 187th St,,0,408,h1,,Y,0900A,0700P,BL,,2018,213-1179,0,31,37-Expired Parking Meter,,,
8605217080,HAKA78,FL,PAS,01/20/2018,37,4DSD,ACURA,T,21720,40404,40404,20180488,48,48,48,365373,T201,I,1252P,1244P,BX,O,587,Crescent Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,213-3012,0,31,37-Expired Parking Meter,,,
8605217066,HES4207,NY,PAS,01/20/2018,37,4DSD,HONDA,T,21720,12520,17520,20180301,48,48,48,365373,T201,I,1220P,1152A,BX,O,655,Crescent Ave,,0,408,h1,,Y,1000A,0700P,RD,,2011,213-3004,0,31,37-Expired Parking Meter,,,
8603005710,HHZ1145,NY,PAS,01/20/2018,37,2DSD,SUBAR,T,28990,14740,14810,20190213,112,112,112,365342,T402,H,0901P,0853P,Q,F,70-19,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2013,405-3021,0,14,37-Expired Parking Meter,,,
8603005540,GTM3976,NY,PAS,01/20/2018,37,4DSD,HYUND,T,15140,28990,59990,20180913,112,112,112,365342,T402,H,0624P,0529P,Q,O,108-25,72nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,435-3010,0,14,37-Expired Parking Meter,,,
8603005539,IHED50,FL,PAS,01/20/2018,37,SUBN,AUDI,T,23040,18040,51090,20180088,103,103,103,365342,T402,H,0546P,0533P,Q,F,89-52,146th St,,20180120,408,h1,,Y,0900A,0700P,BLACK,,0,403-3002,0,14,37-Expired Parking Meter,,,
8603005503,HJK3610,NY,PAS,01/20/2018,37,4DSD,LEXUS,T,17790,0,0,20180612,103,103,103,365342,T402,H,0513P,0429P,Q,I,S,88th Ave,20ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,GY,,2016,408-1906,0,14,37-Expired Parking Meter,,,
8603005400,GWK8992,NY,PAS,01/20/2018,37,4DSD,HONDA,T,51090,22890,23020,20190423,103,103,103,365342,T402,H,0212P,0202P,Q,F,144-25,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,403-3004,0,14,37-Expired Parking Meter,,,
8603005370,GTB6872,NY,PAS,01/20/2018,37,4DSD,ACURA,T,18790,0,0,20181201,103,103,103,365342,T402,H,0143P,0104P,Q,I,N,95th Ave,5ft E/of 147th Pl,0,408,h1,,Y,0900A,0700P,RD,,2004,403-3043,0,14,37-Expired Parking Meter,,,
8603005357,HPX4539,NY,PAS,01/20/2018,37,4DSD,HONDA,T,23140,18190,51090,20190509,103,103,103,365342,T402,H,0126P,1238P,Q,F,90-45,148th St,,20180120,408,h1,,Y,0830A,0700P,GY,,2008,403-3012,0,14,37-Expired Parking Meter,,,
8603005310,KKF9079,PA,PAS,01/20/2018,37,4DSD,PONTI,T,49690,24040,24090,20180088,107,107,107,365342,T402,H,1221P,1145A,Q,F,160-09,Hillside Ave,,20180120,408,h1,,Y,0900A,0700P,RED,,0,408-1861,0,14,37-Expired Parking Meter,,,
8602420730,HHN8105,NY,PAS,01/20/2018,37,SUBN,JEEP,T,24390,32900,14010,20180515,5,5,5,366444,T105,C,0549P,0541P,NY,F,109A,Lafayette St,,0,408,h1,,Y,0900A,0700P,BK,,2014,124-3070,0,042,37-Expired Parking Meter,,,
8602420699,K601889,IL,PAS,01/20/2018,37,4DSD,JEEP,T,24390,23130,21690,20180088,5,5,5,366444,T105,C,0447P,0358P,NY,F,161,Lafayette St,,20180120,408,h1,,Y,0730A,0700P,OTHER,,0,124-3088,0,042,37-Expired Parking Meter,,,
8602420626,HLA4632,NY,PAS,01/20/2018,37,SUBN,JEEP,T,24390,21690,13810,20190605,5,5,5,366444,T105,C,0151P,0141P,NY,F,177,Lafayette St,,0,408,h1,,Y,0730A,0700P,BK,,2014,124-3087,0,042,37-Expired Parking Meter,,,
8602420559,JKB1046,NJ,PAS,01/20/2018,37,4DSD,TOYOT,T,20190,21690,13810,88880088,5,5,5,366444,T105,C,0118P,1213P,NY,F,120B,Elizabeth St,,20180120,408,h1,,Y,0900A,0700P,GREY,,0,124-3094,0,042,37-Expired Parking Meter,,,
8601871896,HFA4233,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,40890,23690,23750,20180320,106,106,106,366494,T402,G,0303P,0251P,Q,F,156-08,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,444-3114,0,41,37-Expired Parking Meter,,,
8601871872,HNR5728,NY,PAS,01/20/2018,37,SUBN,NISSA,T,40890,24050,24100,20190131,106,106,106,366494,T402,G,0227P,0207P,Q,F,161-03,Cross Bay Blvd,,20180120,408,h1,,Y,0900A,0700P,WH,,2017,444-3143,0,41,37-Expired Parking Meter,,,
8601871793,HLM2572,NY,PAS,01/20/2018,37,4DSD,NISSA,T,40890,23750,23800,20190110,106,106,106,366494,T402,G,0131P,1107A,Q,F,157-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2013,444-3117,0,41,37-Expired Parking Meter,,,
8606253261,HTH1491,NY,PAS,01/20/2018,37,SUBN,FORD,T,0,0,0,20190724,45,45,45,363937,T201,I,0217P,0204P,BX,I,N,St Raymonds Ave,20ft E/of E Tremont,0,408,h1,,Y,0800A,0700P,BL,,2003,216-2821,0,10,37-Expired Parking Meter,,,
8606253110,HSF4372,NY,PAS,01/20/2018,37,SUBN,CHEVR,T,66320,0,0,20190716,45,45,45,363937,T201,I,1213P,1125A,BX,I,S,St Raymonds Ave,8ft E/of Williamsbri,0,408,h1,,Y,0800A,0700P,GY,,2011,216-2813,0,10,37-Expired Parking Meter,,,
8605174602,GMX8822,NY,PAS,01/20/2018,37,SUBN,AUDI,T,0,40404,40404,20180503,114,114,114,357787,T401,H,0309P,0303P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2017,491-3001,0,24-A,37-Expired Parking Meter,,,
8605174523,HUE8260,NY,PAS,01/20/2018,37,SUBN,HONDA,T,0,40404,40404,20190805,114,114,114,357787,T401,H,1248P,1237P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2016,491-3002,0,24-A,37-Expired Parking Meter,,,
8607306376,HML2048,NY,PAS,01/20/2018,37,SUBN,HONDA,T,23520,74720,76650,20190322,46,46,46,363920,T201,J,0432P,0413P,BX,O,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,201-3007,0,42,37-Expired Parking Meter,,,
8606417142,HSF4480,NY,PAS,01/20/2018,37,4DSD,BMW,T,42820,74360,48220,20190720,44,44,44,363554,T201,K,0505P,0445P,BX,O,1405,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,204-3011,0,37,37-Expired Parking Meter,,,
8606417099,GUR5829,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,42820,74360,48220,20190129,44,44,44,363554,T201,K,0358P,0327P,BX,O,1405,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,204-3011,0,37,37-Expired Parking Meter,,,
8606416990,HCF1595,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,26670,64620,64720,20191014,44,44,44,363554,T201,K,0121P,1259P,BX,F,211,E 167th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,237-3007,0,37,37-Expired Parking Meter,,,
8606416915,HGR8718,NY,PAS,01/20/2018,37,SUBN,LEXUS,T,42820,12550,22120,20180801,44,44,44,363554,T201,K,1242P,1215P,BX,F,1185,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,219-3009,0,37,37-Expired Parking Meter,,,
8604413730,HTY6245,NY,PAS,01/20/2018,37,SUBN,ACURA,T,44620,27930,12550,20191030,52,52,52,366575,T201,P,1229P,1219P,BX,O,3424,Kossuth Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,207-3048,0,31,37-Expired Parking Meter,,,
8605217261,GLH4439,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,17520,27270,27300,20190119,48,48,48,365373,T201,I,0434P,0322P,BX,O,2400,Cambreleng Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,213-1171,0,31,37-Expired Parking Meter,,,
8607257146,HPK2880,NY,PAS,01/20/2018,37,4DSD,TOYOT,T,73720,27300,27330,20190423,46,46,46,361046,T201,L,0429P,0421P,BX,F,2467,Webster Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,202-4008,0,29,37-Expired Parking Meter,,,
8607257109,K46JMR,NJ,PAS,01/20/2018,37,4DSD,TOYOT,T,70720,27300,29220,88880088,46,46,46,361046,T201,L,0218P,0124P,BX,O,2482,Valentine Ave,,20180120,408,h1,,Y,0830A,0700P,SILVE,,0,202-3008,0,29,37-Expired Parking Meter,,,
8607256981,HSF7417,NY,PAS,01/20/2018,37,4DSD,TOYOT,T,27150,72720,52120,20190810,46,46,46,361046,T201,L,1215P,1200P,BX,F,61,E 183rd St,,0,408,h1,,Y,0830A,0700P,GY,,2009,202-4008,0,29,37-Expired Parking Meter,,,
8605118672,HPZ1136,NY,PAS,01/20/2018,37,PICK,DODGE,T,42490,8740,8940,20190426,114,114,114,366535,T401,U,0308P,0216P,Q,O,36-06,Ditmars Blvd,,20180120,408,h1,,Y,0830A,0700P,GL,,2005,418-1687,0,34-A,37-Expired Parking Meter,,,
8605118659,G36HGZ,NJ,PAS,01/20/2018,37,4DSD,HONDA,T,42490,8240,8390,88880088,114,114,114,366535,T401,U,0234P,0211P,Q,F,31-21,Ditmars Blvd,,20180120,408,h1,,Y,0830A,0700P,WHITE,,0,418-1677,0,34-A,37-Expired Parking Meter,,,
8605118581,GHG3110,NY,PAS,01/20/2018,37,SUBN,NISSA,T,42490,8640,8740,20190623,114,114,114,366535,T401,U,1218P,1211P,Q,F,35-04,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,418-1683,0,34-A,37-Expired Parking Meter,,,
8595877348,GHR1258,NY,PAS,01/20/2018,37,2DSD,CHEVR,T,55690,15040,14950,20180124,112,112,112,366478,T402,E,0510P,0430P,Q,F,103-11,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,452-2514,0,22,37-Expired Parking Meter,,,
8595877282,HRH1220,NY,PAS,01/20/2018,37,SUBN,BMW,T,55690,15040,14950,20190530,112,112,112,366478,T402,E,0421P,0413P,Q,F,103-03,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,452-2515,0,22,37-Expired Parking Meter,,,
8595877117,HVJ3963,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,55690,14490,14640,20190924,112,112,112,366478,T402,E,0150P,0129P,Q,F,97-18,Metropolitan Ave,,20180120,408,h1,,Y,0800A,0700P,WH,,2017,452-2499,0,22,37-Expired Parking Meter,,,
8607306352,HJV4369,NY,PAS,01/20/2018,37,SUBN,DODGE,T,42820,27180,29220,20180322,46,46,46,363920,T201,J,0425P,1258P,BX,F,2441,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,201-3137,0,42,37-Expired Parking Meter,,,
8604215815,GMZ3304,NY,PAS,01/20/2018,37,SUBN,HONDA,T,12820,76950,26220,20190406,40,40,40,365305,T201,E,0103P,1256P,BX,O,613,Bergen Ave,,0,408,h1,,Y,0800A,0700P,GR,,2005,202-1622,0,22,37-Expired Parking Meter,,,
8602369906,HUV8860,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,8320,10420,55520,20191221,49,49,49,364833,T201,L,0306P,1253P,BX,F,663,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,223-3020,0,11,37-Expired Parking Meter,,,
8599524732,GVU8445,NY,PAS,01/20/2018,37,SUBN,DODGE,T,10810,36110,36130,20190123,28,28,28,352070,T103,Q,1040A,1014A,NY,O,2177,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,GY,,2014,150-3041,0,C,37-Expired Parking Meter,,,
