Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634864789,ZFW7888,PA,PAS,01/04/2018,14,PICK,FORD,T,69230,67030,58730,20170488,79,79,79,351966,T301,L,0631A,,K,F,624,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8621656693,AS824U,NJ,PAS,01/04/2018,14,DELV,HIN,T,17850,24890,10210,88880088,17,17,17,347687,MTTF,C,0724A,,NY,F,143,E 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8621311914,AP213J,NJ,PAS,01/04/2018,14,DELV,INTER,T,34230,10810,10910,88880088,10,10,10,351969,MTTF,A,0737A,,NY,F,315,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,17,14-No Standing,,,
8621311859,47603MD,NY,COM,01/04/2018,14,DELV,PETER,T,10810,34430,34450,20180331,10,10,10,351969,MTTF,A,0650A,,NY,O,461,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,17,14-No Standing,,,
8623458291,16223TC,NY,TRC,01/04/2018,14,TRAC,PETER,T,18290,25390,27790,20180131,19,19,19,362620,T103,D,0820A,,NY,F,29,E 65th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,15,14-No Standing,,,
8619410246,48704PC,NY,IRP,01/04/2018,14,REFG,HIN,T,34470,0,0,20180331,14,14,14,364822,T102,A,0546A,,NY,I,S,W 35th St,50ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,F,14-No Standing,,,
8622662070,41949JZ,NY,COM,01/04/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,355180,T103,BB,0814A,,NY,I,S,W 132nd St,50ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662068,44587MK,NY,COM,01/04/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,355180,T103,BB,0810A,,NY,I,S,W 132nd St,50ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662056,56421MB,NY,COM,01/04/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0805A,,NY,I,N,W 131st St,75ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662044,60930MC,NY,COM,01/04/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0803A,,NY,I,N,W 131st St,75ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662032,95941MB,NY,COM,01/04/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0802A,,NY,I,N,W 131st St,75ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662020,42232JZ,NY,COM,01/04/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0801A,,NY,I,N,W 131st St,75ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662019,16060MC,NY,COM,01/04/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,355180,T103,BB,0741A,,NY,I,S,W 132nd St,150ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8623619675,39139ME,NY,COM,01/04/2018,14,VAN,FORD,T,13610,11710,35210,20191130,22,22,22,362256,T103,BB,0606A,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WH,,2008,,0,F,14-No Standing,,,
8623619651,AYN2160,WA,PAS,01/04/2018,14,SUBN,BMW,T,35870,15710,11710,88880088,24,24,24,362256,T103,BB,0551A,,NY,F,120,W 105th St,,0,408,c,,YYYYY,0500A,0600P,BLUE,,0,,0,F,14-No Standing,,,
8621918055,91049MD,NY,COM,01/04/2018,14,REFG,HIN,T,10110,17870,17890,20181231,17,17,17,358570,MTTF,C,0741A,,NY,F,830,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,23,14-No Standing,,,
8621918043,AS327U,NJ,PAS,01/04/2018,14,REFG,INTER,T,18150,10210,10110,88880088,17,17,17,358570,MTTF,C,0729A,,NY,F,250,E 58th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,23,14-No Standing,,,
8621918031,T715969C,NY,OMT,01/04/2018,14,4DSD,HONDA,T,18150,97910,10010,20181130,17,17,17,358570,MTTF,C,0719A,,NY,F,344,E 58th St,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,23,14-No Standing,,,
8617153957,77043MG,NY,COM,01/04/2018,14,REFG,HIN,T,34570,10610,10810,20180430,14,14,14,353435,T106,H,0748A,,NY,F,223,W 40th St,,0,408,c,,Y,0700A,1000A,RED,,2015,,0,26,14-No Standing,,,
8611469460,938NSP,FL,PAS,01/04/2018,14,2DSD,HYUND,T,40930,36080,44430,20171288,70,70,70,363122,T802,B,0323A,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,I,14-No Standing,,,
8611469320,45125MJ,NY,COM,01/04/2018,14,SUBN,DODGE,T,40930,0,0,20180601,70,70,70,363122,T802,B,0139A,,K,I,W,Flatbush Ave,10ft S/of Regent Pl,0,408,c,,YYYYYYY,,,LTG,,2005,,0,I,14-No Standing,,,
8611408275,044620R,NJ,PAS,01/04/2018,14,4DSD,NISSA,T,19230,54056,73110,88880088,77,77,77,361304,T802,B,0321A,,K,O,1792,Bergen St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC2,14-No Standing,,,
8611326635,FCY7954,NY,PAS,01/04/2018,14,SUBN,TOYOT,T,17380,5880,5980,20180708,68,68,68,353177,T802,B,0058A,,K,F,877,Bay Ridge Ave,,0,408,c,,YYYYYYY,,,TN,,2006,,0,G,14-No Standing,,,
8611803139,89400MJ,NY,COM,01/04/2018,14,VAN,NS/OT,T,42730,52930,42900,88880088,84,84,84,364001,T301,Y,1056A,,K,O,469,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,SPCL,14-No Standing,,,
8615515700,P76FTX,NJ,PAS,01/04/2018,14,VAN,CHEVR,T,31090,10010,12110,88880088,9,9,9,363924,T101,M,0816A,,NY,F,87,St Marks Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8615515670,43090PC,NY,IRP,01/04/2018,14,REFG,HIN,T,13460,19890,17010,20180331,9,9,9,363924,T101,M,0724A,,NY,O,302,Bowery,,0,408,c,,YYYYYYY,,,WH,,2015,,0,D,14-No Standing,,,
8615515669,98047PA,NY,IRP,01/04/2018,14,VAN,FRUEH,T,17010,20450,10110,20180331,9,9,9,363924,T101,M,0721A,,NY,O,11,E 1st St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,D,14-No Standing,,,
8604916064,VUM9014,VA,PAS,01/04/2018,14,4DSD,BMW,T,15395,32600,21780,20180188,60,60,60,362534,T802,A,0138A,,K,O,5,Banner 3rd Ter,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8609564642,54596MG,NY,COM,01/04/2018,14,VAN,FRUEH,T,24890,18730,18750,20181130,19,19,19,363062,T103,O,0749A,,NY,F,1294,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2006,,0,01,14-No Standing,,,
8605911694,FGG3059,OH,PAS,01/04/2018,14,4DSD,CHEVR,T,15920,8120,78150,88880088,40,40,40,359331,T201,S,0723A,,BX,F,51,Bruckner Blvd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,I,14-No Standing,,,
8605911645,T725039C,NY,OMT,01/04/2018,14,4DSD,TOYOT,T,15920,8120,78150,88880088,40,40,40,359331,T201,S,0715A,,BX,F,61,Bruckner Blvd,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,I,14-No Standing,,,
8605911621,EBAE27,FL,PAS,01/04/2018,14,4DSD,NISSA,T,15920,8120,78150,20190988,40,40,40,359331,T201,S,0710A,,BX,F,69,Bruckner Blvd,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,I,14-No Standing,,,
8605911608,T620358C,NY,OMT,01/04/2018,14,4DSD,FORD,T,15920,8120,78150,88880088,40,40,40,359331,T201,S,0706A,,BX,O,80,Bruckner Blvd,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,I,14-No Standing,,,
8605617056,C46GUP,NJ,PAS,01/04/2018,14,SUBN,TOYOT,T,76850,0,0,88880088,46,46,46,357717,T201,N,0659A,,BX,I,N,W Tremont Ave,13ft W/of Andrews Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,D,14-No Standing,,,
8606823922,563RPY,FL,PAS,01/04/2018,14,SUBN,HONDA,T,0,0,0,20180188,52,52,52,361794,T201,O,0603A,,BX,I,E,Webb Ave,20ft N/of W 190th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8600566885,89727JV,NY,COM,01/04/2018,14,VAN,FORD,T,27100,0,0,88880088,1,1,1,363573,T105,H,0947A,,NY,I,E,Nassau St,5ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,026,14-No Standing,,,
8600566873,79500MJ,NY,COM,01/04/2018,14,VAN,CHEVR,T,27100,0,0,20190430,1,1,1,363573,T105,H,0946A,,NY,I,E,Nassau St,5ft S/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2017,,0,026,14-No Standing,,,
8600318166,47568MG,NY,COM,01/04/2018,14,REFG,KENWO,T,13610,16140,24050,20181231,1,1,1,362532,T105,J,0843A,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,001,14-No Standing,,,
8600318154,79503MJ,NY,COM,01/04/2018,14,VAN,CHEVR,T,28870,27100,45440,88880088,1,1,1,362532,T105,J,0752A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,001,14-No Standing,,,
8600318142,96618MJ,NY,COM,01/04/2018,14,VAN,ME/BE,T,28870,27100,45440,88880088,1,1,1,362532,T105,J,0746A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,001,14-No Standing,,,
8601812338,62205ME,NY,COM,01/04/2018,14,REFG,HIN,T,34570,10610,10810,20180228,14,14,14,361319,T106,H,0744A,,NY,O,274,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,20,14-No Standing,,,
8603310592,T671504C,NY,OMT,01/04/2018,14,4DSD,TOYOT,T,16140,0,0,20180228,106,106,106,355205,T402,Y,0703A,,Q,I,W,77th St,20ft N/of Old South,0,408,c,,YYYYYYY,,,BK,,2014,,0,T,14-No Standing,,,
8600460438,21515MG,NY,COM,01/04/2018,14,UTIL,FORD,T,13610,16140,24050,20190228,1,1,1,346183,T105,H,1002A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,032,14-No Standing,,,
8600224706,97006JE,NY,COM,01/04/2018,14,VAN,INTER,T,25390,18950,18990,88880088,23,23,23,353069,T103,P,0430P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,06,14-No Standing,,,
8601115378,54596MG,NY,COM,01/04/2018,14,VAN,FORD,T,24890,18730,18750,20181130,19,19,19,350439,T103,G,0823A,,NY,O,1297,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,58,14-No Standing,,,
8601115366,78302MB,NY,COM,01/04/2018,14,DELV,INTER,T,24890,40404,40404,20180630,19,19,19,350439,T103,G,0816A,,NY,F,13504,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2011,,0,58,14-No Standing,,,
8634410481,ENX6724,NY,PAS,01/04/2018,14,SUBN,FORD,T,52220,50420,67620,20190122,49,49,49,350435,T201,O,0556A,,BX,F,550,Morris Park Ave,,0,408,c,,YYYYYYY,,,GR,,2013,,0,E,14-No Standing,,,
8629850437,VTU2440,VA,PAS,01/04/2018,14,SUBN,NISSA,T,6740,9340,9540,20171288,114,114,114,355544,T401,M,0709A,,Q,O,40-09,21st St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,E,14-No Standing,,,
8627901405,96618MJ,NY,COM,01/04/2018,14,VAN,ME/BE,T,13610,26630,20425,88880088,1,1,1,347684,T105,J,0855A,,NY,F,56,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2016,,0,002,14-No Standing,,,
8629754011,T468325C,NY,OMT,01/04/2018,14,4DSD,TOYOT,T,28790,6890,7040,20180331,114,114,114,333007,T401,M,0713A,,Q,F,22-03,Astoria Blvd,,0,408,c,,YYYYY,0700A,0900A,BK,,2014,,0,H-AM,14-No Standing,,,
8626614421,F84HPN,NJ,PAS,01/04/2018,14,SUBN,ROVER,T,10410,18930,22000,88880088,24,24,24,361291,T103,L,0814A,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626614410,2314502,IN,PAS,01/04/2018,14,DELV,INFIN,T,18990,10410,25390,88880088,24,24,24,361291,T103,L,0812A,,NY,O,3,E 101st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626614408,XDHW44,NJ,PAS,01/04/2018,14,DELV,HIN,T,25390,18930,18950,88880088,24,24,24,361291,T103,L,0743A,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8627501439,FBE2493,NY,PAS,01/04/2018,14,4DSD,TOYOT,T,17250,12110,12210,20180601,9,9,9,356550,T800,B2,0302A,,NY,F,513,E 13th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,F,14-No Standing,,,
8630208703,FBB1432,NY,PAS,01/04/2018,14,SUBN,HONDA,T,57790,0,0,20180514,109,109,109,361383,T401,L,0717A,,Q,I,N,Northern Blvd,5ft E/of 147th St,0,408,c,,YYYYY,0700A,0900A,GY,,2010,,0,C-AM,14-No Standing,,,
8630208685,T616629C,NY,OMT,01/04/2018,14,SUBN,TOYOT,T,57790,23190,23180,88880088,109,109,109,361383,T401,L,0707A,,Q,F,149-15,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,SILVE,,0,,0,C-AM,14-No Standing,,,
8628117167,62208MJ,NY,COM,01/04/2018,14,VAN,HIN,T,45440,25630,29010,20180831,1,1,1,357079,T105,J,0745A,,NY,O,90,William St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,005,14-No Standing,,,
8629561129,3M76B,NY,OMT,01/04/2018,14,TAXI,TOYOT,T,37190,0,0,20180228,110,110,110,364871,T401,L,0631A,,Q,I,E,Britton Ave,5ft S/of Judge St,0,408,c,,YYYYYYY,,,YW,,2014,,0,G,14-No Standing,,,
8628814115,27044426,IN,PAS,01/04/2018,14,DELV,FRUEH,T,13610,16390,21230,88880088,1,1,1,349538,T105,H,1129A,,NY,F,195,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,027,14-No Standing,,,
8627406595,152BAX,LA,PAS,01/04/2018,14,4DSD,CHEVR,T,17250,12110,12210,20190888,9,9,9,361347,T800,B2,0300A,,NY,F,516,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,F,14-No Standing,,,
8627406546,T718731C,NY,OMT,01/04/2018,14,4DSD,TOYOT,T,17010,10010,12110,20181031,9,9,9,361347,T800,B2,0003A,,NY,O,94,E 1st St,,0,408,c,,YYYYYYY,1100P,0900A,GY,,2015,,0,F,14-No Standing,,,
8630413001,AJJ7726,NY,PAS,01/04/2018,14,4DSD,SUBAR,T,40690,24540,24590,88880088,109,109,109,331832,T401,M,0718A,,Q,F,169-18,Crocheron Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,X,14-No Standing,,,
8602579408,WTG5335,VA,PAS,01/04/2018,14,SUBN,FORD,T,15920,31720,77050,20170488,43,43,43,358145,T201,O,0722A,,BX,F,1495,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,BLUE,,0,,0,A,14-No Standing,,,
8602579366,5CV0324,MD,PAS,01/04/2018,14,PICK,FORD,T,15920,31720,77050,20190888,43,43,43,358145,T201,O,0718A,,BX,F,1497,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,A,14-No Standing,,,
8602579342,CGS1692,GA,PAS,01/04/2018,14,4DSD,CHEVR,T,15920,77050,30420,20180288,43,43,43,358145,T201,O,0715A,,BX,F,1503,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,A,14-No Standing,,,
8602579330,DFD1495,NY,PAS,01/04/2018,14,4DSD,VOLKS,T,15920,98100,14220,20190310,43,43,43,358145,T201,O,0713A,,BX,F,1537,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,BR,,2014,,0,A,14-No Standing,,,
8598584691,T738042C,NY,OMT,01/04/2018,14,4DSD,TOYOT,T,22080,15380,64230,20180331,60,60,60,346022,T802,A,0231A,,K,F,2893,Brighton 7th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,A,14-No Standing,,,
8598584666,R40HWF,NJ,PAS,01/04/2018,14,4DSD,HONDA,T,15395,32600,21780,88880088,60,60,60,346022,T802,A,0141A,,K,O,5,Banner 3rd Ter,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
8577138823,XBAX27,NJ,PAS,01/04/2018,14,VAN,ISUZU,T,24050,0,0,88880088,1,1,1,365860,T105,E,1035A,,NY,I,N,John St,50ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,022,14-No Standing,,,
8577138811,52962MD,NY,COM,01/04/2018,14,VAN,FRUEH,T,24050,0,0,88880088,1,1,1,365860,T105,E,1033A,,NY,I,S,John St,45ft E/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,022,14-No Standing,,,
8577138800,40138MH,NY,COM,01/04/2018,14,REFG,KENWO,T,24050,0,0,20181031,1,1,1,365860,T105,E,1005A,,NY,I,N,John St,45ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,022,14-No Standing,,,
8566183708,XFSM93,NJ,PAS,01/04/2018,14,DELV,FRUEH,T,64790,18040,18140,20180088,103,103,103,363963,T402,D,0802A,,Q,F,89-30,Sutphin Blvd,,0,408,c,,YYYYY,0600A,0900A,WHITE,,0,,0,17,14-No Standing,,,
8571952164,T643086C,NY,OMT,01/04/2018,14,4DSD,TOYOT,T,34290,10510,10610,20180228,13,13,13,333454,T108,O,0149A,,NY,F,177,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,BK,,2014,,0,01,14-No Standing,,,
8571952152,DM1013,NY,SRF,01/04/2018,14,SUBN,LINCO,T,13610,17230,17250,20181207,9,9,9,333454,T108,O,0106A,,NY,F,838,Broadway,,0,408,c,,YYYYYYY,0100A,0700A,GY,,2005,,0,01,14-No Standing,,,
8571952140,AKAAL,NY,OMT,01/04/2018,14,4DSD,HONDA,T,19890,13460,10110,20180630,9,9,9,333454,T108,O,0030A,,NY,F,114,E Houston St,,0,408,c,,YYYYYYY,1100P,0900A,BK,,2016,,0,01,14-No Standing,,,
8571952139,3G87A,NY,OMT,01/04/2018,14,TAXI,TOYOT,T,19890,13460,10110,20180228,9,9,9,333454,T108,O,0028A,,NY,F,114,E Houston St,,0,408,c,,YYYYYYY,1100P,0600A,YW,,2013,,0,01,14-No Standing,,,
8552972384,AGG7721,NY,PAS,01/04/2018,14,4DSD,FORD,T,9540,0,0,88880088,111,111,111,340066,T401,L,0702A,,Q,I,N,41st Ave,15ft W/of Bell Blvd,0,408,c,,YYYYYYY,,,SILVE,,0,,0,Z,14-No Standing,,,
8552972323,AJJ7726,NY,PAS,01/04/2018,14,4DSD,SUBAR,T,40690,24540,24590,88880088,109,109,109,340066,T401,L,0556A,,Q,F,169-18,Crocheron Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,Z,14-No Standing,,,
8609528807,FSX4971,NY,PAS,01/04/2018,14,SUBN,TOYOT,T,54000,78830,78930,20191102,90,90,90,357358,T301,M,0822A,,K,O,450,Kent Ave,,0,408,c,,YYYYY,0800A,0600P,GY,,2006,,0,B,14-No Standing,,,
8607450890,S632251,IL,PAS,01/04/2018,14,4DSD,CHEVR,T,0,0,0,20180088,52,52,52,363139,T201,O,0648A,,BX,I,W,Creston Ave,20ft N/of E Kingsbri,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8610203463,DWL7554,NY,PAS,01/04/2018,14,SUBN,CHEVR,T,67030,41330,69230,20190206,79,79,79,330978,T301,X,0711A,,K,F,21,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2007,,0,10,14-No Standing,,,
8604991980,T753432C,NY,OMT,01/04/2018,14,4DSD,NISSA,T,7230,0,0,20180930,62,62,62,354144,T802,B,0202A,,K,I,S,21st Ave,10ft W/of 74th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC4,14-No Standing,,,
8604991890,T751366C,NY,OMT,01/04/2018,14,SUBN,LEXUS,T,73030,0,0,20180930,62,62,62,354144,T802,B,0130A,,K,I,S,Quentin Rd,5ft W/of W 13th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC4,14-No Standing,,,
8609618997,DCEJ63,FL,PAS,01/04/2018,14,4DSD,MAZDA,T,0,40404,40404,88880088,28,28,28,338843,T103,BB,0744A,,NY,O,2168,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,CC6,14-No Standing,,,
8609618985,55905MG,NY,COM,01/04/2018,14,DELV,NS/OT,T,0,40404,40404,88880088,28,28,28,338843,T103,BB,0740A,,NY,O,2196,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,CC6,14-No Standing,,,
8541884041,FPX8889,NY,PAS,01/04/2018,14,4DSD,HONDA,T,53000,17040,56300,20191003,120,120,120,362593,T303,A,0707A,,R,O,431,Victory Blvd,,0,408,c,,YYYYY,0700A,0900A,WH,,2006,,0,01-A,14-No Standing,,,
8540880880,039953R,NJ,PAS,01/04/2018,14,4DSD,TOYOT,T,53000,18510,22200,88880088,120,120,120,353427,T303,A,0712A,,R,O,299,Victory Blvd,,0,408,c,,YYYYY,0700A,0900A,BLUE,,0,,0,07-A,14-No Standing,,,
8540880866,FXS4403,NY,PAS,01/04/2018,14,4DSD,TOYOT,T,53000,56300,37145,20180228,120,120,120,353427,T303,A,0706A,,R,O,457,Victory Blvd,,0,408,c,,YYYYY,0700A,0900A,WH,,2002,,0,07-A,14-No Standing,,,
8539514801,FHL1105,NY,PAS,01/04/2018,14,SUBN,HONDA,T,67030,41330,69230,20181117,79,79,79,330581,T301,X,0722A,,K,F,35,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2004,,0,C,14-No Standing,,,
8539514783,T724943C,NY,OMT,01/04/2018,14,4DSD,HYUND,T,67030,41330,69230,20180331,79,79,79,330581,T301,X,0715A,,K,F,21,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,C,14-No Standing,,,
8513216240,PHC7077,NC,PAS,01/04/2018,14,SUBN,KIA,T,10410,17370,17390,20180088,23,23,23,355218,T103,X,0709A,,NY,O,150,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,CC5,14-No Standing,,,
8513216215,23960TT,NY,TOW,01/04/2018,14,TOW,FORD,T,10010,0,0,20180630,23,23,23,355218,T103,X,0626A,,NY,I,W,1st Ave,40ft N/of E 126th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC5,14-No Standing,,,
8514948520,PAL6482,MN,PAS,01/04/2018,14,TRAC,INTER,T,10110,18870,18890,20180088,19,19,19,361104,T103,D,0759A,,NY,F,1844,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8514948507,1431508,IN,PAS,01/04/2018,14,TRAC,FRUEH,T,10110,18820,18830,88880088,19,19,19,361104,T103,D,0752A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,17,14-No Standing,,,
8484792857,63662JM,NY,COM,01/04/2018,14,VAN,INTER,T,34510,10510,13610,88880088,14,14,14,365857,T106,P,0327P,,NY,F,107A,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,21,14-No Standing,,,
8482869814,XETK67,NJ,PAS,01/04/2018,14,DELV,ISUZU,T,24890,17830,17850,88880088,17,17,17,363146,T106,F,0813A,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8485842807,XBGL47,NJ,PAS,01/04/2018,14,DELV,HIN,T,18070,0,0,20180088,18,18,18,354150,T106,E,0945A,,NY,I,S,E 54th St,35ft E/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,39,14-No Standing,,,
8481375779,47603MD,NY,COM,01/04/2018,14,DELV,PETER,T,10510,34390,34410,20180331,14,14,14,367416,T102,X,0753A,,NY,O,898,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,17,14-No Standing,,,
8478186580,76695MK,NY,COM,01/04/2018,14,VAN,FORD,T,34610,10610,10810,20181031,14,14,14,355497,T106,D,0731A,,NY,F,234,W 42nd St,,0,408,c,,Y,0700A,1000A,RD,,2015,,0,10,14-No Standing,,,
8478186578,76727MK,NY,COM,01/04/2018,14,DELV,KENWO,T,10610,0,0,20181031,14,14,14,355497,T106,D,0724A,,NY,I,E,7th Ave,9ft N/of W 42nd St,0,408,c,,YYYYYYY,,,RD,,2016,,0,10,14-No Standing,,,
8478186517,19965MH,NY,COM,01/04/2018,14,TANK,HIN,T,10610,0,0,20181231,14,14,14,355497,T106,D,0701A,,NY,I,E,7th Ave,5ft N/of W 41st St,0,408,c,,YYYYYYY,,,WH,,2016,,0,10,14-No Standing,,,
8598400968,T606456C,NY,OMT,01/04/2018,14,4DSD,LINCO,T,55690,16940,53490,20181231,102,102,102,367372,T402,T,0823A,,Q,F,118-29,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2011,,0,11,14-No Standing,,,
8598176590,78302MB,NY,COM,01/04/2018,14,DELV,INTER,T,10110,18870,18890,20180630,19,19,19,356243,T103,M,0609A,,NY,O,1850,2nd Ave,,0,408,c,,YYYYYYY,,,GR,,2011,,0,CC1,14-No Standing,,,
8595052610,4P97H,NY,OMT,01/04/2018,14,TAXI,FORD,T,49490,0,0,20180228,107,107,107,367324,T402,T,0802A,,Q,I,N,Highland Ave,75ft E/of 165th St,0,408,c,,YYYYY,0700A,1000A,YW,,2013,,0,18,14-No Standing,,,
8590528388,XW397P,NJ,PAS,01/04/2018,14,VAN,NS/OT,T,34930,0,0,88880088,18,18,18,345275,T106,A,0809A,,NY,I,S,W 58th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
