Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100120721,T754298C,NY,OMT,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0151A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120710,99726MK,NY,COM,01/04/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0129A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120708,535XZI,FL,PAS,01/04/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0125A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WHI,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120745,HHB8662,NY,OMS,01/04/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0224A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120691,T709398C,NY,OMT,01/04/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0118A,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120680,T667335C,NY,OMT,01/04/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0107A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120678,ZHG3769,PA,PAS,01/04/2018,7,TK,NISSA,V,0,0,0,0,,0,0,0,,,0105A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120654,FWV5396,NY,PAS,01/04/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1257A,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120642,6N48H,NY,OMT,01/04/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1252A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120630,FZT6686,NY,PAS,01/04/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1247A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120629,FWB3774,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1244A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120605,5AWEN5,CT,PAS,01/04/2018,7,4D,HYUND,V,0,0,0,0,,0,0,0,,,1230A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BLU,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120599,DLG8938,NY,PAS,01/04/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1220A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120575,3V55B,NY,OMT,01/04/2018,7,TAXI,TOYOT,V,0,18890,0,0,,0,0,0,,,1211A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120563,FGY6376,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1208A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211684,AP244V,NJ,PAS,01/04/2018,7,TRT,MACK,V,0,0,0,0,,0,0,0,,,0414A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BLUE,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211957,EVW8913,NY,PAS,01/04/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1041P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211933,125LZE,FL,PAS,01/04/2018,7,UT,CHEVR,V,0,0,0,0,,0,0,0,,,1025P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211921,T731939C,NY,OMT,01/04/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0935P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211910,24305BB,NY,OMR,01/04/2018,7,BUS,FRUEH,V,0,0,0,0,,0,0,0,,,0920P,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211908,T759541C,NY,OMT,01/04/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0909P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211891,FYF2286,NY,PAS,01/04/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0833P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211880,FJS7156,NY,PAS,01/04/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0828P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211878,XFHS16,NJ,PAS,01/04/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0754P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WHT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211829,93412MB,NY,COM,01/04/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0616P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211817,DCN4724,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0610P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211799,EBH5045,NY,PAS,01/04/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0534P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211787,DCA8843,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0500P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211775,CEA3000,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0412P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211740,0ATEG3,CT,PAS,01/04/2018,7,4W,NISSA,V,0,0,0,0,,0,0,0,,,0643A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BLK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211738,59075MK,NY,COM,01/04/2018,7,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,0639A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211726,67245MJ,NY,COM,01/04/2018,7,TANK,MACK,V,0,0,0,0,,0,0,0,,,0639A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211714,T667462C,NY,OMT,01/04/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0639A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211702,ACN1619,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0537A,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211696,DFS5663,NY,PAS,01/04/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0534A,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120733,G42JJP,NJ,PAS,01/04/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0152A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,SL,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121476,HPU7731,NY,PAS,01/04/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0930P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121452,HHH6711,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0906P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121440,HVV5405,NY,PAS,01/04/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0851P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121385,GCY3061,NY,PAS,01/04/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0826P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121350,JZD0243,PA,PAS,01/04/2018,7,SDN,SAAB,V,0,0,0,0,,0,0,0,,,0752P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121336,HJK2757,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0712P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121324,HJZ4278,NY,PAS,01/04/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0653P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121282,JANAAN,NY,OMT,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0626P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121270,HGV1324,NY,PAS,01/04/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0624P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121269,GWK4122,NY,PAS,01/04/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0608P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121257,HPC5337,NY,OMS,01/04/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0608P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121245,HGJ5486,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0606P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121221,HTD2822,NY,PAS,01/04/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0552P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121191,HVZ4049,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0537P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121166,HDL7999,NY,PAS,01/04/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0524P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121130,HUY4741,NY,PAS,01/04/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0434P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121117,HCM8717,NY,PAS,01/04/2018,7,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121105,HNX5950,NY,PAS,01/04/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0418P,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121099,HHA8165,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0407P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121075,HNV1185,NY,OMS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0355P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121040,GLX9678,NY,PAS,01/04/2018,7,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121038,GJH8703,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0755A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121026,HCL8274,NY,PAS,01/04/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0752A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121002,HLK7018,NY,PAS,01/04/2018,7,2DSD,SATUR,V,0,0,0,0,,0,0,0,,,0707A,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,BL,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120988,HMT2103,NY,PAS,01/04/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0658A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120964,HUG5050,NY,PAS,01/04/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0653A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120939,HLP2931,NY,PAS,01/04/2018,7,SUBN,ACURA,V,0,15510,0,0,,0,0,0,,,0612A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120927,GZY3453,NY,PAS,01/04/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0605A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,WH,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120915,HEB8692,NY,PAS,01/04/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0555A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120903,GYW3511,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0552A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120897,JWC9487,PA,PAS,01/04/2018,7,SW,HYUND,V,0,13610,0,0,,0,0,0,,,0551A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120861,HPE7380,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0522A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120848,HKV1742,NY,PAS,01/04/2018,7,SUBN,GMC,V,0,13610,0,0,,0,0,0,,,0458A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120800,HNV6228,NY,PAS,01/04/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0419A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120794,GLB7342,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0332A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120769,HAW5086,NY,PAS,01/04/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0250A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120666,HHJ4331,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0100A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120617,KDJ1408,PA,PAS,01/04/2018,7,SDN,CHRYS,V,0,27310,0,0,,0,0,0,,,1241A,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120587,GGS5210,OH,PAS,01/04/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,1216A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,LIGHT,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120551,GCE9746,NY,PAS,01/04/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1204A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211945,HCS3936,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1035P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211866,GFR4542,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0705P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211854,HAS4110,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0701P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211842,GCY4975,NY,PAS,01/04/2018,7,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0657P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GR,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211830,GUP2168,NY,PAS,01/04/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0655P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211805,HLY9607,NY,PAS,01/04/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211763,GXG5016,NY,PAS,01/04/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0356P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,1990,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211751,GCN6933,NY,PAS,01/04/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0647A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211647,HAE8536,NY,PAS,01/04/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0322A,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211635,GMK9774,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0234A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211593,HPU8473,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1256A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211581,HVJ7353,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1254A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211568,HLE9139,NY,PAS,01/04/2018,7,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1208A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121592,HRU6629,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1151P,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121579,GXT3614,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1123P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,TN,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121567,GRA3925,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1049P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121543,HTS5027,NY,PAS,01/04/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1024P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121520,GND9539,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0933P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121506,IRAJA,NY,SPO,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0944P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100121361,FZC5480,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0803P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
