Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610414048,W13FXU,NJ,PAS,01/04/2018,19,4DSD,ACURA,T,0,0,0,88880088,75,75,75,358668,T301,A,0751A,,K,I,W,Pennsylvania Ave,220ft S/of Twin Pine,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8564094770,51813JS,NY,COM,01/04/2018,19,VAN,,T,64790,62990,19990,20181231,103,103,103,364904,T402,L,0640A,,Q,F,106-36,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,E,19-No Stand (bus stop),,,
8561622131,2298532,IN,PAS,01/04/2018,19,DELV,INTER,T,59990,15190,15390,20180088,112,112,112,331074,T402,Z,0726A,,Q,F,110-46,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8587840599,35374PC,NY,APP,01/04/2018,19,FLAT,INTER,T,13610,12520,27880,20181031,1,1,1,363954,T105,J,0848A,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,014,19-No Stand (bus stop),,,
8587840587,79503MJ,NY,COM,01/04/2018,19,VAN,CHEVR,T,13610,29390,16850,20190430,1,1,1,363954,T105,J,0819A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,014,19-No Stand (bus stop),,,
8587985346,39416PC,NY,IRP,01/04/2018,19,REFG,VOLVO,T,10210,18830,18850,20180228,19,19,19,355156,T103,A,0745A,,NY,O,1666,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,D,19-No Stand (bus stop),,,
8587985310,2XG867,OK,PAS,01/04/2018,19,TRAC,INTER,T,10110,18810,18820,88880088,19,19,19,355156,T103,A,0550A,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
1433892261,T668090C,NY,OMT,01/04/2018,19,SUBN,CHEVR,P,14780,67530,35730,20181031,61,61,61,929395,0061,0000,0709A,,K,O,2011,AVE X,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435268301,T696301C,NY,OMT,01/04/2018,19,TAXI,NISSA,P,0,40404,40404,20180630,68,68,68,963208,0068,0000,0752P,,,F,8853,FORTHAMITON,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
8511993836,T641751C,NY,OMT,01/04/2018,19,4DSD,TOYOT,T,25390,19210,19250,20180831,23,23,23,356565,T103,G,0750A,,NY,O,1732,Madison Ave,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,61,19-No Stand (bus stop),,,
8512398772,2208259,IN,PAS,01/04/2018,19,REFG,INTER,T,0,40404,40404,20180088,28,28,28,361352,T103,HH,0819A,,NY,O,2196,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8503669500,XP489R,NJ,PAS,01/04/2018,19,DELV,FRUEH,T,33490,25630,20620,20180088,1,1,1,358947,T105,X,0738A,,NY,F,155-159,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,001,19-No Stand (bus stop),,,
8634864893,HFD1476,NY,PAS,01/04/2018,19,4DSD,TOYOT,T,52730,39930,30430,20180315,75,75,75,351966,T301,L,0807A,,K,F,895,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,W,19-No Stand (bus stop),,,
8634864881,HCR7741,NY,PAS,01/04/2018,19,4DSD,BMW,T,52730,39930,30430,20180129,75,75,75,351966,T301,L,0806A,,K,F,895,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,W,19-No Stand (bus stop),,,
8569801210,GYD6327,NY,PAS,01/04/2018,19,SUBN,NISSA,T,36870,0,0,20190615,33,33,33,343265,T108,X,0526A,,NY,I,N,W 155th St,70ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8565791567,GDX6061,NY,PAS,01/04/2018,19,4DSD,LEXUS,T,57790,24040,24090,20190304,109,109,109,354200,T803,BB,0035A,,Q,F,160-13C,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,H,19-No Stand (bus stop),,,
8565937562,HVK8667,NY,PAS,01/04/2018,19,SUBN,TOYOT,T,57790,24040,24090,20191013,109,109,109,346158,T803,AA,0035A,,Q,F,160-13,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,H,19-No Stand (bus stop),,,
8512640625,39416PC,NY,IRP,01/04/2018,19,DELV,VOLVO,T,10210,18830,18850,20180228,18,18,18,361826,T103,G,0800A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,57,19-No Stand (bus stop),,,
8512640613,AU653A,NJ,PAS,01/04/2018,19,FLAT,FRUEH,T,10210,18830,18850,88880088,18,18,18,361826,T103,G,0757A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,57,19-No Stand (bus stop),,,
1435306119,U60FNY,NJ,PAS,01/04/2018,19,SUBN,ACURA,P,9030,6380,6480,0,66,66,66,960535,0066,0000,1256A,,K,F,1369,49 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
8532322207,HAR3901,NY,PAS,01/04/2018,19,SUBN,HONDA,T,10410,17370,17390,20190805,13,13,13,331217,T800,B2,0010A,,NY,F,146,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,B,19-No Stand (bus stop),,,
8600698741,HMJ5691,NY,OMS,01/04/2018,19,2DSD,SMART,T,31830,41930,18630,20180930,77,77,77,356501,T301,L,0733A,,K,F,1112,Dean St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,V,19-No Stand (bus stop),,,
8598584708,HFB9625,NY,PAS,01/04/2018,19,4DSD,HONDA,T,64230,21880,13267,20180219,60,60,60,346022,T802,A,0240A,,K,F,313,Neptune Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8634410523,HUV3598,NY,PAS,01/04/2018,19,4DSD,HONDA,T,15220,14420,49170,20191022,49,49,49,350435,T201,O,0612A,,BX,O,2070,Bronx Park East,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,E,19-No Stand (bus stop),,,
1426585172,OJAS,NY,OMT,01/04/2018,19,SUBN,INFIN,P,20190,13140,13040,20180430,112,112,112,952572,0112,0000,0315A,,Q,F,63-37,108 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
8604992121,GMF8319,NY,PAS,01/04/2018,19,SUBN,ACURA,T,6880,0,0,20180410,66,66,66,354144,T802,B,0232A,,K,I,N,18th Ave,45ft W/of 50th St,0,408,c3,,YYYYYYY,,,BR,,2016,,0,CC4,19-No Stand (bus stop),,,
8606824033,HMM4322,NY,PAS,01/04/2018,19,4DSD,AUDI,T,9820,67425,75020,20190414,50,50,50,361794,T201,O,0725A,,BX,F,3150,Bailey Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,B,19-No Stand (bus stop),,,
8606824021,HPC4939,NY,PAS,01/04/2018,19,4DSD,TOYOT,T,9820,67425,75020,20190323,50,50,50,361794,T201,O,0722A,,BX,F,3150,Bailey Ave,,0,408,c3,,YYYYYYY,,,TN,,2007,,0,B,19-No Stand (bus stop),,,
8606823934,GVJ7624,NY,PAS,01/04/2018,19,4DSD,ACURA,T,76550,73620,63820,20181228,50,50,50,361794,T201,O,0612A,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,B,19-No Stand (bus stop),,,
8606067611,HKZ5539,NY,PAS,01/04/2018,19,SUBN,CHEVR,T,0,0,0,88880088,44,44,44,355594,T201,S,0605A,,BX,I,W,Morris Ave,15ft S/of E 172nd St,0,408,c3,,YYYYYYY,,,TAN,,0,,0,44,19-No Stand (bus stop),,,
8531448396,GZP3421,NY,PAS,01/04/2018,19,SUBN,LEXUS,T,29820,13820,19220,20190902,47,47,47,355281,T801,A,0209A,,BX,F,3511,Eastchester Rd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,I,19-No Stand (bus stop),,,
8511993850,HPK1174,NY,PAS,01/04/2018,19,SUBN,FORD,T,25390,19210,19250,20190307,23,23,23,356565,T103,G,0752A,,NY,O,1732,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,61,19-No Stand (bus stop),,,
8511993848,HNV4233,NY,PAS,01/04/2018,19,4DSD,HONDA,T,25390,19210,19250,20190217,23,23,23,356565,T103,G,0751A,,NY,O,1732,Madison Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,61,19-No Stand (bus stop),,,
8511993824,HSF4775,NY,PAS,01/04/2018,19,SUBN,FORD,T,25390,19210,19250,20190705,23,23,23,356565,T103,G,0749A,,NY,O,1728,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,61,19-No Stand (bus stop),,,
8511993812,HSD9416,NY,PAS,01/04/2018,19,4DSD,NISSA,T,25390,19210,19250,20190524,23,23,23,356565,T103,G,0747A,,NY,O,1728,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,61,19-No Stand (bus stop),,,
1433892273,HFT2851,NY,PAS,01/04/2018,19,SDN,TOYOT,P,15680,14880,88830,20180422,61,61,61,929395,0061,0000,0721A,,K,F,2605,BATCHELDER ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433892250,HLE5207,NY,PAS,01/04/2018,19,SUBN,JEEP,P,67530,14780,14830,20181131,61,61,61,929395,0061,0000,0706A,,K,F,2885,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433590128,HHU6375,NY,PAS,01/04/2018,19,SDN,TOYOT,P,24240,14890,15140,20180710,107,107,107,959490,0107,0000,1128P,,Q,F,71-55,164 STREET,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
1433590116,GVS9078,NY,PAS,01/04/2018,19,SUBN,JEEP,P,54580,16810,22740,20190301,107,107,107,959490,0107,0000,1024P,,Q,F,84-01,MAIN STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
