Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630412963,HSV9713,NY,PAS,01/04/2018,20,4DSD,LEXUS,T,8440,0,0,88880088,109,109,109,331832,T401,M,0549A,,Q,I,S,34th Ave,40ft E/of Union St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,X,20A-No Parking (Non-COM),,,
8629269182,KKH2012,PA,PAS,01/04/2018,20,4DSD,HONDA,T,8590,19540,19690,20180088,115,115,115,349562,T401,M,0622A,,Q,F,102-05,35th Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,T,20A-No Parking (Non-COM),,,
8632062001,HXE5631,NY,PAS,01/04/2018,20,4DSD,BMW,T,12790,0,0,20180128,112,112,112,362640,T402,Y,0713A,,Q,I,N,62nd Ave,200ft W/of 102nd St,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,K,20A-No Parking (Non-COM),,,
8632273644,HES8101,NY,PAS,01/04/2018,20,4DSD,ACURA,T,37630,0,0,20180410,34,34,34,357736,T103,B,0607A,,NY,I,E,W 204th St,150ft S/of 9th Ave,0,408,d,,YYYYYYY,,,WH,,2006,,0,CC6,20A-No Parking (Non-COM),,,
8615515633,HAL2027,NY,PAS,01/04/2018,20,SUBN,DODGE,T,13310,25190,10510,20180605,6,6,6,363924,T101,M,0657A,,NY,F,201,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,GY,,2016,,0,D,20A-No Parking (Non-COM),,,
8622258609,HSE9692,NY,PAS,01/04/2018,20,4DSD,BMW,T,36570,10610,10810,20190618,32,32,32,353406,T103,AA,0604A,,NY,O,214,W 140th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC5,20A-No Parking (Non-COM),,,
8611506534,KLX0890,PA,PAS,01/04/2018,20,4DSD,LINCO,T,58130,82930,73190,88880088,81,81,81,355311,T802,A,0236A,,K,F,623,Madison St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC2,20A-No Parking (Non-COM),,,
8609528777,HKF4978,NY,PAS,01/04/2018,20,SUBN,TOYOT,T,54000,78935,33030,20180824,90,90,90,357358,T301,M,0815A,,K,F,475,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,B,20A-No Parking (Non-COM),,,
8609101873,HMM1409,NY,PAS,01/04/2018,20,SUBN,DODGE,T,39790,32420,21250,20181212,47,47,47,331666,T801,A,0217A,,BX,O,1451,Hicks St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,D,20A-No Parking (Non-COM),,,
8611469240,HKM6988,NY,OMS,01/04/2018,20,2DSD,SMART,T,80830,0,0,20180930,70,70,70,363122,T802,B,0028A,,K,I,E,St Paul Pl,5ft S/of St Pauls Ct,0,408,d,,YYYYYYY,,,WH,,2016,,0,I,20A-No Parking (Non-COM),,,
8609619023,GWB2675,NY,PAS,01/04/2018,20,SUBN,CHEVR,T,36190,10810,25690,88880088,28,28,28,338843,T103,BB,0808A,,NY,F,312,W 121st St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,CC6,20A-No Parking (Non-COM),,,
8609619011,HLC5339,NY,PAS,01/04/2018,20,SUBN,SUBAR,T,36190,10810,25690,88880088,28,28,28,338843,T103,BB,0805A,,NY,F,308,W 121st St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,CC6,20A-No Parking (Non-COM),,,
8610925171,HRL9686,NY,OMS,01/04/2018,20,4DSD,MINI,T,45830,42030,58330,88880088,94,94,94,345162,T301,Y,0809A,,K,O,147,Green St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8611326684,HCC8536,NY,PAS,01/04/2018,20,SUBN,BMW,T,9380,5880,5980,20191111,72,72,72,353177,T802,B,0247A,,K,F,804,56th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,G,20A-No Parking (Non-COM),,,
8608507250,HRU6023,NY,PAS,01/04/2018,20,4DSD,NISSA,T,13620,26820,26850,20190426,42,42,42,349900,T801,A,0134A,,BX,O,1562,Boone Ave,,0,408,d,,YYYYYYY,,,BLACK,,2007,,0,A,20A-No Parking (Non-COM),,,
8608507195,HAZ4060,NY,PAS,01/04/2018,20,SUBN,KIA,T,65620,25710,25770,20190904,40,40,40,349900,T801,A,0004A,,BX,O,201,St Anns Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,A,20A-No Parking (Non-COM),,,
8606472890,HSC9907,NY,PAS,01/04/2018,20,SUBN,JEEP,T,15420,23800,62420,20190424,43,43,43,364824,T201,O,0653A,,BX,O,401,Bronx River Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,Z,20A-No Parking (Non-COM),,,
8602831171,HBX2942,NY,PAS,01/04/2018,20,SUBN,ACURA,T,23040,8590,57790,88880088,109,109,109,341921,T401,L,0724A,,Q,O,35-03,146th St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8604991694,GEN7405,NY,PAS,01/04/2018,20,SUBN,TOYOT,T,41730,64830,23330,20190712,67,67,67,354144,T802,B,0020A,,K,O,3403,Foster Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,CC4,20A-No Parking (Non-COM),,,
8607450931,HTC5046,NY,PAS,01/04/2018,20,4DSD,CHRYS,T,24020,29320,27990,20190728,52,52,52,363139,T201,O,0734A,,BX,F,3512,Dekalb Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8604671304,HKM7449,NY,PAS,01/04/2018,20,SUBN,BMW,T,59020,74400,74400,20190709,46,46,46,365328,T201,N,0625A,,BX,F,1473,Popham Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,M,20A-No Parking (Non-COM),,,
8604671298,GCR1401,NY,PAS,01/04/2018,20,4DSD,SATUR,T,26880,0,0,20181202,46,46,46,365328,T201,N,0621A,,BX,I,S,E 174th St,5ft E/of Popham Ave,0,408,d,,YYYYYYY,,,BK,,2007,,0,M,20A-No Parking (Non-COM),,,
8603870688,HLD7619,NY,PAS,01/04/2018,20,4DSD,DODGE,T,61090,9840,11190,20190223,108,108,108,363042,T401,M,0713A,,Q,F,52-09,Roosevelt Ave,,0,408,d,,YYYYY,0700A,1000A,GY,,2015,,0,U,20A-No Parking (Non-COM),,,
8606219800,HPB3495,NY,PAS,01/04/2018,20,4DSD,ACURA,T,20720,26760,26790,20190525,44,44,44,352093,T201,O,0635A,,BX,F,1408,College Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,F,20A-No Parking (Non-COM),,,
8602579470,HRU6348,NY,PAS,01/04/2018,20,SUBN,SATUR,T,31720,73420,76950,20190604,43,43,43,358145,T201,O,0743A,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2005,,0,A,20A-No Parking (Non-COM),,,
8602579469,GPF1580,NY,PAS,01/04/2018,20,SUBN,LEXUS,T,31720,73420,76950,20180126,43,43,43,358145,T201,O,0743A,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2006,,0,A,20A-No Parking (Non-COM),,,
8602579445,HUZ7987,NY,PAS,01/04/2018,20,4DSD,HONDA,T,31720,73420,76950,20191023,43,43,43,358145,T201,O,0736A,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8602579433,HDX1946,NY,PAS,01/04/2018,20,4DSD,NISSA,T,31720,73420,76950,20171230,43,43,43,358145,T201,O,0735A,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,1200A,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8599648639,HFA1044,NY,PAS,01/04/2018,20,SUBN,JEEP,T,88030,0,0,88880088,75,75,75,347607,T301,Y,0743A,,K,I,N,Vermont St,100ft W/of Cozine Av,0,408,d,,YYYYYYY,,,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8601477604,GGU9236,NY,PAS,01/04/2018,20,SUBN,NISSA,T,16120,12550,42720,20190524,42,42,42,352973,T801,B,0150A,,BX,O,1411,Bryant Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,A,20A-No Parking (Non-COM),,,
8601477586,GSA3296,NY,PAS,01/04/2018,20,4DSD,HONDA,T,13620,26820,26850,20181006,42,42,42,352973,T801,B,0135A,,BX,O,1562,Boone Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,A,20A-No Parking (Non-COM),,,
8601477574,HVY3081,NY,PAS,01/04/2018,20,4DSD,HONDA,T,13620,26820,26850,20191023,42,42,42,352973,T801,B,0134A,,BX,O,1562,Boone Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,A,20A-No Parking (Non-COM),,,
8601477549,GZH8727,NY,PAS,01/04/2018,20,4DSD,INFIN,T,21520,26520,26550,20190301,40,40,40,352973,T801,B,0039A,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,A,20A-No Parking (Non-COM),,,
8601477525,HNP4890,NY,PAS,01/04/2018,20,4DSD,CHEVR,T,65620,0,0,20190113,40,40,40,352973,T801,B,0003A,,BX,I,E,St Anns Ave,180ft S/of E 137th S,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8598076971,HJX8305,NY,PAS,01/04/2018,20,4DSD,ACURA,T,0,0,0,20180728,48,48,48,330234,T201,S,0656A,,BX,I,S,E 182nd St,40ft W/of Grote St,0,408,d,,YYYYYYY,,,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8592490420,HJC1749,NY,PAS,01/04/2018,20,SUBN,TOYOT,T,67530,73030,14480,20180731,61,61,61,361904,T302,L,0559A,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,N,20A-No Parking (Non-COM),,,
8595052633,HPN4263,NY,PAS,01/04/2018,20,4DSD,TOYOT,T,49490,24140,24240,20190402,107,107,107,367324,T402,T,0815A,,Q,O,162-15,Highland Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,18,20A-No Parking (Non-COM),,,
8638656087,HRG4677,NY,PAS,01/04/2018,20,SUBN,CHEVR,T,64830,0,0,20190617,71,71,71,355542,T302,N,0555A,,K,I,W,New York Ave,45ft N/of E New York,0,408,d,,YYYYYYY,,,GY,,2007,,0,C1,20A-No Parking (Non-COM),,,
8638656075,KNM2838,PA,PAS,01/04/2018,20,SUBN,DODGE,T,38330,23330,54070,20180088,71,71,71,355542,T302,N,0551A,,K,F,525,E New York Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C1,20A-No Parking (Non-COM),,,
1434683710,GPM9849,NY,PAS,01/04/2018,20,SUBN,ROVER,P,11710,36390,36430,20180424,26,26,26,961389,0026,0000,0208A,,,F,1470,AMSTERDAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434513385,HNJ2359,NY,PAS,01/04/2018,20,,TOYOT,X,26630,64830,36480,20180629,71,71,976,101219,0976,0000,0950A,,K,F,451,CLARKSON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8604992078,GXG3254,NY,PAS,01/04/2018,20,4DSD,HONDA,T,7080,10280,10330,20190413,62,62,62,354144,T802,B,0219A,,K,O,7416,20th Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,CC4,20A-No Parking (Non-COM),,,
8606824010,GFG3724,NY,PAS,01/04/2018,20,4DSD,ME/BE,T,0,0,0,88880088,50,50,50,361794,T201,O,0711A,,BX,I,N,W 233rd St,55ft W/of Bailey Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8606824008,HVY2875,NY,PAS,01/04/2018,20,4DSD,HONDA,T,0,0,0,88880088,50,50,50,361794,T201,O,0708A,,BX,I,N,W 233rd St,80ft W/of Bailey Ave,0,408,d,,YYYYYYY,,,BLUE,,0,,0,B,20A-No Parking (Non-COM),,,
8606823983,GZH3133,NY,PAS,01/04/2018,20,SUBN,ACURA,T,0,0,0,88880088,50,50,50,361794,T201,O,0700A,,BX,I,N,W 233rd St,10ft W/of Bailey Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8606823946,GFE5282,NY,PAS,01/04/2018,20,4DSD,VOLKS,T,44020,74920,74930,20190322,50,50,50,361794,T201,O,0619A,,BX,O,2856,Kingsbridge Ter,,0,408,d,,YYYYYYY,,,BLACK,,2009,,0,B,20A-No Parking (Non-COM),,,
8526417770,HO48790,OR,PAS,01/04/2018,20,TRLR,NS/OT,T,11420,0,0,20180088,46,46,46,331938,T201,X,0615A,,BX,I,E,Bathgate Ave,170ft N/of E 174th S,0,408,d,,YYYYYYY,,,OTHER,,0,,0,49,20A-No Parking (Non-COM),,,
8522889302,HFL8962,NY,PAS,01/04/2018,20,4DSD,ACURA,T,16020,28620,30020,88880088,47,47,47,358648,T201,N,0742A,,BX,F,4041,Bruner Ave,,0,408,d,,YYYYY,0730A,1000A,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8513216290,GBLE01,FL,PAS,01/04/2018,20,4DSD,HYUND,T,19220,16400,10110,20180088,23,23,23,355218,T103,X,0734A,,NY,F,226,E 113th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC5,20A-No Parking (Non-COM),,,
8507692084,HHM2778,NY,PAS,01/04/2018,20,4DSD,AUDI,T,34030,10810,21240,20180731,6,6,6,367357,T101,H,0419P,,NY,F,306,W 13th St,,0,408,d,,Y,0800A,0600P,BL,,2017,,0,55,20A-No Parking (Non-COM),,,
8503669584,GZH1021,NY,PAS,01/04/2018,20,SUBN,FORD,T,24990,0,0,88880088,1,1,1,358947,T105,X,0854A,,NY,I,N,Liberty St,30ft E/of Church St,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,001,20A-No Parking (Non-COM),,,
8503626615,GYD4202,NY,PAS,01/04/2018,20,4DSD,TOYOT,T,17190,0,0,20190503,9,9,9,356518,T105,X,0632A,,NY,I,N,E 10th St,10ft W/of F D R Dr,0,408,d,,YYYYYYY,,,WH,,2014,,0,001,20A-No Parking (Non-COM),,,
8499091210,GHV7722,NY,PAS,01/04/2018,20,SUBN,NISSA,T,34610,0,0,88880088,18,18,18,345536,MTTF,B,0704A,,NY,I,S,W 42nd St,20ft W/of 9th Ave,0,408,d,,YYYYYYY,,,SILVE,,0,,0,27,20A-No Parking (Non-COM),,,
1434825140,HSS7191,NY,PAS,01/04/2018,20,SDN,OLDSM,X,25645,32625,32625,20191231,19,19,977,529707,0977,0000,0444A,,NY,F,560,MAIN STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,1994,-,0,,,,,
1434047738,HEF1290,NY,PAS,01/04/2018,20,SUBN,HONDA,P,27790,19270,19290,20180306,25,25,25,961823,0025,0000,0215A,,NY,F,1640,PARK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1433556042,GCS3530,ME,PAS,01/04/2018,20,SDN,HYUN,P,0,0,0,0,30,30,0,331000,MTPY,0000,0548A,,,,,W/S RIVERSIDE DR S,N/O W 151 ST,0,408,K5,,YYYYYYY,ALL,ALL,,0,0,-,0,,,,,
1426585184,HXE5631,NY,PAS,01/04/2018,20,SDN,BMW,P,12790,19190,19540,20180128,112,112,112,952572,0112,0000,0330A,,Q,O,99-34,62 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1416409324,T718152C,NY,PAS,01/04/2018,20,SDN,LINCO,P,0,0,0,20180930,42,42,807,960972,0807,0000,0918A,0916A,BX,O,,R/O 1330 WEBTER AVE,,20180104,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
8636550099,4658JH,OK,PAS,01/04/2018,20,TRLR,NS/OT,T,21790,14910,24290,20180088,1,1,1,351280,T105,M,0629A,,NY,F,551,Greenwich St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8636550075,PT5643G,PA,PAS,01/04/2018,20,TRLR,NS/OT,T,21790,14910,24290,20180088,1,1,1,351280,T105,M,0616A,,NY,F,553,Greenwich St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636550063,T233703,IL,PAS,01/04/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0551A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636550051,P132104,IN,PAS,01/04/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0550A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636550040,P132128,IN,PAS,01/04/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0548A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8632316631,X82FVU,NJ,PAS,01/04/2018,20,4DSD,VOLKS,T,31190,36070,10610,88880088,28,28,28,362521,T103,BB,0623A,,NY,F,100,St Nicholas Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8630958467,7VMX935,CA,PAS,01/04/2018,20,4DSD,NISSA,T,29490,51990,9540,20180188,110,110,110,364928,T401,V,0622A,,Q,O,81-20,Baxter Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8634864790,T761644C,NY,OMT,01/04/2018,20,4DSD,NISSA,T,30730,61035,23630,20181130,75,75,75,351966,T301,L,0701A,,K,F,33,Crosby Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8621311902,XFCA99,NJ,PAS,01/04/2018,20,VAN,FORD,T,34350,10065,11110,88880088,10,10,10,351969,MTTF,A,0719A,,NY,F,541,W 29th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8621311770,2450710,IN,PAS,01/04/2018,20,TRAC,VOLVO,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0611A,,NY,I,N,W 41st St,25ft E/of 9th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8622662007,485DE1,MA,PAS,01/04/2018,20,4DSD,MAZDA,T,15910,0,0,20180088,30,30,30,355180,T103,BB,0730A,,NY,I,E,Convent Ave,15ft S/of W 147th St,0,408,d,,YYYYYYY,,,BLUE,,0,,0,N,20A-No Parking (Non-COM),,,
8623619687,AS536X,NJ,PAS,01/04/2018,20,DELV,INTER,T,35090,13610,11710,88880088,20,20,20,362256,T103,BB,0612A,,NY,O,155,W 66th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20-No Parking (Com Plate),,,
8611469343,44531BB,NY,OMR,01/04/2018,20,BUS,FORD,T,44430,35830,35880,20180228,70,70,70,363122,T802,B,0202A,,K,F,2315,Glenwood Rd,,0,408,d,,YYYYYYY,,,WH,,2005,,0,I,20A-No Parking (Non-COM),,,
8611469331,T745666C,NY,OMT,01/04/2018,20,4DSD,TOYOT,T,40930,81330,5430,20180831,70,70,70,363122,T802,B,0155A,,K,F,120,Flatbush Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,I,20A-No Parking (Non-COM),,,
8616305154,25336MJ,NY,COM,01/04/2018,20,VAN,FORD,T,17170,10410,32645,88880088,9,9,9,363572,T101,A,1001A,,NY,O,15,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8616305142,58732MJ,NY,COM,01/04/2018,20,VAN,FORD,T,17170,10410,32645,20180701,9,9,9,363572,T101,A,0959A,,NY,O,15,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8616305130,24739ME,NY,COM,01/04/2018,20,VAN,FORD,T,17170,10410,32645,88880088,9,9,9,363572,T101,A,0956A,,NY,O,15,E 9th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,12,20-No Parking (Com Plate),,,
8611408263,128RM1,MA,PAS,01/04/2018,20,4DSD,ACURA,T,50930,0,0,20180188,81,81,81,361304,T802,B,0308A,,K,I,W,Howard Ave,15ft S/of MacDonough,0,408,d,,YYYYYYY,,,RED,,0,,0,CC2,20A-No Parking (Non-COM),,,
8611326556,T713214C,NY,OMT,01/04/2018,20,4DSD,TOYOT,T,9830,5980,42630,20181031,68,68,68,353177,T802,B,0021A,,K,F,924,65th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8615963411,OAKFA6,CT,PAS,01/04/2018,20,2DSD,SAAB,T,34030,10510,10610,88880088,6,6,6,366469,T101,D,0509P,,NY,F,157,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,55,20A-No Parking (Non-COM),,,
8608507213,8AUSS1,CT,PAS,01/04/2018,20,4DSD,CHEVR,T,21520,26520,26550,88880088,40,40,40,349900,T801,A,0039A,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8603310580,DQYD74,FL,PAS,01/04/2018,20,4DSD,HONDA,T,43390,40404,40404,20170688,102,102,102,355205,T402,Y,0639A,,Q,F,58,Eldert Ln,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8602831146,FFY7785,NY,PAS,01/04/2018,20,2DSD,TOYOT,T,45990,39490,52390,88880088,109,109,109,341921,T401,L,0644A,,Q,F,139-09,Franklin Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8603870690,3J76H,NY,OMT,01/04/2018,20,SUBN,NISSA,T,61090,10840,10940,20180930,108,108,108,363042,T401,M,0721A,,Q,F,50-15,Roosevelt Ave,,0,408,d,,YYYYY,0700A,1000A,YW,,2016,,0,U,20A-No Parking (Non-COM),,,
8603870676,1G84C,NY,OMT,01/04/2018,20,TAXI,TOYOT,T,61090,10940,9840,20180228,108,108,108,363042,T401,M,0708A,,Q,O,51-02,Roosevelt Ave,,0,408,d,,YYYYY,0700A,1000A,YW,,2012,,0,U,20A-No Parking (Non-COM),,,
8603162554,38468MJ,NY,COM,01/04/2018,20,VAN,CHEVR,T,24240,13540,13990,20190811,107,107,107,362584,T402,Y,0627A,,Q,F,65-15,164th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,I,20-No Parking (Com Plate),,,
8629850425,249BFA,AL,PAS,01/04/2018,20,SUBN,TOYOT,T,6090,7340,7340,20180388,114,114,114,355544,T401,M,0635A,,Q,F,25-59,14th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8629754023,6H14H,NY,OMT,01/04/2018,20,TAXI,TOYOT,T,7490,40404,40404,20180228,114,114,114,333007,T401,M,0715A,,Q,F,18-10,27th St,,0,408,d,,Y,0700A,0600P,YW,,2014,,0,H-AM,20A-No Parking (Non-COM),,,
8629753973,BWC7111,NY,PAS,01/04/2018,20,SUBN,ME/BE,T,7740,28790,41700,20180709,114,114,114,333007,T401,M,0600A,,Q,F,26-46,29th St,,0,408,d,,YYYYYYY,,,BL,,2001,,0,H-AM,20A-No Parking (Non-COM),,,
8626958250,56444MJ,NY,COM,01/04/2018,20,VAN,FORD,T,18870,40404,40404,20181130,19,19,19,365335,T103,Y,0739A,,NY,F,403,E 95th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,CC1,20-No Parking (Com Plate),,,
8626958249,44757PC,NY,APP,01/04/2018,20,DELV,INTER,T,18870,10110,10010,88880088,19,19,19,365335,T103,Y,0726A,,NY,O,301,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8630208715,FZM134,NY,PAS,01/04/2018,20,4DSD,HONDA,T,23040,8590,57790,88880088,109,109,109,361383,T401,L,0723A,,Q,O,35-05,146th St,,0,408,d,,YYYYY,0700A,0600P,OTHER,,0,,0,C-AM,20A-No Parking (Non-COM),,,
8602579457,AF87566,CT,PAS,01/04/2018,20,SUBN,TOYOT,T,31720,73420,76950,20180088,43,43,43,358145,T201,O,0741A,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8565323020,T696730C,NY,OMT,01/04/2018,20,4DSD,TOYOT,T,19990,0,0,20181231,103,103,103,350438,T402,N,0702A,,Q,I,S,107th Ave,4ft E/of Union Hall,0,408,d,,YYYYY,0600A,0700P,WH,,2013,,0,E,20A-No Parking (Non-COM),,,
8565791555,F26EHR,NJ,PAS,01/04/2018,20,2DSD,CHEVR,T,10140,39490,52390,88880088,109,109,109,354200,T803,BB,0006A,,Q,O,137-60,45th Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,H,20A-No Parking (Non-COM),,,
8552972347,DWC1429,NY,PAS,01/04/2018,20,SUBN,LEXUS,T,25440,54102,64190,20181208,111,111,111,340066,T401,L,0606A,,Q,F,39-15,192nd St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,Z,20A-No Parking (Non-COM),,,
8609528765,T673121C,NY,OMT,01/04/2018,20,SUBN,CHEVR,T,54000,78935,33030,20180531,90,90,90,357358,T301,M,0814A,,K,F,475,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,B,20A-No Parking (Non-COM),,,
8609528753,EYC5238,NY,PAS,01/04/2018,20,SUBN,CHEVR,T,33030,18630,18630,20180322,90,90,90,357358,T301,M,0807A,,K,F,101,Division Ave,,0,408,d,,YYYYY,0800A,0600A,BL,,2015,,0,B,20A-No Parking (Non-COM),,,
8604992080,OYB3164,NJ,PAS,01/04/2018,20,BUS,FORD,T,7080,10280,10330,88880088,62,62,62,354144,T802,B,0220A,,K,O,7416,20th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC4,20A-No Parking (Non-COM),,,
8606067672,C83CZE,NJ,PAS,01/04/2018,20,SUBN,KIA,T,20720,26730,26760,88880088,44,44,44,355594,T201,S,0728A,,BX,F,1373,College Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,44,20A-No Parking (Non-COM),,,
8604671316,782158C,NJ,PAS,01/04/2018,20,SUBN,DODGE,T,59020,74400,74400,88880088,46,46,46,365328,T201,N,0626A,,BX,F,1473,Popham Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,M,20A-No Parking (Non-COM),,,
8609618961,812474C,TX,PAS,01/04/2018,20,4DSD,DODGE,T,36230,0,0,88880088,26,26,26,338843,T103,BB,0722A,,NY,I,N,W 123rd St,120ft E/of Broadway,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,CC6,20A-No Parking (Non-COM),,,
