Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608507201,64121MK,NY,COM,01/04/2018,78,2DSD,SMART,T,21520,26340,26370,20190131,40,40,40,349900,T801,A,0029A,,BX,O,765,Courtlandt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8627501403,53187MK,NY,COM,01/04/2018,78,VAN,DODGE,T,17010,20450,10110,20171205,9,9,9,356550,T800,B2,0013A,,NY,O,22,E 1st St,,0,408,k6,,YYYYYYY,0900P,0500A,OTHER,,0,,0,F,78-Nighttime PKG on Res Street,,,
8627406558,46771JZ,NY,COM,01/04/2018,78,SUBN,TOYOT,T,17010,10110,10010,20181112,9,9,9,361347,T800,B2,0008A,,NY,F,54,E 1st St,,0,408,k6,,YYYYYYY,0900P,0500A,TN,,2005,,0,F,78-Nighttime PKG on Res Street,,,
8601477537,83390JZ,NY,COM,01/04/2018,78,PICK,CHEVR,T,21520,26310,26340,20190831,40,40,40,352973,T801,B,0027A,,BX,O,720,Courtlandt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,A,78-Nighttime PKG on Res Street,,,
8598584733,70215MH,NY,COM,01/04/2018,78,VAN,FORD,T,36130,14380,73030,20191030,61,61,61,346022,T802,A,0320A,,K,F,1652,E 29th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8598584678,XAVJ49,NJ,PAS,01/04/2018,78,VAN,FORD,T,22580,0,0,20180088,60,60,60,346022,T802,A,0204A,,K,I,E,Brighton 14th St,60ft S/of Brighton B,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8598584630,26058MK,NY,COM,01/04/2018,78,PICK,MITSU,T,35330,30330,14780,20190731,60,60,60,346022,T802,A,0108A,,K,O,2377,E 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,A,78-Nighttime PKG on Res Street,,,
8598584629,46934JY,NY,COM,01/04/2018,78,VAN,DODGE,T,35280,44030,77030,20181031,61,61,61,346022,T802,A,0056A,,K,O,2691,E 11th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,A,78-Nighttime PKG on Res Street,,,
8598584617,44111MH,NY,COM,01/04/2018,78,UTIL,ISUZU,T,14830,35630,35680,20191130,61,61,61,346022,T802,A,0046A,,K,F,1812,Avenue Y,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,A,78-Nighttime PKG on Res Street,,,
8565285649,22237JX,NY,COM,01/04/2018,78,VAN,FORD,T,22040,53890,20790,20190930,102,102,102,341166,T803,AA,0230A,,Q,O,11471,132nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,C,78-Nighttime PKG on Res Street,,,
8565285613,ZLD8492,PA,PAS,01/04/2018,78,DELV,FORD,T,59690,61990,52590,20180088,103,103,103,341166,T803,AA,0054A,,Q,O,10726,Princeton St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565285601,69739MJ,NY,COM,01/04/2018,78,SUBN,FORD,T,50690,19790,19890,20190331,103,103,103,341166,T803,AA,0041A,,Q,O,10514,Inwood St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,C,78-Nighttime PKG on Res Street,,,
8608462461,78073MJ,NY,COM,01/04/2018,78,VAN,DODGE,T,35680,29820,50820,20181130,49,49,49,358860,T801,A,0118A,,BX,F,1504,Givan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,F,78-Nighttime PKG on Res Street,,,
8604916131,XESR15,NJ,PAS,01/04/2018,78,VAN,FORD,T,14830,67730,43,88880088,60,60,60,362534,T802,A,0258A,,K,F,570,Avenue Y,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8535873375,XCGN82,NJ,PAS,01/04/2018,78,VAN,FORD,T,35780,41730,40230,88880088,70,70,70,341120,T802,B,0255A,,K,F,673,E 22nd St,,0,408,k6,,YYYYYYY,0900P,0500A,RED,,0,,0,I,78-Nighttime PKG on Res Street,,,
8535873302,52542MJ,NY,COM,01/04/2018,78,VAN,FORD,T,35880,41730,40230,20181130,70,70,70,341120,T802,B,0215A,,K,F,490,E 24th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,I,78-Nighttime PKG on Res Street,,,
8535873284,AH19079,AZ,PAS,01/04/2018,78,VAN,FORD,T,18630,40230,44430,88880088,70,70,70,341120,T802,B,0206A,,K,F,2794,Bedford Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8535873168,10074MC,NY,COM,01/04/2018,78,VAN,FORD,T,80730,80830,67530,20191231,70,70,70,341120,T802,B,0023A,,K,F,21,St Pauls Ct,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,I,78-Nighttime PKG on Res Street,,,
8530999022,79308MG,NY,COM,01/04/2018,78,VAN,NISSA,T,0,0,0,20180331,52,52,52,355684,T801,B,0020A,,BX,I,N,E 211th St,10ft W/of Decatur Av,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,K,78-Nighttime PKG on Res Street,,,
8591538316,65955MJ,NY,COM,01/04/2018,78,VAN,FORD,T,5680,17380,68730,20190331,72,72,72,345428,T802,B,0150A,,K,F,6912,6th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,G,78-Nighttime PKG on Res Street,,,
8565937549,61670MD,NY,COM,01/04/2018,78,VAN,FORD,T,10140,39490,52390,20190926,109,109,109,346158,T803,AA,0009A,,Q,F,137-20,45th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2002,,0,H,78-Nighttime PKG on Res Street,,,
8565937537,AH35016,AZ,PAS,01/04/2018,78,VAN,GMC,T,37890,50090,51290,20180088,109,109,109,346158,T803,AA,0000A,,Q,F,4622,Burling St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8566337062,14372MH,NY,COM,01/04/2018,78,T/CR,FORD,T,22040,19340,19590,20191031,102,102,102,341263,T803,AA,0255A,,Q,O,10112,132nd St,,0,408,k6,,YYYYYYY,0900P,0500A,GREEN,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566337001,AD66924,AZ,PAS,01/04/2018,78,DELV,FORD,T,62090,0,0,88880088,103,103,103,341263,T803,AA,0059A,,Q,I,N,Shore Blvd,6ft E/of Waltham St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566336999,AH72348,AZ,PAS,01/04/2018,78,VAN,GMC,T,19890,59025,50690,88880088,103,103,103,341263,T803,AA,0037A,,Q,F,14424,106th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
1434885264,XX803H,NJ,PAS,01/04/2018,78,P-U,CHEVR,P,49650,29313,36177,20180320,123,123,123,925108,0123,0000,0142A,,R,F,874,STAFFORD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,1996,-,0,,,,,
1434883425,53990PC,NY,COM,01/04/2018,78,DELV,KENWO,P,44640,18060,40600,20180430,122,122,122,956976,0122,0000,1220A,,R,O,192,RARITAN AVENUE,,0,408,E2,,BBBBBBB,0900P,0500A,WHITE,0,2006,-,0,,,,,
1434881805,38037MD,NY,COM,01/04/2018,78,VAN,CHEVR,P,0,40404,40404,20200126,122,122,122,959425,0122,0000,0102A,,R,O,265,OLYMPIA,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2015,-,0,,,,,
1434881799,53119JK,NY,PAS,01/04/2018,78,P-U,CHEVR,P,37010,56725,40600,20180326,122,122,122,959425,0122,0000,0145A,,R,F,75,LOCUST AVE,,0,408,D5,,BBBBBBB,0900P,0500A,GRN,0,2012,-,0,,,,,
1434347035,TP53204,NC,PAS,01/04/2018,78,DELV,MITSU,S,45120,55720,18520,0,43,43,0,586276,BXTF,0000,0245P,,BX,O,2128,LAFAYETTE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434347023,11941,CT,COM,01/04/2018,78,WEEK,,S,38620,19470,64220,0,43,43,0,586276,BXTF,0000,0208A,,BX,F,677,HAVEMEYER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434460162,12936MK,NY,COM,01/04/2018,78,VAN,DODGE,P,27262,13185,50180,20190331,105,105,105,963620,0105,0000,0134A,,Q,F,137-04,255 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434459627,53428JX,NY,COM,01/04/2018,78,VAN,CHEVR,P,22970,25070,25090,20180630,105,105,105,963623,0105,0000,0351A,,Q,F,181-28,145 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434693831,AE45652,AZ,PAS,01/04/2018,78,VAN,GMC,P,35590,15710,11710,0,24,24,24,963700,0024,0000,0437A,,NY,F,147,W 91 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434044683,41552ME,NY,COM,01/04/2018,78,VAN,FORD,P,19310,10410,25390,20180228,25,25,25,963639,0025,0000,0036A,,,F,1,EAST 118 STREET,,0,408,E2,,BBBBBBB,1100P,0500A,BLUE,0,2013,-,0,,,,,
1435407489,AEI3287,AR,PAS,01/04/2018,78,VAN,FORD,P,0,40404,40404,0,42,42,42,957242,0042,0000,0120A,,BX,F,1515,CHARLETTE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8532322244,89552MH,NY,COM,01/04/2018,78,SUBN,DODGE,T,37490,11710,12010,20180531,34,34,34,331217,T800,B2,0215A,,NY,O,534,W 187th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,B,78-Nighttime PKG on Res Street,,,
1433926740,61605MB,NY,COM,01/04/2018,78,SUBN,FORD,P,36180,54050,14380,20180131,63,63,63,958973,0063,0000,1255A,,K,F,1574,E 31,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434348143,21162MK,NY,COM,01/04/2018,78,DELV,INT L,S,0,0,0,20180430,41,41,0,599562,BXTF,0000,0351A,,BX,,,W/S GARRISON AVE,W OF FAILE ST,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433581152,92727MJ,NY,COM,01/04/2018,78,DELV,GMC,P,26990,19340,49190,20190228,105,105,105,957933,0105,0000,0155P,,Q,O,101 35,223RD ST,,0,408,N1,,BBBBBBB,ALL,ALL,WT,0,1994,-,0,,,,,
1434448150,68090MH,NY,COM,01/04/2018,78,SUBN,FORD,P,15690,23290,23490,20191130,107,107,107,962602,0107,0000,0200A,,Q,F,150-16,75 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1434445150,2631768,IN,PAS,01/04/2018,78,DELV,GMC,P,25870,15390,15690,0,107,107,107,905850,0107,0000,0330A,,Q,O,73-68,199 ST,,0,408,K6,,BBBBBBB,0900P,0500A,YELLO,0,0,-,0,,,,,
1434445148,XFXX68,NJ,PAS,01/04/2018,78,DELV,HIN,P,25870,15690,41075,0,107,107,107,905850,0107,0000,0320A,,Q,O,75-14,199 ST,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1434431939,7L653KA,NY,PAS,01/04/2018,78,UTIL,MITSU,P,18490,7790,7990,20180630,115,115,115,963802,0115,0000,0200A,,Q,F,30-22,92 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1436158825,2520279,IN,PAS,01/04/2018,78,DELV,INT L,P,0,0,0,0,106,106,106,950279,0106,0000,0230A,,Q,,,C/O 128 ST,ROCKAWAY BLVD,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434427250,86893MC,NY,COM,01/04/2018,78,OLHR,CHEVR,P,0,0,0,20190731,104,104,104,961317,0104,0000,0255A,,Q,,,S/S MT OLIVE,CREST,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434426361,37894MJ,NY,COM,01/04/2018,78,DELV,MITSU,P,15790,40404,40404,20180731,104,104,104,963361,0104,0000,0158A,,Q,F,74-12,75 STREET,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,2007,-,0,,,,,
1434426336,94466MJ,NY,COM,01/04/2018,78,VAN,,P,38290,16140,16070,20190331,104,104,104,963361,0104,0000,0021A,,,F,77-20,CALDWELL,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2016,-,0,,,,,
1434424443,84545MJ,NY,COM,01/04/2018,78,VAN,CHEVR,P,12720,14440,14690,20190131,104,104,104,942791,0104,0000,0454A,,Q,F,6801,61 RD,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434424431,14699ML,99,COM,01/04/2018,78,VAN,ME/BE,P,13390,14240,38490,20180115,104,104,104,942791,0104,0000,0412A,,Q,F,6813,64 PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1420902787,52332MH,NY,COM,01/04/2018,78,DELV,GMC,P,37470,14180,14230,20191031,63,63,63,939567,0063,0000,1019P,,K,F,1271,E 68TH ST,,0,408,E6,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1420655395,60065JX,NY,COM,01/04/2018,78,VAN,FORD,P,13740,41295,39690,20190930,104,104,104,957463,0104,0000,1100P,,Q,F,74-44,65 ST,,0,408,E2,,BBBBBBB,0900P,0500A,BL,0,2013,-,0,,,,,
1424904511,64038MC,NY,COM,01/04/2018,78,VAN,CHEVR,P,23050,27106,37420,20180831,105,105,105,956263,0105,0000,0320A,,Q,O,235-20,147 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1422850481,C001089,CT,COM,01/04/2018,78,VAN,CHEVR,P,54490,61890,58190,0,104,104,104,931026,0104,0000,1115P,,Q,F,18-13,MADISON ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1421916575,90106MH,NY,COM,01/04/2018,78,VAN,DODGE,P,17810,10110,32620,20180630,17,17,17,963566,0017,0000,1218A,1216A,NY,F,325,EAST 41ST STREET,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436735970,5532MJ,NY,COM,01/04/2018,78,VAN,FORD,P,34070,10510,10610,20180630,13,13,13,923973,0013,0000,0114A,,NY,F,147,W 15 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1426399807,74452JW,NY,COM,01/04/2018,78,SUBN,FORD,P,13310,28690,33990,20190228,6,6,6,938470,0006,0000,0240A,,NY,F,390,BLEECKER STREET,,0,408,B,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1429468129,53730MC,NY,COM,01/04/2018,78,VAN,FORD,P,10410,17510,17530,20180831,13,13,13,957390,0013,0000,1200A,,NY,F,225,5TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1429467988,90210MC,NY,COM,01/04/2018,78,VAN,FORD,P,34270,13610,10510,20190731,13,13,13,957390,0013,0000,1222A,,NY,F,48,W25TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1429467976,XCW589,NJ,PAS,01/04/2018,78,VAN,GMC,P,34330,13610,10510,0,13,13,13,957390,0013,0000,1220A,,NY,F,24,W 28 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429467964,63658JZ,NY,COM,01/04/2018,78,VAN,FORD,P,34310,13610,10510,20180228,13,13,13,957390,0013,0000,1212A,,NY,O,49,W 27TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1429467952,65806JV,NY,COM,01/04/2018,78,VAN,GMC,P,17530,25390,27800,20180831,13,13,13,957390,0013,0000,1207A,,NY,F,44,E 27TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1429467939,40133MJ,NY,COM,01/04/2018,78,VAN,FORD,P,10410,17510,17530,20180930,13,13,13,957390,0013,0000,1202A,,NY,F,225,5TH AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436180478,64126MD,NY,COM,01/04/2018,78,VAN,FORD,P,27106,61900,67890,20181231,105,105,105,964233,0105,0000,0118A,,Q,O,82-43,235 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
8611469434,AH15840,AZ,PAS,01/04/2018,78,VAN,FORD,T,35780,65030,41730,88880088,70,70,70,363122,T802,B,0253A,,K,F,600,E 22nd St,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,I,78-Nighttime PKG on Res Street,,,
8611469422,67870MG,NY,COM,01/04/2018,78,PICK,FORD,T,65030,35830,40930,20190228,70,70,70,363122,T802,B,0249A,,K,F,2302,Newkirk Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,I,78-Nighttime PKG on Res Street,,,
8611469380,98393MC,NY,COM,01/04/2018,78,PICK,CHEVR,T,35930,40404,40404,20190131,70,70,70,363122,T802,B,0222A,,K,F,610,E 25th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2002,,0,I,78-Nighttime PKG on Res Street,,,
8611408251,34609MJ,NY,COM,01/04/2018,78,PICK,CHEVR,T,53030,83330,55530,20180331,81,81,81,361304,T802,B,0252A,,K,O,540,Jefferson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2007,,0,CC2,78-Nighttime PKG on Res Street,,,
8611408226,63154ME,NY,COM,01/04/2018,78,VAN,FORD,T,61730,55530,82930,20180113,81,81,81,361304,T802,B,0226A,,K,F,548,Monroe St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2012,,0,CC2,78-Nighttime PKG on Res Street,,,
8611408214,78749MC,NY,COM,01/04/2018,78,VAN,FORD,T,61730,70030,73110,20181130,81,81,81,361304,T802,B,0219A,,K,F,779,Monroe St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,CC2,78-Nighttime PKG on Res Street,,,
8611408196,45451MG,NY,COM,01/04/2018,78,VAN,FORD,T,45930,73190,70030,20171231,81,81,81,361304,T802,B,0157A,,K,F,931,Greene Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,CC2,78-Nighttime PKG on Res Street,,,
8611408172,65407MK,NY,COM,01/04/2018,78,VAN,FORD,T,85730,72830,31530,20190704,79,79,79,361304,T802,B,0117A,,K,F,189,Tompkins Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,CC2,78-Nighttime PKG on Res Street,,,
8611408160,28961JY,NY,COM,01/04/2018,78,VAN,DODGE,T,93230,85730,85330,20191031,79,79,79,361304,T802,B,0102A,,K,F,652,Willoughby Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,CC2,78-Nighttime PKG on Res Street,,,
8611506571,AH37624,AZ,PAS,01/04/2018,78,VAN,DODGE,T,59630,40404,40404,88880088,81,81,81,355311,T802,A,0311A,,K,F,594,Macdougal St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC2,78-Nighttime PKG on Res Street,,,
8611506546,XAVU54,NJ,PAS,01/04/2018,78,DELV,NS/OT,T,58130,73190,70030,88880088,81,81,81,355311,T802,A,0240A,,K,F,723,Madison St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC2,78-Nighttime PKG on Res Street,,,
8611506522,56662JR,NY,COM,01/04/2018,78,VAN,FORD,T,61730,82930,73190,20191231,81,81,81,355311,T802,A,0223A,,K,O,624,Monroe St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,CC2,78-Nighttime PKG on Res Street,,,
8611506510,38458MK,NY,COM,01/04/2018,78,VAN,NISSA,T,55730,55530,82930,20191031,81,81,81,355311,T802,A,0210A,,K,O,625,Lexington Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,CC2,78-Nighttime PKG on Res Street,,,
8611506479,AH61307,AZ,PAS,01/04/2018,78,VAN,FORD,T,47630,85730,85330,88880088,79,79,79,355311,T802,A,0112A,,K,F,153,Hart St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC2,78-Nighttime PKG on Res Street,,,
8604916076,66058MJ,NY,COM,01/04/2018,78,PICK,CHEVR,T,28830,22380,22140,20180731,60,60,60,362534,T802,A,0148A,,K,F,3079,Coney Island Ave,,0,408,k6,,YYYYYYY,0900P,0500A,TN,,2003,,0,A,78-Nighttime PKG on Res Street,,,
8604916040,96450MH,NY,COM,01/04/2018,78,VAN,DODGE,T,14780,35080,28830,20180131,60,60,60,362534,T802,A,0116A,,K,F,749,Avenue X,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8604916027,65851MJ,NY,COM,01/04/2018,78,VAN,FORD,T,35280,14830,14880,20180831,60,60,60,362534,T802,A,0103A,,K,F,2537,E 11th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1990,,0,A,78-Nighttime PKG on Res Street,,,
8604916015,63655MA,NY,COM,01/04/2018,78,VAN,CHEVR,T,35280,14880,93030,20190731,60,60,60,362534,T802,A,0100A,,K,F,2604,E 11th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,A,78-Nighttime PKG on Res Street,,,
8604915989,39811JU,NY,COM,01/04/2018,78,VAN,CHEVR,T,88830,35830,35880,20180131,61,61,61,362534,T802,A,0029A,,K,F,2330,Voorhies Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,A,78-Nighttime PKG on Res Street,,,
8604915977,60402MJ,NY,COM,01/04/2018,78,VAN,FORD,T,88830,47230,23480,20181130,61,61,61,362534,T802,A,0017A,,K,O,2959,Voorhies Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,A,78-Nighttime PKG on Res Street,,,
8608507201,64121MK,NY,COM,01/04/2018,78,2DSD,SMART,T,21520,26340,26370,20190131,40,40,40,349900,T801,A,0029A,,BX,O,765,Courtlandt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8627501403,53187MK,NY,COM,01/04/2018,78,VAN,DODGE,T,17010,20450,10110,20171205,9,9,9,356550,T800,B2,0013A,,NY,O,22,E 1st St,,0,408,k6,,YYYYYYY,0900P,0500A,OTHER,,0,,0,F,78-Nighttime PKG on Res Street,,,
8627406558,46771JZ,NY,COM,01/04/2018,78,SUBN,TOYOT,T,17010,10110,10010,20181112,9,9,9,361347,T800,B2,0008A,,NY,F,54,E 1st St,,0,408,k6,,YYYYYYY,0900P,0500A,TN,,2005,,0,F,78-Nighttime PKG on Res Street,,,
8601477537,83390JZ,NY,COM,01/04/2018,78,PICK,CHEVR,T,21520,26310,26340,20190831,40,40,40,352973,T801,B,0027A,,BX,O,720,Courtlandt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,A,78-Nighttime PKG on Res Street,,,
8598584733,70215MH,NY,COM,01/04/2018,78,VAN,FORD,T,36130,14380,73030,20191030,61,61,61,346022,T802,A,0320A,,K,F,1652,E 29th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8598584678,XAVJ49,NJ,PAS,01/04/2018,78,VAN,FORD,T,22580,0,0,20180088,60,60,60,346022,T802,A,0204A,,K,I,E,Brighton 14th St,60ft S/of Brighton B,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8598584630,26058MK,NY,COM,01/04/2018,78,PICK,MITSU,T,35330,30330,14780,20190731,60,60,60,346022,T802,A,0108A,,K,O,2377,E 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,A,78-Nighttime PKG on Res Street,,,
8598584629,46934JY,NY,COM,01/04/2018,78,VAN,DODGE,T,35280,44030,77030,20181031,61,61,61,346022,T802,A,0056A,,K,O,2691,E 11th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,A,78-Nighttime PKG on Res Street,,,
8598584617,44111MH,NY,COM,01/04/2018,78,UTIL,ISUZU,T,14830,35630,35680,20191130,61,61,61,346022,T802,A,0046A,,K,F,1812,Avenue Y,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,A,78-Nighttime PKG on Res Street,,,
8565285649,22237JX,NY,COM,01/04/2018,78,VAN,FORD,T,22040,53890,20790,20190930,102,102,102,341166,T803,AA,0230A,,Q,O,11471,132nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,C,78-Nighttime PKG on Res Street,,,
8565285613,ZLD8492,PA,PAS,01/04/2018,78,DELV,FORD,T,59690,61990,52590,20180088,103,103,103,341166,T803,AA,0054A,,Q,O,10726,Princeton St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565285601,69739MJ,NY,COM,01/04/2018,78,SUBN,FORD,T,50690,19790,19890,20190331,103,103,103,341166,T803,AA,0041A,,Q,O,10514,Inwood St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,C,78-Nighttime PKG on Res Street,,,
8608462461,78073MJ,NY,COM,01/04/2018,78,VAN,DODGE,T,35680,29820,50820,20181130,49,49,49,358860,T801,A,0118A,,BX,F,1504,Givan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,F,78-Nighttime PKG on Res Street,,,
8604916131,XESR15,NJ,PAS,01/04/2018,78,VAN,FORD,T,14830,67730,43,88880088,60,60,60,362534,T802,A,0258A,,K,F,570,Avenue Y,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
