Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499565906,2208269,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34650,0,0,20180088,17,17,17,358599,MTTF,B,0742A,,NY,I,S,W 44th St,100ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,28,84-Platform lifts in low posit,,,
8500335610,39326MJ,NY,COM,01/16/2018,84,DELV,HIN,T,34430,10510,10610,20181231,14,14,14,356304,MTTF,C,0559P,,NY,O,139,W 33rd St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,09,84-Platform lifts in low posit,,,
8498670676,2488564,IN,PAS,01/16/2018,84,REFG,FRUEH,T,18070,0,0,88880088,17,17,17,362551,MTTF,A,0710A,,NY,I,S,E 54th St,60ft E/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8496535680,2241169,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,25390,0,0,88880088,18,18,18,358893,MTTF,A,0650A,,NY,I,W,Madison Ave,20ft N/of E 52nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500335579,XCRA82,NJ,PAS,01/16/2018,84,DELV,HIN,T,34430,10410,13610,20180088,14,14,14,356304,MTTF,C,0547P,,NY,F,20,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497781594,ZKM1419,PA,PAS,01/16/2018,84,DELV,FRUEH,T,25390,17810,17830,88880088,14,14,14,361269,MTTF,F,0307P,,NY,F,301,Madison Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,13,84-Platform lifts in low posit,,,
8497249630,2240646,IN,PAS,01/16/2018,84,REFG,FRUEH,T,11110,34650,34670,88880088,18,18,18,358873,MTTF,A,0809A,,NY,F,595,11th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,07,84-Platform lifts in low posit,,,
8502056670,2160PRA,MN,PAS,01/16/2018,84,REFG,FRUEH,T,34550,0,0,20180088,14,14,14,353024,T506,X,1010A,,NY,I,N,W 39th St,20ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,01,84-Platform lifts in low posit,,,
8498927870,2462286,IN,PAS,01/16/2018,84,DELV,HIN,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0616A,,NY,O,5,E 57th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,22,84-Platform lifts in low posit,,,
8498927833,2704429,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,358846,MTTF,B,0606A,,NY,I,W,6th Ave,10ft N/of W 54th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8505097348,46854MJ,NY,COM,01/16/2018,84,VAN,FORD,T,28490,0,0,88880088,1,1,1,358187,T105,H,1131A,,NY,I,W,Pearl St,3ft N/of Platt St,0,408,k7,,YYYYYYY,,,BROWN,,2017,,0,019,84-Platform lifts in low posit,,,
8498927791,AS727W,NJ,PAS,01/16/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0550A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498927766,2TC597,OK,PAS,01/16/2018,84,DELV,FRUEH,T,10510,34870,34890,88880088,14,14,14,358846,MTTF,B,0544A,,NY,O,1365,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498927717,2208263,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34690,13610,10810,88880088,14,14,14,358846,MTTF,B,0532A,,NY,O,233,W 46th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,22,84-Platform lifts in low posit,,,
8498927705,2686801,IN,PAS,01/16/2018,84,DELV,FRUEH,T,11010,0,0,88880088,14,14,14,358846,MTTF,B,0528A,,NY,I,W,10th Ave,20ft S/of W 42nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8499915103,2028691,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10210,17250,17270,20180088,13,13,13,346181,T501,A,1001A,,NY,F,111,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8498041235,XBGV26,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,17850,0,0,88880088,14,14,14,356350,MTTF,C,0825A,,NY,I,S,E 43rd St,45ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8497646228,2VU250,OK,PAS,01/16/2018,84,DELV,INTER,T,34610,10410,10510,88880088,14,14,14,362568,MTTF,B,0756A,,NY,F,9,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497170544,62395PC,NY,APP,01/16/2018,84,REFG,FRUEH,T,10210,17850,17870,20180228,17,17,17,363096,MTTF,C,0748A,,NY,F,696,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497170519,PAR6699,MN,PAS,01/16/2018,84,TRAC,FRUEH,T,17770,24890,10210,20180288,17,17,17,363096,MTTF,C,0721A,,NY,F,149,E 39th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8496726903,AT460E,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0756A,,NY,O,20,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726861,PPRZ2526,MN,PAS,01/16/2018,84,DELV,FRUEH,T,17630,0,0,88880088,14,14,14,359339,MTTF,B,0744A,,NY,I,N,E 32nd St,25ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726836,2705138,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34390,0,0,88880088,14,14,14,359339,MTTF,B,0734A,,NY,I,S,W 31st St,5ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8498381915,XFEM26,NJ,PAS,01/16/2018,84,DELV,HIN,T,18050,25390,27790,88880088,18,18,18,358930,MTTF,G,1113A,,NY,F,45,E 53rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498381903,XZ309P,NJ,PAS,01/16/2018,84,DELV,HIN,T,25390,17970,17990,88880088,18,18,18,358930,MTTF,G,1055A,,NY,F,444,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8495387979,2488769,IN,PAS,01/16/2018,84,REFG,FRUEH,T,34210,10410,10510,20180088,13,13,13,365302,T102,O,0345P,,NY,F,62,W 22nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8480447916,2704420,IN,PAS,01/16/2018,84,DELV,FRUEH,T,17610,25390,27800,88880088,13,13,13,367348,T102,M,0226P,,NY,F,41,E 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8498381782,AL356U,NJ,PAS,01/16/2018,84,DELV,INTER,T,25390,18070,18090,88880088,18,18,18,358930,MTTF,G,0933A,,NY,O,543,Madison Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,04,84-Platform lifts in low posit,,,
8496688604,2622322,IN,PAS,01/16/2018,84,DELV,INTER,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0851A,,NY,F,835,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688598,AP224V,NJ,PAS,01/16/2018,84,DELV,MACK,T,10110,17950,17970,88880088,17,17,17,363516,MTTF,A,0833A,,NY,F,904,2nd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,06,84-Platform lifts in low posit,,,
8496688550,2298590,IN,PAS,01/16/2018,84,DELV,INTER,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0808A,,NY,F,825,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688525,2704013,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0759A,,NY,F,956,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688471,PRZ9946,MN,PAS,01/16/2018,84,DELV,FRUEH,T,18090,10210,10110,20180288,17,17,17,363516,MTTF,A,0743A,,NY,F,219,E 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496044830,2704434,IN,PAS,01/16/2018,84,REFG,FRUEH,T,34270,13610,10510,88880088,13,13,13,365361,T102,P,0930A,,NY,F,16,W 25th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8480987315,62139PC,NY,APP,01/16/2018,84,DELV,HIN,T,10210,17430,17450,20181130,13,13,13,366459,T102,N,0123P,,NY,F,290,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,03,84-Platform lifts in low posit,,,
8480987297,2208262,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,34230,10610,10810,88880088,10,10,10,366459,T102,N,0106P,,NY,F,260,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8479243302,XEWJ87,NJ,PAS,01/16/2018,84,DELV,HIN,T,10810,34550,34570,88880088,14,14,14,361808,T106,M,1235P,,NY,O,606,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8500707215,XBDT64,NJ,PAS,01/16/2018,84,DELV,HIN,T,34530,13610,10610,20180688,14,14,14,355065,T506,X,1026A,,NY,F,156,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8500707173,AP581Z,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,355065,T506,X,1010A,,NY,F,256,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8498876930,P942756,IL,PAS,01/16/2018,84,DELV,FRUEH,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0902A,,NY,O,901,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876886,2456046,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0806A,,NY,O,261,W 47th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,21,84-Platform lifts in low posit,,,
8498876874,2125618,IN,PAS,01/16/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0754A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8497992155,PRZ9944,MN,PAS,01/16/2018,84,REFG,FRUEH,T,10210,17570,17590,20180288,13,13,13,363574,MTTF,F,0159P,,NY,F,430,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8495932301,2165PRA,MN,PAS,01/16/2018,84,FPM,FRUEH,T,34650,0,0,20180288,14,14,14,367394,T106,X,0325P,,NY,I,S,W 44th St,50ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8476955522,0480PRAN,MN,PAS,01/16/2018,84,DELV,FRUEH,T,34730,40404,40404,20180288,18,18,18,345369,T106,D,1211P,,NY,F,1230,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8488244990,25077MH,NY,COM,01/16/2018,84,VAN,UD,T,17710,10410,25390,20190731,14,14,14,365805,T102,O,0318P,,NY,F,4,E 36th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,99,84-Platform lifts in low posit,,,
8485936358,XX219Z,NJ,PAS,01/16/2018,84,DELV,INTER,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,1242P,,NY,F,1400,Broadway,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,21,84-Platform lifts in low posit,,,
8485936334,83462MK,NY,COM,01/16/2018,84,REFG,HIN,T,34530,10510,13610,20181031,14,14,14,345513,T106,F,1236P,,NY,O,112,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,21,84-Platform lifts in low posit,,,
8485936279,2703985,IN,PAS,01/16/2018,84,DELV,INTER,T,10510,34550,34570,20180088,14,14,14,345513,T106,F,1135A,,NY,O,1050,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590529435,AF37385,PA,PAS,01/16/2018,84,DELV,FRUEH,T,34630,10910,11010,88880088,14,14,14,345275,T106,A,0905A,,NY,F,425,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590529393,2208232,IN,PAS,01/16/2018,84,DELV,STERL,T,34930,21680,10510,88880088,18,18,18,345275,T106,A,0825A,,NY,O,50,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590529370,2638033,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,34930,10910,11010,88880088,18,18,18,345275,T106,A,0808A,,NY,F,468,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590529289,2125618,IN,PAS,01/16/2018,84,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,345275,T106,A,0644A,,NY,F,939,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591422739,54929PC,NY,IRP,01/16/2018,84,REFG,HIN,T,11010,34070,34090,20180331,10,10,10,361302,T102,A,0746A,,NY,F,85,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8591422650,2383093,IN,PAS,01/16/2018,84,TRAC,VOLVO,T,10910,0,0,88880088,10,10,10,361302,T102,A,0720A,,NY,I,W,9th Ave,15ft N/of W 23rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8591422636,2208270,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10810,34130,34150,88880088,10,10,10,361302,T102,A,0713A,,NY,F,165,8th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,B,84-Platform lifts in low posit,,,
8591422600,P790675,IL,PAS,01/16/2018,84,DELV,FRUEH,T,10610,34050,34070,88880088,10,10,10,361302,T102,A,0619A,,NY,F,77,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8591422570,67968MG,NY,COM,01/16/2018,84,REFG,KENWO,T,10810,34210,34230,20180331,10,10,10,361302,T102,A,0604A,,NY,F,246,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,B,84-Platform lifts in low posit,,,
8594513823,48110MG,NY,COM,01/16/2018,84,DELV,FRUEH,T,50130,0,0,20180416,83,83,83,366488,T301,E,0259P,,K,I,W,Himrod St,7ft S/of Wyckoff Ave,0,408,k7,,YYYYYYY,,,WH,,1999,,0,11,84-Platform lifts in low posit,,,
8598369226,2208269,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34570,10610,10810,88880088,14,14,14,356525,T106,G,1059A,,NY,F,202,W 40th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,32,84-Platform lifts in low posit,,,
8598369172,AP168P,NJ,PAS,01/16/2018,84,DELV,INTER,T,34570,10610,10810,88880088,14,14,14,356525,T106,G,1049A,,NY,O,250,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8591929457,2028716,IN,PAS,01/16/2018,84,TR/C,VOLVO,T,13310,10510,14110,20180088,6,6,6,364898,T105,G,0905A,,NY,F,226,Bleecker St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8594076320,2028686,IN,PAS,01/16/2018,84,DELV,FRUEH,T,23190,24750,20890,88880088,1,1,1,366496,T105,G,0143P,,NY,O,100,Hudson St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,064,84-Platform lifts in low posit,,,
8594076290,2161PRA,MN,PAS,01/16/2018,84,DELV,FRUEH,T,21230,0,0,20180288,1,1,1,366496,T105,G,1238P,,NY,I,S,Fulton St,3ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,064,84-Platform lifts in low posit,,,
8598116567,77860MJ,NY,COM,01/16/2018,84,REFG,HIN,T,17370,13610,27800,20180930,10,10,10,359592,T102,A,0804A,,NY,O,49,E 19th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,G,84-Platform lifts in low posit,,,
8598116490,2627127,IN,PAS,01/16/2018,84,TRAC,VOLVO,T,27800,17410,17430,88880088,13,13,13,359592,T102,A,0650A,,NY,F,276,Park Ave South,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,G,84-Platform lifts in low posit,,,
8598116427,18293MB,NY,COM,01/16/2018,84,REFG,HIN,T,10110,17590,17610,20180531,13,13,13,359592,T102,A,0558A,,NY,F,545,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,G,84-Platform lifts in low posit,,,
8591076631,AT459E,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,34510,10810,10910,88880088,14,14,14,353486,T106,A,0655A,,NY,F,357,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8592184484,2685991,IN,PAS,01/16/2018,84,DELV,FRUEH,T,41330,54000,41930,88880088,90,90,90,357082,T301,I,0124P,,K,O,378,Flushing Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,A,84-Platform lifts in low posit,,,
8593719454,XZ108B,NJ,PAS,01/16/2018,84,VAN,FORD,T,76650,23520,36320,20180088,46,46,46,366458,T201,F,0239P,,BX,F,38,W Fordham Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8592376555,85390MB,NY,COM,01/16/2018,84,REFG,HIN,T,24890,17830,17850,20181130,17,17,17,363972,T106,L,0538P,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,15,84-Platform lifts in low posit,,,
8592184204,AF69260,PA,PAS,01/16/2018,84,DELV,FRUEH,T,52930,93250,42730,88880088,84,84,84,357082,T301,I,0850A,,K,F,408,Jay St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8593277718,AP471U,NJ,PAS,01/16/2018,84,TRLR,MACK,T,68720,71750,29100,88880088,41,41,41,366474,T201,C,0216P,,BX,F,344,Tiffany St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,Q,84-Platform lifts in low posit,,,
8593220848,48387MG,NY,COM,01/16/2018,84,VAN,INTER,T,0,0,0,20180531,40,40,40,366530,T201,M,1246P,,BX,I,E,Willis Ave,30ft S/of E 137th St,0,408,k7,,YYYYYYY,,,WH,,2006,,0,41,84-Platform lifts in low posit,,,
8591983361,AT961H,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,13610,0,0,88880088,1,1,1,351949,T105,C,0856A,,NY,I,E,Broadway,15ft N/of Wall St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8591480831,P942754,IL,PAS,01/16/2018,84,TRAC,FRUEH,T,10110,0,0,88880088,13,13,13,364902,T102,A,0332P,,NY,I,W,2nd Ave,30ft N/of E 26th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8591480818,XAZJ94,NJ,PAS,01/16/2018,84,REFG,HIN,T,17530,27800,24890,88880088,13,13,13,364902,T102,A,0304P,,NY,F,129,E 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8591480612,243329,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10110,17470,17490,88880088,13,13,13,364902,T102,A,0902A,,NY,F,425,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591480569,2431508,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,17450,10110,10010,88880088,13,13,13,364902,T102,A,0825A,,NY,O,312,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591480545,2380517,IN,PAS,01/16/2018,84,TRAC,INTER,T,10010,17430,17450,88880088,13,13,13,364902,T102,A,0819A,,NY,O,387,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8592321529,AP582Z,NJ,PAS,01/16/2018,84,TRAC,FRUEH,T,34690,10410,10510,88880088,18,18,18,341943,T106,O,1049A,,NY,F,10,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8592629317,XBGV27,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,10610,0,0,88880088,6,6,6,362523,T101,M,1253P,,NY,I,E,7th Ave,25ft N/of W 11th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8592629263,XY877W,NJ,PAS,01/16/2018,84,DELV,NS/OT,T,10010,17210,17230,88880088,6,6,6,362523,T101,M,1227P,,NY,O,190,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8592629172,2559933,ME,PAS,01/16/2018,84,DELV,NS/OT,T,32685,24290,45090,88880088,6,6,6,362523,T101,M,1109A,,NY,F,201,Varick St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8592629123,AX19107,NY,COM,01/16/2018,84,TR/C,INTER,T,10510,33690,21740,88880088,6,6,6,362523,T101,M,1020A,,NY,F,395,6th Ave,,0,408,k7,,YYYYYYY,,,YELLO,,2008,,0,C,84-Platform lifts in low posit,,,
8592629020,ZCZ2028,PA,PAS,01/16/2018,84,DELV,SUBAR,T,17130,12210,12310,88880088,6,6,6,362523,T101,M,0755A,,NY,F,216,E 7th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8592629019,2638131,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34050,10810,10910,88880088,6,6,6,362523,T101,M,0732A,,NY,F,375,W 14th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,C,84-Platform lifts in low posit,,,
8592142593,2208265,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,10210,11820,31790,88880088,9,9,9,362524,T101,M,0757A,,NY,F,25,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8593865562,51913MG,NY,COM,01/16/2018,84,REFG,HIN,T,45820,9130,37120,20181130,43,43,43,366446,T201,H,1148A,,BX,F,1504,Leland Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2015,,0,04,84-Platform lifts in low posit,,,
8591181116,94661MC,NY,COM,01/16/2018,84,DELV,,T,34090,10910,10065,20181031,10,10,10,356521,T102,A,0810A,,NY,F,428,W 16th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,D,84-Platform lifts in low posit,,,
8587172190,2380517,IN,PAS,01/16/2018,84,TRLR,INTER,T,17250,10350,10210,20180088,9,9,9,362261,T101,D,0931A,,NY,O,124,E 13th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8587793044,2255217,IN,PAS,01/16/2018,84,DELV,FRUEH,T,45210,0,0,20180088,1,1,1,359606,T101,N,0137P,,NY,I,S,W Thames St,30ft E/of South End,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,L,84-Platform lifts in low posit,,,
8587579745,XDBM96,NJ,PAS,01/16/2018,84,VAN,FRUEH,T,17450,10110,10010,88880088,13,13,13,364826,T102,A,0826A,,NY,F,312,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8587579629,2240648,IN,PAS,01/16/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,10,10,10,364826,T102,A,0559A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8587579605,2566457,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,45602,10610,10810,20180088,10,10,10,364826,T102,A,0554A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8586310750,2240648,IN,PAS,01/16/2018,84,DELV,FRUEH,T,45602,34430,34450,88880088,14,14,14,366461,T102,O,1153A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8586310645,64851PC,NY,APP,01/16/2018,84,DELV,FRUEH,T,45602,34430,34450,20181031,14,14,14,366461,T102,O,0738A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,RD,,2015,,0,99,84-Platform lifts in low posit,,,
8587720417,2028690,IN,PAS,01/16/2018,84,REFG,FRUEH,T,10910,34570,97880,88880088,14,14,14,358127,T106,I,0210P,,NY,O,543,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,38,84-Platform lifts in low posit,,,
8587720326,2434547,IN,PAS,01/16/2018,84,REFG,FRUEH,T,34470,10610,10810,88880088,14,14,14,358127,T106,I,0132P,,NY,F,269,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8588026958,15806MJ,NY,COM,01/16/2018,84,DELV,FRUEH,T,45602,34430,34450,20180331,14,14,14,356484,T106,P,0853A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,03,84-Platform lifts in low posit,,,
