Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503939538,83563ME,NY,COM,01/16/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,356301,T105,D,0253P,,NY,I,S,Duane St,0ft W/of Centre St,0,408,e5,,YYYYYYY,,,WHITE,,2006,,0,073,50-Crosswalk,,,
8478983340,DXM6951,NY,PAS,01/16/2018,50,SUBN,CHEVR,T,0,0,0,20190117,5,5,5,365901,T102,N,0348P,,NY,I,E,Centre St,0ft N/of White St,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,04,50-Crosswalk,,,
8478983338,FYT6523,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20180513,5,5,5,365901,T102,N,0344P,,NY,I,E,Centre St,0ft S/of White St,0,408,e5,,YYYYYYY,,,TN,,2009,,0,04,50-Crosswalk,,,
1436987234,GXB4338,NY,PAS,01/16/2018,50,SDN,HONDA,P,11450,47150,58830,20190319,68,68,68,951753,0068,0000,0518P,,K,O,191,98 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GR,0,2001,-,0,,,,,
1436957138,GMG9385,NY,PAS,01/16/2018,50,SUBN,NISSA,P,0,0,0,20180203,66,66,66,943452,0066,0000,0945A,,K,,,N/E C/O 46 ST,13 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436957035,HUC8301,NY,PAS,01/16/2018,50,SDN,HONDA,P,0,0,0,20190808,66,66,66,943452,0066,0000,0755A,,K,,,S/E C/O 54 ST,16 AVE,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436186365,HRG6122,NY,PAS,01/16/2018,50,SUBN,NISSA,P,33140,62200,49890,20190413,100,100,100,932023,0100,0000,0909A,,Q,F,155,BEACH 92 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1436180466,HJP7115,NY,PAS,01/16/2018,50,SDN,NISSA,P,0,0,0,20180815,105,105,105,964233,0105,0000,0247A,,Q,,,C/O 256 ST,2ST AVE,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436676733,KCA8557,PA,PAS,01/16/2018,50,VAN,FORD,P,54890,65890,19840,0,110,110,110,921428,0110,0000,0622A,,Q,F,104-03,MARTENSE AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435294592,HDS8170,NY,PAS,01/16/2018,50,SUBN,HONDA,P,35130,65030,69730,20191123,70,70,70,954034,0070,0000,0719A,,K,F,720,E 8 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1435294555,HCM1262,NY,PAS,01/16/2018,50,SDN,ME/BE,P,14180,35630,35680,20191109,70,70,70,959034,0070,0000,1000A,,K,O,1818,AVE L,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1435294518,GBE3810,NY,PAS,01/16/2018,50,SUBN,HYUND,P,35980,14180,14230,20180807,70,70,70,954034,0070,0000,1048A,,K,O,1201,E 26 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437067803,GNH2064,NY,PAS,01/16/2018,50,SDN,ACURA,P,35380,14180,56825,20180312,70,70,70,938645,0070,0000,1207P,,K,F,1256,EAST 13 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1437067736,HKB9036,NY,PAS,01/16/2018,50,SDN,BMW,P,0,0,0,20190507,70,70,70,938645,0070,0000,0900A,,K,,,S/B E 28 STREET,E/O FARRAGUT RD,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1437066975,HWB9431,NY,PAS,01/16/2018,50,SDN,FORD,P,36130,40404,40404,20191101,70,70,70,917180,0070,0000,1103A,,K,F,2905,E 29 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1435202715,GBL3885,NY,PAS,01/16/2018,50,SDN,NISSA,P,23185,27268,27272,20180906,105,105,105,950898,0105,0000,1143A,,Q,F,255-57,149 RD,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435199420,HMJ3230,NY,PAS,01/16/2018,50,SDN,HONDA,P,0,0,0,20180302,105,105,105,958616,0105,0000,1045A,,Q,,,N/E C/O VANDERVEER S,JAMAICA AVE,0,408,E5,,BBBBBBB,ALL,ALL,TAN,0,1992,-,0,,,,,
1435300014,HLM9754,NY,PAS,01/16/2018,50,SUBN,HONDA,P,0,0,0,20180731,78,78,78,907000,0078,0000,0150A,,K,,,N/E C/O 8TH AVE,1ST STREET,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436676710,GEP1994,NY,PAS,01/16/2018,50,SDN,VOLKS,P,0,0,0,20190214,110,110,110,921478,0110,0000,0617A,,Q,,,N/S 58 AVE,W/S 100 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436676666,HRK7218,NY,PAS,01/16/2018,50,SDN,HONDA,P,0,0,0,20190523,110,110,110,921478,0110,0000,0535A,,Q,F,40-54,ASILE ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435158910,KNC2862,PA,PAS,01/16/2018,50,,LINCO,P,26735,49190,0,20181031,105,105,105,962806,0105,0000,0530P,,Q,,,217 PL,HEMPSTEAD AVE,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1435130017,HTL2474,NY,PAS,01/16/2018,50,SDN,HONDA,P,0,0,0,20181124,102,102,102,962568,0102,0000,0154A,,Q,,,C/O 88 RD,85 ST,0,408,F2,,BBBBBBB,ALL,ALL,G,0,2005,-,0,,,,,
1434410948,GTA7529,NY,PAS,01/16/2018,50,SDN,BMW,P,11640,27070,39260,20180922,111,111,111,940343,0111,0000,0912A,,,F,226-14,56 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1433868090,GSM8470,NY,PAS,01/16/2018,50,SUBN,NISSA,P,0,0,0,20180729,60,60,60,927587,0060,0000,0757A,,K,,,N/E/C CROPSEY AVE,27 AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434046503,GHE7357,NY,PAS,01/16/2018,50,SDN,PONTI,P,19590,25390,10925,20190801,25,25,25,960604,0025,0000,0133A,,,F,60,E 132 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1433583331,KBM6761,PA,PAS,01/16/2018,50,SDN,HONDA,P,18640,26240,26340,20180228,105,105,105,950882,0105,0000,0130A,,Q,O,209-10,94 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1424673306,IYANGAI,99,OMT,01/16/2018,50,P-U,,P,25550,31400,25100,20181209,120,120,120,961578,0120,0000,1120P,,R,O,2,DANIEL LOW TERR,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1422833938,HMK1556,NY,PAS,01/16/2018,50,SDN,HONDA,P,43890,61090,18390,20190326,115,115,115,962732,0115,0000,0521A,,Q,F,90-33,ELMHURST AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1422832960,HTL2079,NY,PAS,01/16/2018,50,SDN,HYUND,P,0,0,0,20180310,115,115,115,960798,0115,0000,0459A,,Q,,,S/E CORNER 93 ST,34 AVE,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
