Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504292058,91826MH,NY,COM,01/16/2018,16,VAN,FORD,T,16390,13610,15350,20180131,1,1,1,346129,T105,E,1129A,1039A,NY,F,7,Dey St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,037,16-No Std (Com Veh) Com Plate,,,
8504292046,43511JY,NY,COM,01/16/2018,16,VAN,FORD,T,16140,13610,15350,20180630,1,1,1,346129,T105,E,1126A,1039A,NY,F,1-29,Cortlandt St,,20180116,408,k2,,YYYYYYY,0700A,0700P,BL,,2008,,0,037,16-No Std (Com Veh) Com Plate,,,
8504292034,81964JR,NY,COM,01/16/2018,16,4DSD,FORD,T,16140,13610,15350,20180331,1,1,1,346129,T105,E,1121A,1038A,NY,F,1-27,Cortlandt St,,20180116,408,k2,,YYYYYYY,0700A,0700P,BL,,2004,,0,037,16-No Std (Com Veh) Com Plate,,,
8507259881,DXN2147,NY,PAS,01/16/2018,16,SUBN,NISSA,T,10210,0,0,20180921,9,9,9,367385,T101,F,0135P,,NY,I,W,3rd Ave,30ft S/of E 12th St,0,408,k2,,Y,0700A,0400P,GY,,2005,,0,42,16A-No Std (Com Veh) Non-COM,,,
8504080857,84801MG,NY,COM,01/16/2018,16,VAN,FORD,T,21790,23890,22490,20190531,1,1,1,366559,T105,E,0231P,0157P,NY,F,345,Greenwich St,,0,408,k2,,Y,0700A,0700P,BL,,2014,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080845,81610JR,NY,COM,01/16/2018,16,VAN,FORD,T,21790,23890,22490,20181031,1,1,1,366559,T105,E,0230P,0156P,NY,F,339,Greenwich St,,20180116,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080810,68970MJ,NY,COM,01/16/2018,16,SUBN,FORD,T,14710,23190,21790,20190326,1,1,1,366559,T105,E,0149P,0118P,NY,F,167,Chambers St,,0,408,k2,,YYYYY,0900A,0700P,MR,,2004,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080808,49973MD,NY,COM,01/16/2018,16,PICK,DODGE,T,14710,23190,21790,20190731,1,1,1,366559,T105,E,0144P,0113P,NY,F,150,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080791,88606MA,NY,COM,01/16/2018,16,SUBN,TOYOT,T,29390,23190,21790,20190630,1,1,1,366559,T105,E,0141P,0110P,NY,F,135,Reade St,,20180116,408,k2,,YYYYY,0800A,0600P,GR,,2012,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080780,69742ME,NY,COM,01/16/2018,16,PICK,FORD,T,29390,23190,21790,20180731,1,1,1,366559,T105,E,0137P,0106P,NY,O,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2003,,0,042,16-No Std (Com Veh) Com Plate,,,
8499388590,EHV8891,NC,PAS,01/16/2018,16,VAN,CHEVR,T,18070,10010,32090,20180088,17,17,17,343455,T501,A,1129A,,NY,F,415,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8498987374,89358MJ,NY,COM,01/16/2018,16,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0301P,0230A,NY,F,460,W 42nd St,,20180116,408,k2,,YYYYYY,1000A,0400P,BROWN,,2009,,0,25,16-No Std (Com Veh) Com Plate,,,
8498987301,B65GTG,NJ,PAS,01/16/2018,16,4DSD,AUDI,T,34530,11720,11110,88880088,10,10,10,361372,MTTF,H,0204P,,NY,F,552,W 38th St,,0,408,k2,,YYYYYY,0800A,1000P,BLACK,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8498987283,T758539C,NY,OMT,01/16/2018,16,SUBN,CHEVR,T,34510,11720,11110,20181031,10,10,10,361372,MTTF,H,0158P,,NY,O,547,W 37th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2015,,0,25,16A-No Std (Com Veh) Non-COM,,,
8497249537,DEU7072,NY,PAS,01/16/2018,16,SUBN,JEEP,T,34510,16920,11010,20190719,10,10,10,358873,MTTF,A,0713A,,NY,F,447,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497249525,Z31ERW,NJ,PAS,01/16/2018,16,SUBN,FORD,T,34510,16920,11010,88880088,10,10,10,358873,MTTF,A,0712A,,NY,F,447,W 37th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8507014537,54543MK,NY,COM,01/16/2018,16,VAN,FORD,T,29890,0,0,20191009,5,5,5,357699,T101,B,0817A,0740A,NY,I,N,Rivington St,20ft E/of Forsyth St,0,408,k2,,Y,0600A,0600P,WH,,2017,,0,10,16-No Std (Com Veh) Com Plate,,,
8507014525,SUNSUN88,NY,SRF,01/16/2018,16,SUBN,CADIL,T,20640,0,0,20190531,5,5,5,357699,T101,B,0745A,,NY,I,E,Forsyth St,65ft S/of Rivington,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,10,16A-No Std (Com Veh) Non-COM,,,
8507986365,XWTB70,NJ,PAS,01/16/2018,16,PICK,FORD,T,25090,16310,29890,88880088,7,7,7,346112,T101,C,0218P,0145P,NY,F,127,Ludlow St,,20180116,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8507986341,40033MH,NY,COM,01/16/2018,16,SUBN,TOYOT,T,25090,16310,29890,20190131,7,7,7,346112,T101,C,0154P,0100P,NY,F,109,Ludlow St,,20180116,408,k2,,YYYYYYY,0700A,0700P,GY,,2017,,0,27,16-No Std (Com Veh) Com Plate,,,
8507986330,XDKP38,NJ,PAS,01/16/2018,16,VAN,FORD,T,25090,16310,29890,88880088,7,7,7,346112,T101,C,1255P,1215P,NY,F,101,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8507986286,6CC666,CT,CMB,01/16/2018,16,VAN,GMC,T,29890,25090,20390,88880088,7,7,7,346112,T101,C,1200P,,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WHITE,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8500013199,FGW5508,NY,PAS,01/16/2018,16,4DSD,AUDI,T,34710,10410,10510,20190427,10,10,10,355708,T501,B,0631P,,NY,F,66,W 47th St,,0,408,k2,,YYYYY,0200P,0700A,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8508689809,T645847C,NY,OMT,01/16/2018,16,4DSD,LEXUS,T,22690,14310,25890,20180831,5,5,5,341171,T101,A,1146A,,NY,F,21,Henry St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8508689639,97723MD,NY,COM,01/16/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0752A,0715A,NY,F,7,Catherine St,,20180116,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8501878194,63653JM,NY,COM,01/16/2018,16,VAN,INTER,T,34510,11010,11720,88880088,10,10,10,361359,MTTF,C,0306P,0227A,NY,O,508,W 37th St,,20180116,408,k2,,Y,0800A,0700P,BROWN,,1997,,0,28,16-No Std (Com Veh) Com Plate,,,
8501878182,59931MD,NY,COM,01/16/2018,16,DELV,MITSU,T,34510,11010,11720,20180831,10,10,10,361359,MTTF,C,0304P,0226A,NY,F,508,W 37th St,,20180116,408,k2,,Y,0800A,0700P,WH,,2007,,0,28,16-No Std (Com Veh) Com Plate,,,
8501878170,XX865Y,NJ,PAS,01/16/2018,16,VAN,CHEVR,T,34510,16920,11010,20180088,10,10,10,361359,MTTF,C,0258P,0225A,NY,F,455,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8501878169,23810JV,NY,COM,01/16/2018,16,VAN,FORD,T,34510,16920,11010,20180531,10,10,10,361359,MTTF,C,0257P,0223A,NY,F,455,W 37th St,,20180116,408,k2,,Y,0700A,0700P,BL,,2006,,0,28,16-No Std (Com Veh) Com Plate,,,
8501878157,37444MK,NY,COM,01/16/2018,16,SUBN,FORD,T,34510,16920,11010,20190831,10,10,10,361359,MTTF,C,0255P,0222A,NY,F,455,W 37th St,,20180116,408,k2,,Y,0700A,0700P,WH,,2017,,0,28,16-No Std (Com Veh) Com Plate,,,
8501878145,70934JV,NY,COM,01/16/2018,16,VAN,CADIL,T,34510,16920,11010,20190831,10,10,10,361359,MTTF,C,0253P,0221A,NY,F,443,W 37th St,,20180116,408,k2,,Y,0700A,0700P,PR,,2015,,0,28,16-No Std (Com Veh) Com Plate,,,
8506707924,VPS6998,VA,PAS,01/16/2018,16,SUBN,JEEP,T,15310,22890,21690,20181288,5,5,5,367319,T101,D,0337P,,NY,F,101,Chrystie St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,61,16A-No Std (Com Veh) Non-COM,,,
8480078881,S83AMD,NJ,PAS,01/16/2018,16,4DSD,ACURA,T,17390,13610,27800,88880088,13,13,13,367344,T102,M,0654P,,NY,F,39,E 20th St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8480078832,FFT6569,NY,PAS,01/16/2018,16,SUBN,CADIL,T,10410,0,0,20190123,13,13,13,367344,T102,M,0507P,,NY,I,E,5th Ave,10ft S/of W 18th St,0,408,k2,,Y,0900A,0700P,GY,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8495746645,DHU7443,NY,PAS,01/16/2018,16,SUBN,LEXUS,T,17450,11815,13113,20190731,13,13,13,365340,T102,N,0102P,,NY,F,530,E 23rd St,,0,408,k2,,Y,0700A,0600P,BR,,2010,,0,99,16A-No Std (Com Veh) Non-COM,,,
8485592669,82255MD,NY,COM,01/16/2018,16,PICK,FORD,T,17430,0,0,20190731,13,13,13,365913,T102,H,1217P,1130A,NY,I,N,E 22nd St,40ft W/of Broadway,20180116,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,21,16-No Std (Com Veh) Com Plate,,,
8486228487,ZDT2033,PA,PAS,01/16/2018,16,DELV,ISUZU,T,13610,17350,17370,88880088,13,13,13,367411,T102,L,0523P,0443P,NY,F,873,Broadway,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,14,16-No Std (Com Veh) Com Plate,,,
1435624646,GMTN80,MA,PAS,01/16/2018,16,SUBN,VOLKS,P,18530,10210,10110,20191124,19,19,109,346045,T109,0000,0728A,,NY,F,200,E 77TH STREET,,0,408,F1,,YYYYYBB,0700A,0700P,SILVE,0,0,-,0,,,,,
1435690564,KNZ3857,PA,PAS,01/16/2018,16,SDN,NISSA,P,18010,10110,10010,20181130,17,17,401,957564,0401,0000,0305P,,NY,F,343,E 51 ST,,0,408,C,,YYYYYBB,0800A,0700P,,0,2016,-,0,,,,,
1437234987,GZV9480,NY,PAS,01/16/2018,16,SDN,ME/BE,P,18030,10110,10010,20190920,17,17,401,956309,0401,0000,0445P,,NY,F,299,E 52ND STREET,,0,408,K2,,YYYYYBB,0800A,0700P,GY,0,2014,-,0,,,,,
1437234914,L86JLV,NJ,PAS,01/16/2018,16,SUBN,LEXUS,P,18030,10110,10010,0,17,17,401,956309,0401,0000,0450P,,NY,F,347,EAST 52ND STREET,,0,408,C,,YYYYYBB,0800A,0700P,BK,0,0,-,0,,,,,
1437234872,HST8785,NY,PAS,01/16/2018,16,SDN,SUBAR,P,18010,10110,10010,0,17,17,401,956309,0401,0000,0305P,,NY,F,331,EAST 51TH STREET,,0,408,C,,YYYYYBB,0800A,0700P,BK,0,2001,-,0,,,,,
1437234859,HUV3988,NY,PAS,01/16/2018,16,VAN,FORD,P,17990,10110,10010,20191012,17,17,401,956309,0401,0000,0245P,,NY,F,320,EAST 50TH STREET,,0,408,I3,,YYYYYBB,0800A,0700P,WHITE,0,2005,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592430902,52710MK,NY,COM,01/16/2018,16,VAN,DODGE,T,33490,26470,13590,20190630,1,1,1,363512,T105,G,0137P,0100P,NY,F,6,Water St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,074,16-No Std (Com Veh) Com Plate,,,
8592430896,62321MG,NY,COM,01/16/2018,16,VAN,DODGE,T,33490,26470,13590,20190630,1,1,1,363512,T105,G,0136P,0100P,NY,F,6,Water St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,074,16-No Std (Com Veh) Com Plate,,,
8592430884,91077MD,NY,COM,01/16/2018,16,VAN,ACURA,T,33490,26470,13590,20191130,1,1,1,363512,T105,G,0135P,0100P,NY,F,6,Water St,,20180116,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,074,16-No Std (Com Veh) Com Plate,,,
8592281600,EAR9311,NY,PAS,01/16/2018,16,SUBN,ACURA,T,35210,15710,11710,20190626,20,20,20,355113,T103,D,0102P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BL,,2004,,0,31,16A-No Std (Com Veh) Non-COM,,,
8594513756,937WTR,NY,ORG,01/16/2018,16,SUBN,JEEP,T,81230,52130,94730,20190430,83,83,83,366488,T301,E,0219P,,K,O,204,Starr St,,0,408,k2,,YYYYY,0800A,0600P,BK,,1994,,0,11,16A-No Std (Com Veh) Non-COM,,,
8594513732,A118BU,NY,PAS,01/16/2018,16,4DSD,NISSA,T,81230,52130,94730,20190419,83,83,83,366488,T301,E,0216P,,K,O,200,Starr St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,11,16A-No Std (Com Veh) Non-COM,,,
8594076514,FMC9200,NY,PAS,01/16/2018,16,2DSD,FIAT,T,29390,15350,44890,20190414,1,1,1,366496,T105,G,0523P,,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,064,16A-No Std (Com Veh) Non-COM,,,
8591595786,60611ME,NY,COM,01/16/2018,16,VAN,FORD,T,15320,0,0,20180630,94,94,94,364895,T301,S,0942A,0935A,K,I,E,Banker St,70ft N/of Wythe Ave,0,408,k2,,Y,0600A,1000A,WH,,2013,,0,17,16-No Std (Com Veh) Com Plate,,,
8591595750,526FW2,MA,PAS,01/16/2018,16,SUBN,BMW,T,66830,0,0,20190288,94,94,94,364895,T301,S,0932A,,K,I,W,N 12th St,35ft S/of Wythe Ave,0,408,k2,,YYYYY,0600A,0400P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8598881247,RMM88T,NJ,PAS,01/16/2018,16,SUBN,HONDA,T,35150,21045,29650,88880088,20,20,20,356225,T103,L,0131P,,NY,F,463,W 69th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8592184435,AH52962,AZ,PAS,01/16/2018,16,VAN,GMC,T,73490,31530,42730,88880088,88,88,88,357082,T301,I,1102A,1025A,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8592184332,28346MA,NY,COM,01/16/2018,16,VAN,FORD,T,13230,31530,42730,20181231,88,88,88,357082,T301,I,1001A,0915A,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8592184320,20233ME,NY,COM,01/16/2018,16,VAN,DODGE,T,13230,31530,42730,20180531,88,88,88,357082,T301,I,1000A,0915A,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8592184307,XBPJ72,NJ,PAS,01/16/2018,16,VAN,NS/OT,T,31530,13230,80030,88880088,88,88,88,357082,T301,I,0943A,,K,O,114,Dekalb Ave,,0,408,k2,,YYYYY,0700A,1000A,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8592184289,93328ME,NY,COM,01/16/2018,16,VAN,CHEVR,T,13230,93250,31530,20181031,88,88,88,357082,T301,I,0931A,0920A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8592184277,90208MC,NY,COM,01/16/2018,16,VAN,FORD,T,13230,93250,31530,20190731,88,88,88,357082,T301,I,0929A,0850A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8592184253,13215MH,NY,COM,01/16/2018,16,VAN,FORD,T,93250,70130,52930,20190531,84,84,84,357082,T301,I,0904A,0825A,K,F,34,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8592184241,44564MK,NY,COM,01/16/2018,16,VAN,CHEVR,T,93250,70130,52930,88880088,84,84,84,357082,T301,I,0901A,0825A,K,F,24,Willoughby St,,20180116,408,k2,,Y,0700A,0600P,WHITE,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8592184230,70882MH,NY,COM,01/16/2018,16,VAN,FORD,T,52930,50,93250,20191130,84,84,84,357082,T301,I,0857A,0820A,K,F,375,Jay St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8591237869,X96FAY,NJ,PAS,01/16/2018,16,SUBN,NISSA,T,35030,14510,13610,88880088,20,20,20,361022,T103,H,0629P,,NY,F,25,W 63rd St,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,37,16A-No Std (Com Veh) Non-COM,,,
8591237845,X62FMG,NJ,PAS,01/16/2018,16,SUBN,CHEVR,T,35090,14510,15710,88880088,20,20,20,361022,T103,H,0618P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,37,16A-No Std (Com Veh) Non-COM,,,
8591237481,2DC0501,MD,PAS,01/16/2018,16,4DSD,HONDA,T,36290,10410,24690,20180088,28,28,28,361022,T103,H,1041A,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,37,16A-No Std (Com Veh) Non-COM,,,
8591237470,DRJ5012,NY,PAS,01/16/2018,16,4DSD,TOYOT,T,36290,10410,24690,20180822,28,28,28,361022,T103,H,1040A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,37,16A-No Std (Com Veh) Non-COM,,,
8593971040,76240MD,NY,COM,01/16/2018,16,VAN,FORD,T,32900,20340,10510,20180430,1,1,1,366567,T105,G,0305P,0220P,NY,F,3,Walker St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,059,16-No Std (Com Veh) Com Plate,,,
8593971039,12805ML,NY,COM,01/16/2018,16,VAN,FORD,T,32900,15350,13610,20191031,1,1,1,366567,T105,G,0301P,0220P,NY,F,42,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2010,,0,059,16-No Std (Com Veh) Com Plate,,,
8593971027,XAGB13,NJ,PAS,01/16/2018,16,VAN,DODGE,T,32900,15350,13610,88880088,1,1,1,366567,T105,G,0259P,0220P,NY,F,40,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,059,16-No Std (Com Veh) Com Plate,,,
8593971015,83744ME,NY,COM,01/16/2018,16,VAN,CHEVR,T,32900,15350,13610,20180713,1,1,1,366567,T105,G,0257P,0220P,NY,F,36,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2004,,0,059,16-No Std (Com Veh) Com Plate,,,
8591983440,D26FNF,NJ,PAS,01/16/2018,16,4DSD,TOYOT,T,24990,45440,27100,88880088,1,1,1,351949,T105,C,1200P,,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,046,16A-No Std (Com Veh) Non-COM,,,
8590039699,72334MD,NY,COM,01/16/2018,16,VAN,FORD,T,21790,33970,14810,20190930,6,6,6,365858,T105,N,0249P,0200P,NY,O,718,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,X,16-No Std (Com Veh) Com Plate,,,
8590039687,26497MA,NY,COM,01/16/2018,16,VAN,CHEVR,T,21790,13210,34010,20181130,6,6,6,365858,T105,N,0244P,0200P,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2009,,0,X,16-No Std (Com Veh) Com Plate,,,
8591983269,62336MB,NY,COM,01/16/2018,16,VAN,VOLKS,T,27100,28870,14410,20180208,1,1,1,351949,T105,C,0832A,,NY,O,19,Nassau St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,001,16A-No Std (Com Veh) Non-COM,,,
8591480715,7N77H,NY,OMT,01/16/2018,16,TAXI,TOYOT,T,34550,10910,97880,20181130,14,14,14,364902,T102,A,0133P,,NY,F,407,W 39th St,,0,408,k2,,YYYYY,0700A,0300P,YW,,2015,,0,99,16A-No Std (Com Veh) Non-COM,,,
8590382485,A24ENL,NJ,PAS,01/16/2018,16,SUBN,FORD,T,17950,0,0,88880088,17,17,17,349481,MTTF,F,0931A,,NY,I,S,E 48th St,50ft W/of 1st Ave,0,408,k2,,YYYYYYY,0700A,0700P,TAN,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8594712390,21859MC,NY,COM,01/16/2018,16,VAN,CHEVR,T,66830,95030,19530,20180630,94,94,94,366550,T301,P,0341P,0310P,K,O,111,N 12th St,,0,408,k2,,YYYYY,0600A,0400P,WH,,2011,,0,17,16-No Std (Com Veh) Com Plate,,,
8594712388,96362AJ,NY,COM,01/16/2018,16,VAN,CHEVR,T,33330,63630,65730,20180331,94,94,94,366550,T301,P,0332P,0301P,K,F,26,Dobbin St,,20180116,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,17,16-No Std (Com Veh) Com Plate,,,
8594712376,16675JT,NY,COM,01/16/2018,16,VAN,FORD,T,33330,63630,65730,20190630,94,94,94,366550,T301,P,0331P,0300P,K,F,36,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,17,16-No Std (Com Veh) Com Plate,,,
8594712364,78078MJ,NY,COM,01/16/2018,16,VAN,DODGE,T,33330,63630,65730,20181130,94,94,94,366550,T301,P,0328P,0253P,K,F,48,Dobbin St,,20180116,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,17,16-No Std (Com Veh) Com Plate,,,
8594712352,60315MG,NY,COM,01/16/2018,16,VAN,MITSU,T,33330,63630,65730,20190531,94,94,94,366550,T301,P,0325P,0250P,K,F,66,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2010,,0,17,16-No Std (Com Veh) Com Plate,,,
8594712340,82605MD,NY,COM,01/16/2018,16,VAN,ME/BE,T,33330,63630,65730,20190831,94,94,94,366550,T301,P,0323P,0250P,K,F,66,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,17,16-No Std (Com Veh) Com Plate,,,
8591181130,XFAR76,NJ,PAS,01/16/2018,16,VAN,FORD,T,34090,10910,10065,20190188,10,10,10,356521,T102,A,0814A,0730A,NY,F,410,W 16th St,,20180116,408,k2,,YYYYYYY,,,WHITE,,0,,0,D,16-No Std (Com Veh) Com Plate,,,
8591181086,57322MK,NY,COM,01/16/2018,16,VAN,FORD,T,34090,10065,11010,20180201,10,10,10,356521,T102,A,0805A,0730A,NY,F,460,W 16th St,,20180116,408,k2,,YYYYYYY,,,BLACK,,2017,,0,D,16-No Std (Com Veh) Com Plate,,,
8591181074,30534MJ,NY,COM,01/16/2018,16,VAN,FORD,T,34090,10065,11010,20180531,10,10,10,356521,T102,A,0804A,0730A,NY,F,460,W 16th St,,20180116,408,k2,,YYYYYYY,,,WH,,2016,,0,D,16-No Std (Com Veh) Com Plate,,,
8591181062,55427ME,NY,COM,01/16/2018,16,VAN,CHEVR,T,34090,10065,11010,20180630,10,10,10,356521,T102,A,0804A,0730A,NY,F,460,W 16th St,,20180116,408,k2,,YYYYYYY,,,WH,,2014,,0,D,16-No Std (Com Veh) Com Plate,,,
8591181050,85147MH,NY,COM,01/16/2018,16,VAN,FORD,T,34090,40404,40404,20180131,10,10,10,356521,T102,A,0803A,0730A,NY,F,730,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,D,16-No Std (Com Veh) Com Plate,,,
8585994009,EJJ4131,NY,PAS,01/16/2018,16,SUBN,BMW,T,32940,15350,44890,20180718,1,1,1,357360,T105,J,0439P,,NY,F,45,Warren St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2015,,0,001,16A-No Std (Com Veh) Non-COM,,,
8585993844,95943MC,NY,COM,01/16/2018,16,VAN,CHEVR,T,14710,23190,21790,20181031,1,1,1,357360,T105,J,1108A,1016A,NY,F,147,Chambers St,,20180116,408,k2,,YYYYY,0900A,0700P,BL,,2010,,0,014,16-No Std (Com Veh) Com Plate,,,
8585993832,64172MC,NY,COM,01/16/2018,16,VAN,CHEVR,T,14710,23190,21790,20180930,1,1,1,357360,T105,J,1107A,1015A,NY,F,155,Chambers St,,20180116,408,k2,,YYYYY,0900A,0700P,WH,,2005,,0,014,16-No Std (Com Veh) Com Plate,,,
8585993820,68092MH,NY,COM,01/16/2018,16,VAN,FORD,T,14710,23190,21790,20191130,1,1,1,357360,T105,J,1106A,1014A,NY,F,157,Chambers St,,20180116,408,k2,,YYYYY,0900A,0700P,BL,,2015,,0,014,16-No Std (Com Veh) Com Plate,,,
8585993819,35727MJ,NY,COM,01/16/2018,16,PICK,DODGE,T,14710,23190,21790,20180531,1,1,1,357360,T105,J,1104A,1013A,NY,F,157,Chambers St,,20180116,408,k2,,YYYYY,0900A,0700P,GY,,2012,,0,014,16-No Std (Com Veh) Com Plate,,,
8585993807,75528MD,NY,COM,01/16/2018,16,PICK,FORD,T,29390,23190,21790,20180131,1,1,1,357360,T105,J,1034A,0958A,NY,F,147,Reade St,,20180116,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,014,16-No Std (Com Veh) Com Plate,,,
8585993790,98394MJ,NY,COM,01/16/2018,16,VAN,FORD,T,29390,23190,21790,20191031,1,1,1,357360,T105,J,1033A,0957A,NY,F,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,014,16-No Std (Com Veh) Com Plate,,,
