Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488244988,029TLD,DP,PAS,01/16/2018,40,SUBN,HONDA,T,27790,17710,17730,88880088,14,14,14,365805,T102,O,0312P,,NY,F,46,Park Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,99,40-Fire Hydrant,,,
1437004891,HTM8058,NY,PAS,01/16/2018,40,SUBN,LEXUS,P,34980,14280,74430,20190913,66,66,66,941977,0066,0000,0551A,,K,F,1506,E 4 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1437003515,HJE4284,NY,PAS,01/16/2018,40,SUBN,ROVER,P,34930,40404,40404,20180907,66,66,66,946077,0066,0000,0334A,,K,,,EST 3 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1437003503,HSL3015,NY,PAS,01/16/2018,40,SDN,FORD,P,34930,19630,13830,20190724,66,66,66,946077,0066,0000,0330A,,K,O,407,EAST 3 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,2017,-,0,,,,,
1437003497,HGY3775,NY,PAS,01/16/2018,40,SUBN,CHEVR,P,36530,41730,40230,20180531,66,66,66,946077,0066,0000,0320A,,K,F,730,E 38 STREET,,0,408,C8,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436970702,HCY3699,NY,PAS,01/16/2018,40,SUBN,DODGE,P,48830,51630,90930,20180211,76,76,76,940200,0076,0000,0845P,,K,F,709,HENRY ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,3,,,,,
1436724636,GNV5339,NY,PAS,01/16/2018,40,SUBN,CHEVR,P,0,0,0,20180314,104,104,104,928729,0104,0000,0420A,,Q,,,E/B BORDEN AVE,64 ST,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436724247,HUE6548,NY,PAS,01/16/2018,40,SUBN,BMW,P,12940,43490,41700,20190915,104,104,104,962625,0104,0000,0240A,,Q,F,61-18,62 ST,,0,408,E2,,YYYYYYY,ALL,ALL,WH,0,0,-,15,,,,,
1436724235,GXZ1896,NY,PAS,01/16/2018,40,SDN,VOLKS,P,12340,12540,12740,20190426,104,104,104,962625,0104,0000,0305A,,Q,O,60-88,59 RD,,0,408,F2,,YYYYYYY,ALL,ALL,WH,0,0,-,0,,,,,
1436721660,HVU9364,NY,PAS,01/16/2018,40,SDN,CHRYS,P,50370,13490,60290,20180930,104,104,104,961317,0104,0000,0410A,,Q,O,64-06,HULL AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1436090726,HAN4631,NY,PAS,01/16/2018,40,P-U,FORD,P,26075,16885,45930,20190727,123,123,123,964293,0123,0000,0120A,,R,O,119,DOGWOOD DRIVE,,0,408,D4,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436704911,HKV1482,NY,PAS,01/16/2018,40,VAN,HONDA,P,8940,28020,7090,20180828,114,114,114,924083,0114,0000,0406A,,Q,F,23-48,37 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,4,,,,,
1436704900,GTV7306,NY,PAS,01/16/2018,40,VAN,HONDA,P,28790,8740,8940,20181006,114,114,114,924083,0114,0000,0355A,,,F,36-20,ASTORIA BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,4,,,,,
1436704054,HTN9229,NY,PAS,01/16/2018,40,SDN,HONDA,P,0,0,0,20190624,114,114,114,950929,0114,0000,0915A,,Q,,,C/O 21ST,21 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436702884,HJR2828,NY,PAS,01/16/2018,40,SDN,HONDA,P,66390,9540,97340,20190112,114,114,114,951466,0114,0000,0350A,,Q,F,4116,VERNON BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,1990,-,6,,,,,
1436702872,HEE9239,NY,PAS,01/16/2018,40,SUBN,HONDA,P,66390,9540,97340,20180328,114,114,114,951466,0114,0000,0355A,,Q,F,4116,VERNON BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,5,,,,,
1436691692,HDE1599,NY,PAS,01/16/2018,40,SUBN,FORD,P,18840,9540,9590,20180327,110,110,110,961186,0110,0000,0620A,,Q,F,41-2,95 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHI,0,2002,-,0,,,,,
1436682496,HCE2995,NY,PAS,01/16/2018,40,SDN,HONDA,P,26690,9840,57790,20190918,111,111,111,900448,0111,0000,0434P,,Q,F,43-30,216 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
1436679874,HTH1142,NY,PAS,01/16/2018,40,SDN,VOLKS,P,0,0,0,20180602,110,110,110,963638,0110,0000,0258A,,Q,,,C/O ITHACA STREET,O/O BRITTON AVE,0,408,F7,,BBBBBBB,ALL,ALL,GN,0,2013,-,0,,,,,
1437121627,HDY4078,NY,PAS,01/16/2018,40,SDN,TOYOT,P,21980,64230,21844,20180110,60,60,60,958579,0060,0000,0758A,,K,O,2911,BRIGHTON 5 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,3,,,,,
1437078114,GPZ1382,NY,PAS,01/16/2018,40,P-U,FORD,P,0,40404,40404,20180618,62,62,62,942864,0062,0000,0214P,,K,F,6620,WALLASTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1437078059,HLF2883,NY,PAS,01/16/2018,40,SDN,BMW,P,10730,6680,6780,20181030,62,62,62,942864,0062,0000,0905A,,K,F,1635,83RD ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1437077766,HTM5538,NY,PAS,01/16/2018,40,SDN,HONDA,P,6580,30630,51900,20180223,62,62,62,964053,0062,0000,0910A,,K,F,8858,15 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437071922,HRV4853,NY,PAS,01/16/2018,40,SDN,BMW,P,7730,15780,47730,20190719,62,62,62,957251,0062,0000,0638A,,K,F,8806,26TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436553222,GNV9233,NY,PAS,01/16/2018,40,SUBN,JEEP,P,35850,14510,25690,20200329,24,24,24,960747,0024,0000,1231A,,NY,F,23,W 104 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,6,,,,,
1436551651,G95391,FL,PAS,01/16/2018,40,SDN,ME/BE,P,14510,14510,15710,0,24,24,24,964130,0024,0000,0533A,,,F,322,CENTRAL PARK WEST,,0,408,J3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,7,,,,,
1436551638,HMC7106,NY,PAS,01/16/2018,40,SUBN,TOYOT,P,35530,11710,13610,20181018,24,24,24,964130,0024,0000,0413A,,NY,F,205,W 88 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,7,,,,,
1436550634,HVF2523,NY,PAS,01/16/2018,40,VAN,FORD,P,35530,11710,13610,20191010,24,24,24,964163,0024,0000,0358A,,NY,F,215,W 88 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,8,,,,,
1436523576,HTC5584,NY,PAS,01/16/2018,40,SDN,HYUND,P,37290,12010,31190,20190629,33,33,33,938339,0033,0000,1237P,,NY,F,579,W 177 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436522780,GXN6531,NY,PAS,01/16/2018,40,VAN,DODGE,P,0,0,0,20190531,33,33,33,963976,0033,0000,0236P,,NY,F,,F/O W 16,169 STREET,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437067918,HJV6189,NY,PAS,01/16/2018,40,SUBN,TOYOT,P,67030,14030,14080,20181010,70,70,70,938645,0070,0000,0130P,,K,F,2320,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,1998,-,0,,,,,
1437067785,HUW1462,NY,PAS,01/16/2018,40,SDN,INFIN,P,0,0,0,0,70,70,70,938645,0070,0000,1014A,,K,,,N/S DORCHESTER RD,W/O E 19 ST,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2003,-,3,,,,,
1437066963,HMM3110,NY,PAS,01/16/2018,40,SDN,BMW,P,33530,35680,67530,20181207,70,70,70,917180,0070,0000,1026A,,K,F,1911,DORCHESTER RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436521210,HWK1050,NY,PAS,01/16/2018,40,SUBN,LEXUS,P,11710,37090,37110,20191119,33,33,33,963843,0033,0000,0119A,,NY,F,2142,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2006,-,0,,,,,
1436502986,HCE6011,NY,PAS,01/16/2018,40,SUBN,ME/BE,P,0,0,0,20190923,33,33,33,959087,0033,0000,0334A,,NY,,,C/O W 165,EDGECOMBE,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437035802,HTK8149,NY,PAS,01/16/2018,40,SDN,ME/BE,P,89730,62330,67047,20191207,71,71,71,964259,0071,0000,0617A,,K,F,975,WASHINGTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437035784,GNJ8251,NY,PAS,01/16/2018,40,SUBN,HYUND,P,39430,54310,54070,20180130,71,71,71,964259,0071,0000,0115A,,K,F,580,EMPIRE BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2017,-,3,,,,,
1437004921,GXN5069,NY,PAS,01/16/2018,40,SUBN,TOYOT,P,35130,14180,14230,20190426,66,66,66,941977,0066,0000,0613A,,K,F,1224,E 8 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437004910,GWD5785,NY,PAS,01/16/2018,40,SDN,HYUND,P,14330,34980,35030,20190225,66,66,66,961245,0066,0000,0558A,,K,F,413,AVE O,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437004908,GZP9564,NY,PAS,01/16/2018,40,SDN,BMW,P,34930,14330,14380,20190726,66,66,66,961249,0066,0000,0540A,,K,F,1678,E 3 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435291700,HNJ5748,NY,PAS,01/16/2018,40,SDN,CHEVR,P,35030,41730,89180,20190222,70,70,70,959832,0070,0000,0508A,,K,F,938,E 5TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435287782,GPV4405,NY,PAS,01/16/2018,40,SUBN,OLDSM,P,0,0,0,20180611,66,66,66,949425,0066,0000,1253P,,K,,,N/W 44 ST,16 AVE,0,408,I,,BBBBBBB,ALL,ALL,GRN,0,1999,-,0,,,,,
1435284549,KHN6345,PA,PAS,01/16/2018,40,SUBN,AUDI,P,9130,5880,5980,20200131,66,66,66,961099,0066,0000,0542A,,K,F,855,51 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435284513,HRJ3855,NY,PAS,01/16/2018,40,SUBN,CHEVR,P,6280,31330,25730,20190619,66,66,66,961099,0066,0000,0649A,,K,F,3377,12TH AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1435283028,GFN2934,NY,PAS,01/16/2018,40,SUBN,NISSA,P,5830,5680,5780,20190516,78,78,78,963506,0078,0000,0541P,,K,F,439,7TH ST,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2009,-,2,,,,,
1435265476,GUX2002,NY,PAS,01/16/2018,40,P-U,GMC,P,11280,5280,46940,20190105,68,68,68,962798,0068,0000,0620A,,K,F,321,94 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435258990,HMX7297,NY,PAS,01/16/2018,40,SDN,CHEVR,P,36030,14830,14880,20190308,61,61,61,963574,0061,0000,0510A,,K,F,2540,E 27 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
1435257698,HMX5326,NY,PAS,01/16/2018,40,SDN,TOYOT,P,16130,30630,51900,20190126,62,62,62,931010,0062,0000,0528A,,K,F,270,BAY 11TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,GOLD,0,2004,-,1,,,,,
1435257390,HAU1292,NY,PAS,01/16/2018,40,SDN,LEXUS,P,10030,7230,17330,20190902,62,62,62,964337,0062,0000,0915A,0912A,K,F,2103,70TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,3,,,,,
1435257224,HFE5614,NY,PAS,01/16/2018,40,VAN,SATUR,P,10430,7230,17330,20180417,62,62,62,964337,0062,0000,1209P,1205P,K,F,2161,77 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2005,-,0,,,,,
1435257212,HVZ1768,NY,PAS,01/16/2018,40,SDN,INFIN,P,10480,7080,7230,20180126,62,62,62,964337,0062,0000,1153A,1150A,K,F,2059,78TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILV,0,2014,-,0,,,,,
1435257200,GXN4477,NY,PAS,01/16/2018,40,SDN,NISSA,P,7080,10530,0,20190429,62,62,62,964337,0062,0000,0955A,0950A,K,F,7821,20 AVE,79 ST,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,3,,,,,
1435256864,JDF1088,PA,PAS,01/16/2018,40,SUBN,DODGE,P,10730,7430,7530,20170831,62,62,62,963147,0062,0000,1217A,,K,F,2345,83 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435343013,HTM7294,NY,PAS,01/16/2018,40,SUBN,ME/BE,P,8980,5580,5680,20190828,72,72,72,967693,0072,0000,0323A,,K,O,574,48 ST,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1435343001,GZC6059,NY,PAS,01/16/2018,40,SDN,HONDA,P,8980,5580,5680,20190727,72,72,72,961693,0072,0000,0320A,,K,F,545,48 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1435342987,HRH7002,NY,PAS,01/16/2018,40,VAN,HONDA,P,9130,5580,5680,20190501,72,72,72,961693,0072,0000,0235A,,K,F,541,51 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435342951,HPW46464,NY,PAS,01/16/2018,40,SDN,TOYOT,P,9080,5430,5580,20190606,72,72,72,961693,0072,0000,0230A,,K,F,421,50 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435340991,H99DDN,NJ,PAS,01/16/2018,40,SDN,AUDI,P,7330,5430,5580,0,72,72,72,963800,0072,0000,0421P,,K,O,186,21 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435244941,HMV9448,NY,PAS,01/16/2018,40,SUBN,TOYOT,P,37130,14230,14280,20181214,63,63,63,959840,0063,0000,0815A,,K,O,1589,E 53RD ST,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435235186,HCLN16,FL,PAS,01/16/2018,40,SDN,,P,37180,14080,14130,0,63,63,63,963236,0063,0000,0125A,0125A,K,F,1300,E 54 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435233001,GVU5813,NY,PAS,01/16/2018,40,SUBN,ME/BE,P,62930,92430,67730,20190104,60,60,60,958713,0060,0000,0958P,,K,F,7,MURDOCK COURT,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435227682,HKIL83,FL,PAS,01/16/2018,40,SDN,JAGUA,P,14080,59430,34880,0,69,69,69,936238,0069,0000,0942A,,,F,106-24,AVE J,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,1,,,,,
1435227670,HCL8762,NY,PAS,01/16/2018,40,SDN,HYUND,P,17480,73210,37880,20191227,69,69,69,936238,0069,0000,0853A,,K,O,9001,BAY VIEW PL,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,3,,,,,
1435202818,GEF6502,NY,PAS,01/16/2018,40,SDN,TOYOT,P,55590,26860,26890,20190325,105,105,105,957842,0105,0000,1201P,,,F,220-28,MERRICK BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1435202727,GPU2398,NY,PAS,01/16/2018,40,SDN,INFIN,P,23120,50620,27250,20190301,105,105,105,950898,0105,0000,1113A,,Q,F,245-43,148 DR,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435198505,GVS4382,NY,PAS,01/16/2018,40,,MITSU,P,28890,20390,20490,20190628,102,102,102,961312,0102,0000,0254A,,Q,F,110-04,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,1,,,,,
1435307318,GRE6523,NY,PAS,01/16/2018,40,SDN,NISSA,P,35080,13830,29630,20180623,66,66,66,960489,0066,0000,1000P,,K,O,515,EAST 7TH,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435686561,M44JLV,NJ,PAS,01/16/2018,40,VAN,FORD,P,10510,34390,34410,0,14,14,401,959745,0401,0000,0106P,0106P,NY,F,876,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437157786,HVB5208,NY,PAS,01/16/2018,40,VAN,FORD,P,37050,19990,11710,20190921,33,33,33,938494,0033,0000,0507A,,NY,O,442,W 164TH ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436672284,GHH3637,NY,PAS,01/16/2018,40,SDN,NISSA,P,61490,12990,13040,20190702,112,112,112,950246,0112,0000,0101A,,Q,O,63-02,SAUNDERS STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436671681,HUX7582,NY,PAS,01/16/2018,40,SUBN,BMW,P,13690,20190,20390,20190911,112,112,112,939142,0112,0000,0145A,,,F,108-17,65 ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435647040,KBG7715,PA,PAS,01/16/2018,40,SUBN,NISSA,P,23230,19530,18630,0,90,90,110,355635,T110,0000,1040A,,K,F,110,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435647014,HDV3948,NY,PAS,01/16/2018,40,SDN,HONDA,P,73650,78330,78430,20180215,90,90,110,355635,T110,0000,1022A,,K,F,244,ROEBLING ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1434460058,HLD2979,NY,PAS,01/16/2018,40,SUBN,HONDA,P,55590,27104,63020,20190322,105,105,105,917655,0105,0000,0428P,,Q,O,234-01,MERRICK BLVD,,0,408,K2,,BBBBBBB,ALL,ALL,GRY,0,1999,-,0,,,,,
1434406430,HWA2467,NY,PAS,01/16/2018,40,SUBN,FORD,P,22490,8090,8190,20191105,109,109,109,958962,0109,0000,0207A,,Q,F,31-41,137 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434890272,GNK1400,NY,PAS,01/16/2018,40,SDN,ME/BE,P,45228,70041,48157,20180327,121,121,121,925790,0121,0000,0851P,,R,F,142,ROCKVILLE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435179535,MUG044,VA,PAS,01/16/2018,40,VAN,DODGE,P,18090,62890,23340,0,106,106,106,963490,0106,0000,0344A,0344A,,O,150-16,89 ST,,20180116,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434043915,G6063I,FL,PAS,01/16/2018,40,SDN,LEXUS,P,19310,10210,10110,20171231,25,25,25,934517,0025,0000,0130A,,NY,O,224,E 118TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,MAR,0,0,-,0,,,,,
1433905607,HSV2791,NY,PAS,01/16/2018,40,SUBN,TOYOT,P,54930,54070,12130,20190614,71,71,71,933689,0071,0000,1055P,,K,F,560,LEFFERTS AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,4,,,,,
1433896990,HRR7071,NY,PAS,01/16/2018,40,SUBN,ME/BE,P,36180,40230,44430,20190510,67,67,67,936425,0067,0000,0817A,,K,O,675,E 31 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433869299,HLM5194,NY,PAS,01/16/2018,40,SDN,FORD,P,8880,6280,6380,20180830,66,66,66,963571,0066,0000,1050A,,K,F,1230,46 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2017,-,0,,,,,
1434417062,L56JBX,NJ,PAS,01/16/2018,40,SDN,AUDI,P,43290,40404,40404,0,110,110,110,963526,0110,0000,0314P,,Q,O,92-20,ELBERTSON ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,1,,,,,
1434046539,HRE5255,NY,PAS,01/16/2018,40,SDN,ME/BE,P,19570,10410,25390,20190419,25,25,25,960604,0025,0000,1256A,,,F,27,E 131 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,8,,,,,
1429510353,HSR5465,NY,PAS,01/16/2018,40,SDN,TOYOT,P,9540,40404,40404,20191002,111,111,420,942028,0420,0000,0935P,,Q,F,215-15,41 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1429146618,MYZDUDES,NY,SRF,01/16/2018,40,SDN,VOLKS,P,35830,32930,65030,20181118,70,70,70,959470,0070,0000,0315A,,K,F,423,E 23RD ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1429146497,HCP1042,NY,PAS,01/16/2018,40,SDN,FORD,P,41730,8930,34930,20191023,70,70,70,959470,0070,0000,0630A,,K,F,212,FOSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433583320,HR43387,99,PAS,01/16/2018,40,SDN,LEXUS,P,54660,35780,27094,20180613,105,105,105,950882,0105,0000,0020A,,Q,F,226-01,MANOR RD,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,5,,,,,
1424735002,GKE6725,NY,PAS,01/16/2018,40,SDN,BMW,P,56030,41930,80130,20180103,77,77,77,961196,0077,0000,0909P,,K,F,571,LINCOLN PL,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1424272099,HAE9633,NY,PAS,01/16/2018,40,SDN,NISSA,P,45050,50300,40250,20191019,120,120,530,915225,0530,0000,1240P,,R,,204,RICHMOND TERR,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2009,-,3,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592281660,XBYG60,NJ,PAS,01/16/2018,40,DELV,ISUZU,T,18830,10210,10110,88880088,19,19,19,355113,T103,D,0316P,,NY,O,222,E 93rd St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,CC1,40-Fire Hydrant,,,
8592281404,5AURS3,CT,PAS,01/16/2018,40,4DSD,ME/BE,T,14510,35190,35210,88880088,20,20,20,355113,T103,D,0920A,,NY,F,115,Central Park West,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,31,40-Fire Hydrant,,,
8591681289,74916MH,NY,COM,01/16/2018,40,VAN,FORD,T,33490,20620,24050,20180228,1,1,1,357086,T105,E,0301P,,NY,F,175,Water St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,060,40-Fire Hydrant,,,
8591681216,12895MK,NY,COM,01/16/2018,40,VAN,CHEVR,T,33490,13590,15550,20190430,1,1,1,357086,T105,E,1239P,,NY,O,30,Water St,,0,408,e2,,YYYYYYY,,,WH,,2006,,6,060,40-Fire Hydrant,,,
8591681113,12896MC,NY,COM,01/16/2018,40,VAN,FORD,T,22410,28490,28490,20180630,1,1,1,357086,T105,E,1211P,,NY,F,1,Hanover Sq,,0,408,e2,,YYYYYYY,,,WH,,2008,,5,060,40-Fire Hydrant,,,
8591422648,2383093,IN,PAS,01/16/2018,40,TRAC,VOLVO,T,10910,0,0,88880088,10,10,10,361302,T102,A,0719A,,NY,I,W,9th Ave,15ft N/of W 23rd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,B,40-Fire Hydrant,,,
8597674192,35216MB,NY,COM,01/16/2018,40,DELV,FRUEH,T,19290,10010,29090,88880088,25,25,25,354098,T103,M,0114P,,NY,O,428,E 117th St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,C,40-Fire Hydrant,,,
8595001996,30549MK,NY,COM,01/16/2018,40,VAN,MAZDA,T,14590,0,0,88880088,104,104,104,367415,T402,H,0506P,,Q,I,W,69th Pl,30ft S/of Myrtle Ave,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,28,40-Fire Hydrant,,,
8595001868,42850JZ,NY,COM,01/16/2018,40,VAN,GMC,T,56490,14690,14590,88880088,104,104,104,367415,T402,H,0217P,,Q,O,69-17,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,28,40-Fire Hydrant,,,
8598588568,AJG7888,NY,PAS,01/16/2018,40,4DSD,BUICK,T,39350,35680,67530,20190517,61,61,61,346022,T802,A,0942P,,K,F,1901,Emmons Ave,,0,408,e2,,YYYYYYY,,,TN,,2001,,0,A,40-Fire Hydrant,,,
8598588519,AJC4457,NY,PAS,01/16/2018,40,2DSD,FORD,T,67030,77030,56135,20190326,61,61,61,346022,T802,A,0917P,,K,F,4050,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,A,40-Fire Hydrant,,,
8593374761,38107MJ,NY,COM,01/16/2018,40,STAK,MITSU,T,38620,53920,73220,20180831,43,43,43,366436,T201,A,1138A,,BX,F,1263,Havemeyer Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,12,40-Fire Hydrant,,,
8594513884,T429022,MD,PAS,01/16/2018,40,VAN,TOYOT,T,60230,0,0,20180388,83,83,83,366488,T301,E,0346P,,K,I,N,Menahan St,60ft W/of Wyckoff Av,0,408,e2,,YYYYYYY,,,GREEN,,0,,1,11,40-Fire Hydrant,,,
