Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574383764,T477836C,NY,OMT,01/16/2018,38,4DSD,LINCO,T,8240,0,0,20180228,114,114,114,365812,T401,U,0156P,,Q,I,W,32nd St,20ft S/of Newtown Av,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8574383727,ZFB8993,PA,PAS,01/16/2018,38,DELV,FORD,T,7790,8940,9090,88880088,114,114,114,365812,T401,U,1246P,,Q,F,37-10,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8574383661,AFCG32,FL,PAS,01/16/2018,38,4DSD,FORD,T,64290,7990,37290,20170688,114,114,114,365812,T401,U,1210P,,Q,F,31-57,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8575638865,83423MC,NY,COM,01/16/2018,38,VAN,CHEVR,T,15720,25770,25800,20191231,40,40,40,365897,T201,F,1123A,,BX,F,221,Brook Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8573541600,5CG569,MA,PAS,01/16/2018,38,4DSD,HONDA,T,23520,76650,74780,20180988,52,52,52,365824,T201,Y,1035A,,BX,O,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8576128032,ZY61374,IL,PAS,01/16/2018,38,4DSD,ME/BE,T,34930,6880,90230,20171088,66,66,66,365829,T302,O,0305P,,K,O,820,E 3rd St,,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8576128019,90055,NY,MED,01/16/2018,38,SUBN,BMW,T,6880,34980,34930,20181005,66,66,66,365829,T302,O,0259P,,K,F,4107,18th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8576128007,FPS1204,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,6880,35030,34980,20191106,66,66,66,365829,T302,O,0256P,,K,F,4027,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8576127982,331WDS,KY,PAS,01/16/2018,38,SUBN,DODGE,T,6880,35030,34980,88880088,66,66,66,365829,T302,O,0251P,,K,F,4018,18th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8575236192,5906DLY,NJ,PAS,01/16/2018,38,SUBN,ME/BE,T,26670,72720,36520,88880088,44,44,44,365865,T201,M,0128P,,BX,F,111,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8575236180,Z91FEP,NJ,PAS,01/16/2018,38,4DSD,LEXUS,T,26670,64620,64720,88880088,44,44,44,365865,T201,M,0119P,,BX,F,212,E 167th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8575236179,65440MD,NY,COM,01/16/2018,38,VAN,FRUEH,T,26670,64620,64720,20190430,44,44,44,365865,T201,M,0118P,,BX,F,216,E 167th St,,0,408,h1,,Y,0830A,0700P,WH,,1999,,0,47,38-Failure to Dsplay Meter Rec,,,
8575236106,ETK6460,NY,PAS,01/16/2018,38,SUBN,FORD,T,73720,26760,26790,20190617,44,44,44,365865,T201,M,1242P,,BX,F,1405,Webster Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,47,38-Failure to Dsplay Meter Rec,,,
8554123840,CRB4245,NY,PAS,01/16/2018,38,SUBN,HONDA,T,8790,16140,16290,20191103,115,115,115,359615,T401,I,1156A,,Q,F,77-11,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,22,38-Failure to Dsplay Meter Rec,,,
8552597962,25510TC,NY,TRC,01/16/2018,38,TRAC,PETER,T,52390,43360,10140,20190131,109,109,109,361328,T401,C,0951A,,Q,F,44-43,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8552597901,ECU9188,NY,PAS,01/16/2018,38,SUBN,HONDA,T,38990,52390,65490,20190930,109,109,109,361328,T401,C,0818A,,Q,F,140-06,Cherry Ave,,0,408,h1,,Y,0730A,0700P,GY,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8565023667,T721752C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,51090,24740,24740,20181130,103,103,103,367420,T402,J,0630P,,Q,F,171-19,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023643,FZC8567,NY,PAS,01/16/2018,38,4DSD,HONDA,T,51090,24540,24590,20180502,103,103,103,367420,T402,J,0621P,,Q,O,169-11,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023631,EMK2133,NY,PAS,01/16/2018,38,PICK,DODGE,T,51090,26860,26890,20181031,105,105,105,367420,T402,J,0511P,,Q,F,220-21,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023590,CMK5430,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,26740,18700,51090,20190605,105,105,105,367420,T402,J,0456P,,Q,O,94-74,217th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023576,EWL6465,NY,PAS,01/16/2018,38,4DSD,BMW,T,51090,65830,26640,20180103,105,105,105,367420,T402,J,0447P,,Q,F,214-71,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023497,WML7882,VA,PAS,01/16/2018,38,4DSD,HYUND,T,51090,26840,27950,20190288,105,105,105,367420,T402,J,0202P,,Q,F,218-23,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023436,EFE5835,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,51090,26640,26590,20180514,105,105,105,367420,T402,J,0144P,,Q,F,215-13,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2001,,0,20,38-Failure to Dsplay Meter Rec,,,
8565023424,F75EKX,NJ,PAS,01/16/2018,38,4DSD,JEEP,T,51090,26540,65830,88880088,105,105,105,367420,T402,J,0138P,,Q,F,214-51,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8564443132,F74BPB,NJ,PAS,01/16/2018,38,SUBN,BMW,T,56490,20940,21040,88880088,102,102,102,363965,T402,C,0929A,,Q,F,116-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8563221917,86632MB,NY,COM,01/16/2018,38,VAN,CHEVR,T,46190,14890,56490,88880088,104,104,104,361864,T402,O,1155A,,Q,F,71-20,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8563177527,PG482V,FL,PAS,01/16/2018,38,4DSD,HONDA,T,59990,0,0,20170488,112,112,112,353179,T402,B,1047A,,Q,I,S,Queens Blvd,30ft W/of Ascan Ave,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8563177515,374GI,NY,ORG,01/16/2018,38,4DSD,INFIN,T,15040,35780,20390,20180310,112,112,112,353179,T402,B,1036A,,Q,O,109-33,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8563177503,99225JW,NY,COM,01/16/2018,38,SUBN,CHEVR,T,15040,35780,20390,20191231,112,112,112,353179,T402,B,1033A,,Q,O,109-33,71st Rd,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8563177497,7EXR687,CA,PAS,01/16/2018,38,2DSD,DODGE,T,15040,0,0,20180688,112,112,112,353179,T402,B,1030A,,Q,I,E,71st Rd,10ft S/of 110th St,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8563177473,67039JT,NY,COM,01/16/2018,38,VAN,CHEVR,T,15040,35780,20390,20180731,112,112,112,353179,T402,B,1023A,,Q,F,109-33,71st Rd,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8559842019,GAJ1110,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,0,40404,40404,20180827,114,114,114,364933,T401,G,0443P,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8559842007,T731410C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,8140,37290,8440,20180531,114,114,114,364933,T401,G,0407P,,Q,F,32-44,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8558320585,FPM8929,NY,PAS,01/16/2018,38,2DSD,HONDA,T,64290,7790,7990,20190804,114,114,114,366518,T401,Q,0313P,,Q,F,30-91,Steinway St,,0,408,h1,,Y,0800A,0700P,GR,,0,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8558320494,AG48151,CT,999,01/16/2018,38,4DSD,INFIN,T,8690,0,0,88880088,114,114,114,366518,T401,Q,1222P,,Q,I,S,36th Ave,20ft W/of 23rd St,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8558320330,6P22C,NY,OMT,01/16/2018,38,TAXI,TOYOT,T,57390,7940,8140,20180228,114,114,114,366518,T401,Q,1043A,,Q,F,30-15,Newtown Ave,,0,408,h1,,Y,0900A,0700P,YW,,2013,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8558320317,FHV4850,NY,PAS,01/16/2018,38,SUBN,BMW,T,7790,8740,8940,20190203,114,114,114,366518,T401,Q,1016A,,Q,F,36-11,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8564888336,R83HJE,NJ,PAS,01/16/2018,38,4DSD,NISSA,T,51090,24490,24440,88880088,103,103,103,367356,T402,G,0525P,,Q,F,168-22,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8564888324,BKK7495,NY,PAS,01/16/2018,38,SUBN,FORD,T,51090,24540,24590,20180705,103,103,103,367356,T402,G,0518P,,Q,F,169-20,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BL,,1999,,0,19,38-Failure to Dsplay Meter Rec,,,
8562341850,96701ME,NY,COM,01/16/2018,38,SUBN,FRUEH,T,56490,41690,46190,20181231,104,104,104,346343,T402,H,0441P,,Q,F,60-80,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,27,38-Failure to Dsplay Meter Rec,,,
8552928358,T625388C,NY,OMT,01/16/2018,38,4DSD,LINCO,T,47990,10090,10240,20180131,108,108,108,367326,T401,T,0105P,,Q,O,44-14,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,38-A,38-Failure to Dsplay Meter Rec,,,
8552928255,HUZ5260,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,0,40404,40404,20191124,108,108,108,367326,T401,T,0822A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2018,,0,38-A,38-Failure to Dsplay Meter Rec,,,
8574783419,BML4372,NY,PAS,01/16/2018,38,SUBN,BMW,T,7790,8540,8640,20180322,114,114,114,365889,T401,U,1248P,,Q,F,34-10,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8552548781,61383MC,NY,COM,01/16/2018,38,VAN,FORD,T,35690,10440,10590,88880088,111,111,111,354007,T401,B,1048A,,Q,F,47-24,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8552548732,DWT1755,NY,PAS,01/16/2018,38,SUBN,ROVER,T,35690,9340,9540,20190128,111,111,111,354007,T401,B,0930A,,Q,F,40-18,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8552548689,EUD4797,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,35690,8690,8990,20180107,109,109,109,354007,T401,B,0910A,,Q,F,36-36,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,43,38-Failure to Dsplay Meter Rec,,,
8552548677,22331MB,NY,COM,01/16/2018,38,PICK,TOYOT,T,35690,8690,8990,20180430,109,109,109,354007,T401,B,0908A,,Q,F,36-47,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8552548653,2975649,PA,PAS,01/16/2018,38,VAN,FORD,T,24140,61390,9840,20180288,109,109,109,354007,T401,B,0822A,,Q,F,42-05,162nd St,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8564831302,C054236,CT,CMB,01/16/2018,38,VAN,CHEVR,T,49690,24590,24690,20180088,103,103,103,366460,T402,Y,1034A,,Q,F,170-09,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8560398119,DWW6929,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,59990,13040,13240,20190128,112,112,112,358646,T402,H,0847P,,Q,F,97-15,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398090,D22HSW,NJ,PAS,01/16/2018,38,SUBN,TOYOT,T,59990,12840,51790,88880088,112,112,112,358646,T402,H,0801P,,Q,F,95-42,Queens Blvd,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398089,XGF9550,VA,PAS,01/16/2018,38,SUBN,LEXUS,T,59990,12840,51790,20190088,112,112,112,358646,T402,H,0756P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398077,P657DT,NY,PAS,01/16/2018,38,SUBN,NISSA,T,59990,12840,51790,20181222,112,112,112,358646,T402,H,0754P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,OR,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8560397954,65040PC,NY,APP,01/16/2018,38,DELV,INTER,T,53790,21590,21640,20181130,106,106,106,358646,T402,H,0407P,,Q,F,124-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8560397796,T730352C,NY,OMT,01/16/2018,38,4DSD,NISSA,T,53790,22040,22120,20181231,106,106,106,358646,T402,H,0116P,,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8559544574,25188MD,NY,COM,01/16/2018,38,VAN,GMC,T,8790,16590,16740,88880088,115,115,115,367327,T401,T,0154P,,Q,F,80-06,37th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8559544549,T747721C,NY,OMT,01/16/2018,38,SUBN,TOYOT,T,8790,15090,15340,20180531,115,115,115,367327,T401,T,1106A,,Q,F,71-06,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8556417450,VUJ3287,VA,PAS,01/16/2018,38,PICK,NISSA,T,64290,7790,7990,88880088,114,114,114,367362,T401,T,0505P,,Q,F,30-28,Steinway St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8556417449,X15HCP,NJ,PAS,01/16/2018,38,2DSD,ACURA,T,0,40404,40404,88880088,114,114,114,367362,T401,T,0427P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8562784436,8CZ0016,MD,PAS,01/16/2018,38,VAN,DODGE,T,54580,51590,14740,20180088,107,107,107,364847,T402,B,0800A,,Q,F,69-66,Main St,,0,408,h1,,YYYYY,0730A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8561344222,AHF9690,NY,PAS,01/16/2018,38,4DSD,HYUND,T,14590,50370,47290,20190905,104,104,104,363567,T402,H,0514P,,Q,F,55-42,69th Pl,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8561344179,FTG8584,NY,PAS,01/16/2018,38,4DSD,FORD,T,47290,14590,14540,20200202,104,104,104,363567,T402,H,0438P,,Q,F,69-47,Grand Ave,,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8561344052,EFR9765,NC,PAS,01/16/2018,38,4DSD,CHRYS,T,47290,14690,14590,20171088,104,104,104,363567,T402,H,0245P,,Q,F,69-04,Grand Ave,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8561344039,FHM1355,NY,PAS,01/16/2018,38,4DSD,NISSA,T,14690,50370,11740,20190217,104,104,104,363567,T402,H,0217P,,Q,F,55-31,69th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8561344015,S10GXC,NJ,PAS,01/16/2018,38,SUBN,FORD,T,14690,50370,11740,88880088,104,104,104,363567,T402,H,0208P,,Q,F,55-07,69th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8560339991,DXS7494,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,13790,59990,19190,20190325,112,112,112,364870,T402,B,1139A,,Q,F,98-12,66th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8560339747,BML3920,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,59990,13040,13240,20180416,112,112,112,364870,T402,B,0825A,,Q,F,97-15,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8562341794,745077C,TX,PAS,01/16/2018,38,SUBN,CHRYS,T,64390,45490,56490,20171288,104,104,104,346343,T402,H,0301P,,Q,O,59-04,Stephen St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8562341782,22622004,GA,PAS,01/16/2018,38,SUBN,TOYOT,T,64390,45490,56490,20180188,104,104,104,346343,T402,H,0259P,,Q,O,59-04,Stephen St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8559084575,EKT1633,NY,PAS,01/16/2018,38,SUBN,FORD,T,16490,8790,61090,20180925,110,110,110,363999,T401,S,0204P,,Q,O,37-05,79th St,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,12,38-Failure to Dsplay Meter Rec,,,
8559084563,43951MJ,NY,COM,01/16/2018,38,PICK,CHEVR,T,16490,8790,61090,20191231,110,110,110,363999,T401,S,0202P,,Q,F,37-05,79th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8559084526,26402ML,NY,COM,01/16/2018,38,VAN,CHEVR,T,37290,16740,16890,88880088,110,110,110,363999,T401,S,1211P,,Q,F,81-14,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8556197280,51819JS,NY,COM,01/16/2018,38,VAN,,T,37290,64290,9640,20181231,114,114,114,359604,T401,C,0957A,,Q,O,40-13,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8552744363,55637JZ,NY,COM,01/16/2018,38,DELV,INTER,T,67690,37290,54390,20181130,110,110,110,361130,T401,D,1122A,,Q,F,85-07,Whitney Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8552744351,12213ME,NY,COM,01/16/2018,38,VAN,FORD,T,37290,10140,67690,20190930,110,110,110,361130,T401,D,1024A,,Q,F,82-73,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8552744259,12202JY,NY,COM,01/16/2018,38,VAN,CHEVR,T,37290,66490,10140,88880088,110,110,110,361130,T401,D,0920A,,Q,O,82-33,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8552744247,16532ME,NY,COM,01/16/2018,38,UTIL,FORD,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,0918A,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8552744193,36995TR,NY,TRC,01/16/2018,38,TRAC,INTER,T,37290,10140,67690,20181231,110,110,110,361130,T401,D,0820A,,Q,F,82-71,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8552744181,53237JA,NY,COM,01/16/2018,38,UTIL,FORD,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,0813A,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8560834473,AAVPEST2,NC,PAS,01/16/2018,38,PICK,TOYOT,T,51090,18240,18390,20181188,102,102,102,357319,T402,G,0521P,,Q,F,90-12,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8560834412,DJP2290,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,51090,16490,16590,20190731,102,102,102,357319,T402,G,0419P,,Q,F,79-01,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,32,38-Failure to Dsplay Meter Rec,,,
8560834310,60267MK,NY,COM,01/16/2018,38,DELV,FRUEH,T,18240,17490,51090,20180930,102,102,102,357319,T402,G,0202P,,Q,O,86-48,90th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8560834266,P52FMH,NJ,PAS,01/16/2018,38,4DSD,BMW,T,68090,18540,28890,88880088,102,102,102,357319,T402,G,0109P,,Q,F,93-01,Woodhaven Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8560834254,87538MC,NY,COM,01/16/2018,38,VAN,CHEVR,T,18740,0,0,20190630,102,102,102,357319,T402,G,0105P,,Q,I,E,94th St,5ft N/of Jamaica Ave,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8557843914,XCZL72,NJ,PAS,01/16/2018,38,VAN,FORD,T,10440,0,0,88880088,108,108,108,362244,T401,V,0549P,,Q,I,S,47th Ave,15ft E/of 36th St,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,J,38-Failure to Dsplay Meter Rec,,,
8557843902,AQVUNY,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,50990,10490,10440,20181031,108,108,108,362244,T401,V,0440P,,Q,F,13-17,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,J,38-Failure to Dsplay Meter Rec,,,
8555996041,DTT5282,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,61390,54580,52390,20190220,109,109,109,356327,T401,D,1118A,,Q,F,136-05,Sanford Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8555995991,56551MB,NY,COM,01/16/2018,38,VAN,CHEVR,T,61090,0,0,88880088,109,109,109,356327,T401,D,0957A,,Q,F,133-49,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8555995942,66886MA,NY,COM,01/16/2018,38,UTIL,FORD,T,61090,0,0,88880088,109,109,109,356327,T401,D,0946A,,Q,F,133-43,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8555995917,12698MG,NY,COM,01/16/2018,38,VAN,FORD,T,39595,61390,54790,20180731,109,109,109,356327,T401,D,0919A,,Q,F,42-15,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8555995826,ERR7757,NY,PAS,01/16/2018,38,4DSD,CHRYS,T,39595,9590,61390,20190527,109,109,109,356327,T401,D,0811A,,Q,F,41-42,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8563869589,ESA1473,NY,PAS,01/16/2018,38,SUBN,JEEP,T,19340,19090,19190,20191119,106,106,106,362583,T402,H,0453P,,Q,F,98-11,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8563869541,79136MH,NY,COM,01/16/2018,38,DELV,FRUEH,T,19340,20490,20590,20180831,106,106,106,362583,T402,H,0426P,,Q,O,111-16,101st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,44,38-Failure to Dsplay Meter Rec,,,
8563869530,BDG7408,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,19340,20490,20590,20180430,106,106,106,362583,T402,H,0425P,,Q,O,111-18,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8563869498,68827AA,NY,COM,01/16/2018,38,VAN,FORD,T,19340,20740,20840,20180930,106,106,106,362583,T402,H,0256P,,Q,F,114-12,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,44,38-Failure to Dsplay Meter Rec,,,
8563869474,FDF4519,NY,PAS,01/16/2018,38,PICK,FORD,T,19340,20640,20740,20181005,106,106,106,362583,T402,H,0251P,,Q,F,113-13,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,44,38-Failure to Dsplay Meter Rec,,,
8563542187,24899JZ,NY,COM,01/16/2018,38,VAN,CHEVR,T,13140,19040,19090,88880088,112,112,112,362178,T402,Y,1213P,,Q,F,97-30,63rd Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
