Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586040435,2638348,IN,PAS,01/16/2018,14,DELV,FRUEH,T,13015,27100,45440,20180088,1,1,1,351929,T105,D,0150P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,065,14-No Standing,,,
8582302460,FSG8686,NY,PAS,01/16/2018,14,SUBN,ACURA,T,45120,11020,10920,20191201,41,41,41,353093,T720,D,1133A,,BX,F,1239,Lafayette Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,A,14-No Standing,,,
8577488184,EWTV03,FL,PAS,01/16/2018,14,SUBN,BUICK,T,50990,9840,60024,20181288,108,108,108,365906,T401,V,0413P,,Q,F,26-32,Jackson Ave,,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,N-PM,14-No Standing,,,
8577488172,AL05549,CT,PAS,01/16/2018,14,4DSD,BMW,T,65120,40390,9990,88880088,108,108,108,365906,T401,V,0411P,,Q,F,27-28,Thomson Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,N-PM,14-No Standing,,,
8577487994,44594MK,NY,COM,01/16/2018,14,VAN,CHEVR,T,50990,0,0,88880088,108,108,108,365906,T401,V,0146P,,Q,I,S,Jackson Ave,10ft E/of Thomson Av,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,N-PM,14-No Standing,,,
8578598842,93872MJ,NY,COM,01/16/2018,14,VAN,DODGE,T,34880,28130,14530,20190131,62,62,62,365916,T302,F,1116A,,K,O,1922,E 2nd St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2018,,0,03,14-No Standing,,,
8578084500,VRK7443,VA,PAS,01/16/2018,14,SUBN,CHRYS,T,56530,47100,64330,20180888,84,84,84,365946,T301,E,0612P,,K,F,295,Livingston St,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,03,14-No Standing,,,
8588195240,59935MJ,NY,COM,01/16/2018,14,VAN,ISUZU,T,19010,10410,25390,88880088,23,23,23,364919,T103,R,0559P,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,20,14-No Standing,,,
8588026946,15806MJ,NY,COM,01/16/2018,14,DELV,FRUEH,T,45602,34430,34450,20180331,14,14,14,356484,T106,P,0853A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2017,,0,03,14-No Standing,,,
8588026922,2240648,IN,PAS,01/16/2018,14,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0851A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8588026910,68092JZ,NY,COM,01/16/2018,14,DELV,HIN,T,45602,34430,34450,20180228,14,14,14,356484,T106,P,0850A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2010,,0,03,14-No Standing,,,
8588026880,76722MK,NY,COM,01/16/2018,14,DELV,KENWO,T,45602,34430,34450,20181031,14,14,14,356484,T106,P,0847A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,RD,,2011,,0,03,14-No Standing,,,
8588026818,XCHS98,NJ,PAS,01/16/2018,14,DELV,ISUZU,T,34470,0,0,88880088,14,14,14,356484,T106,P,0831A,,NY,I,S,W 35th St,10ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8587463998,66733MD,NY,COM,01/16/2018,14,VAN,FORD,T,10210,17690,17710,20190331,17,17,17,366556,T106,I,0616P,,NY,F,535,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8586040370,29810MK,NY,COM,01/16/2018,14,DUMP,INTER,T,21230,0,0,20180430,1,1,1,351929,T105,D,0128P,,NY,I,S,Fulton St,30ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2008,,0,065,14-No Standing,,,
8586040368,94456MJ,NY,COM,01/16/2018,14,VAN,ME/BE,T,21230,0,0,20190131,1,1,1,351929,T105,D,0127P,,NY,I,S,Fulton St,45ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,065,14-No Standing,,,
8577276375,18857MG,NY,COM,01/16/2018,14,SUBN,FORD,T,10110,18670,18690,20190930,19,19,19,365915,T103,GG,0616P,,NY,F,1627,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,RD,,2007,,0,01,14-No Standing,,,
8587987460,C110127,CT,CMB,01/16/2018,14,SUBN,CHEVR,T,10010,19110,19130,88880088,23,23,23,355156,T103,A,1132A,,NY,F,2090,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8587987045,39570ML,NY,COM,01/16/2018,14,DELV,KENWO,T,45590,18710,18730,20181031,19,19,19,355156,T103,A,0751A,,NY,F,1640,York Ave,,0,408,c,,YYYYYYY,,,RD,,2013,,0,C,14-No Standing,,,
8587987033,69651MB,NY,COM,01/16/2018,14,REFG,MITSU,T,45590,18710,18730,20191031,19,19,19,355156,T103,A,0750A,,NY,O,1643,York Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8587986922,XEUD54,NJ,PAS,01/16/2018,14,DELV,FORD,T,45590,18370,18390,88880088,19,19,19,355156,T103,A,0613A,,NY,O,1305,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8587986910,2028311,IN,PAS,01/16/2018,14,TRAC,INTER,T,18330,10010,45590,88880088,19,19,19,355156,T103,A,0608A,,NY,O,406,E 67th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8577782049,85886MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,56530,29830,20110,88880088,84,84,84,365832,T301,F,0645P,,K,F,110,Livingston St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,05,14-No Standing,,,
8577992822,XDJW94,NJ,PAS,01/16/2018,14,DELV,HIN,T,48830,53830,81330,88880088,84,84,84,365924,T301,F,1032A,,K,F,255,Henry St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8577992810,78954MJ,NY,COM,01/16/2018,14,UTIL,HIN,T,77230,56530,81330,20181130,84,84,84,365924,T301,F,1029A,,K,F,20,Sidney Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8577992809,2206PRA,MN,PAS,01/16/2018,14,DELV,FRUEH,T,11800,53630,93250,20180288,84,84,84,365924,T301,F,0952A,,K,F,345,Adams St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8577992780,42824JZ,NY,COM,01/16/2018,14,VAN,GMC,T,56530,42900,51030,88880088,84,84,84,365924,T301,F,0940A,,K,O,180,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2009,,0,03,14-No Standing,,,
8577992767,2704871,IN,PAS,01/16/2018,14,TRAC,FRUEH,T,93250,0,0,88880088,84,84,84,365924,T301,F,0912A,,K,I,N,Willoughby St,10ft E/of Gold St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8577992755,XDCM31,NJ,PAS,01/16/2018,14,DELV,NS/OT,T,42730,51030,34230,88880088,84,84,84,365924,T301,F,0905A,,K,F,466,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8589523949,DRB1945,NY,PAS,01/16/2018,14,SUBN,LEXUS,T,12520,13610,15350,20180511,1,1,1,355208,T105,D,0352P,,NY,F,10,Barclay St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,044,14-No Standing,,,
8589523822,EVM9546,NY,PAS,01/16/2018,14,4DSD,PONTI,T,29390,0,0,20171231,1,1,1,355208,T105,D,0127P,,NY,I,N,Reade St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,GY,,2010,,0,044,14-No Standing,,,
8587649218,71497MH,NY,COM,01/16/2018,14,REFG,HIN,T,29290,0,0,20180131,5,5,5,362193,T101,F,0114P,,NY,I,S,Prince St,30ft W/of Mott St,0,408,c,,YYYYYYY,,,WH,,2016,,0,48,14-No Standing,,,
8587440998,15966PC,NY,APP,01/16/2018,14,DELV,INTER,T,34690,10810,10910,20181130,14,14,14,351207,T106,O,1241P,,NY,F,353,W 46th St,,0,408,c,,YYYYYYY,,,OR,,2012,,0,36,14-No Standing,,,
8587440883,ZCE2458,PA,PAS,01/16/2018,14,DELV,INTER,T,34630,10910,11010,20170188,14,14,14,351207,T106,O,1106A,,NY,F,460,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8587440871,39560ML,NY,COM,01/16/2018,14,DELV,KENWO,T,34630,10910,11010,20181031,14,14,14,351207,T106,O,1104A,,NY,O,461,W 43rd St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,36,14-No Standing,,,
8587440858,30953JX,NY,COM,01/16/2018,14,VAN,WORKH,T,34630,10910,11010,88880088,14,14,14,351207,T106,O,1056A,,NY,F,425,W 43rd St,,0,408,c,,Y,0700A,0700P,BROWN,,2007,,0,36,14-No Standing,,,
8588142983,XFHS43,NJ,PAS,01/16/2018,14,DELV,INTER,T,10110,18890,18910,20180088,23,23,23,362630,T103,M,0846A,,NY,F,1873,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8588142971,C076854,CT,CMB,01/16/2018,14,VAN,GMC,T,10110,18890,18910,20180088,23,23,23,362630,T103,M,0803A,,NY,F,1873,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8588142960,38690MK,NY,COM,01/16/2018,14,DELV,ISUZU,T,10110,18890,18910,20190430,23,23,23,362630,T103,M,0802A,,NY,F,1873,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,01,14-No Standing,,,
8581064980,AMA6799,NY,PAS,01/16/2018,14,4DSD,NISSA,T,70368,0,0,20190331,120,120,120,363140,T303,Y,0920A,,R,I,S,Morrison Ave,10ft W/of Davis Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,C-AM,14-No Standing,,,
8578847258,65623JU,NY,COM,01/16/2018,14,VAN,FORD,T,15350,29390,16850,20180331,1,1,1,365914,T105,E,0306P,,NY,F,179B,Church St,,0,408,c,,YYYYY,0300P,0700P,WH,,2015,,0,072,14-No Standing,,,
8578847234,AM409R,NJ,PAS,01/16/2018,14,DELV,PETER,T,15350,32700,12520,88880088,1,1,1,365914,T105,E,0235P,,NY,F,90,Church St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,072,14-No Standing,,,
8587649267,62632JM,NY,COM,01/16/2018,14,DELV,INTER,T,13460,16310,30790,88880088,5,5,5,362193,T101,F,0137P,,NY,F,186,Bowery,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,48,14-No Standing,,,
8587649036,33487PC,NY,IRP,01/16/2018,14,VAN,FRUEH,T,21690,26790,20190,20180430,5,5,5,362193,T101,F,0938A,,NY,F,208,Grand St,,0,408,c,,YYYYYYY,,,RD,,2014,,0,95,14-No Standing,,,
8585844917,ELZ8911,NC,PAS,01/16/2018,14,4DSD,NISSA,T,31830,86030,75430,20180788,77,77,77,350428,T301,M,0809A,,K,O,1575,Dean St,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,L,14-No Standing,,,
8585844826,2CT1564,MD,PAS,01/16/2018,14,4DSD,NISSA,T,73690,80430,72730,88880088,77,77,77,350428,T301,M,0715A,,K,F,52,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,L,14-No Standing,,,
8585844802,DZA6447,NY,PAS,01/16/2018,14,SUBN,FORD,T,73690,80330,56030,20190305,77,77,77,350428,T301,M,0706A,,K,O,150,Rogers Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2002,,0,L,14-No Standing,,,
8577993012,XDLM69,NJ,PAS,01/16/2018,14,DELV,HIN,T,93250,44530,40830,88880088,84,84,84,365924,T301,F,0200P,,K,F,141,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8577993000,87426MK,NY,COM,01/16/2018,14,VAN,FORD,T,60535,34230,44530,20190731,84,84,84,365924,T301,F,0157P,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WH,,2017,,0,03,14-No Standing,,,
8577992974,12127MJ,NY,COM,01/16/2018,14,VAN,FRUEH,T,61830,48830,27530,88880088,84,84,84,365924,T301,F,1242P,,K,O,166,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,03,14-No Standing,,,
8577992937,42092JM,NY,COM,01/16/2018,14,UTIL,FRUEH,T,29830,73220,18950,88880088,84,84,84,365924,T301,F,1220P,,K,O,32,Court St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,03,14-No Standing,,,
8577992913,2201682,IN,PAS,01/16/2018,14,DELV,FRUEH,T,48830,70430,61830,88880088,84,84,84,365924,T301,F,1122A,,K,F,185,Henry St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8577992883,43234JY,NY,COM,01/16/2018,14,UTIL,FORD,T,26530,93430,49630,88880088,84,84,84,365924,T301,F,1106A,,K,O,21,Clark St,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,03,14-No Standing,,,
8577992871,12075JY,NY,COM,01/16/2018,14,VAN,CHEVR,T,28330,26530,70430,88880088,84,84,84,365924,T301,F,1102A,,K,F,166,Columbia Heights,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,03,14-No Standing,,,
8577992860,ZJR7198,PA,PAS,01/16/2018,14,DELV,FORD,T,70428,70430,61830,88880088,84,84,84,365924,T301,F,1054A,,K,F,3,Pierrepont Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8586832078,XEUD55,NJ,PAS,01/16/2018,14,DELV,FORD,T,23390,17270,17290,88880088,13,13,13,366452,T102,L,0845A,,NY,O,4,Irving Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8578865613,83457MH,NY,COM,01/16/2018,14,DELV,FRUEH,T,49130,79830,54070,88880088,79,79,79,365944,T301,H,0438P,,K,F,325,Herkimer St,,0,408,c,,Y,0800A,0600P,BROWN,,2016,,0,09,14-No Standing,,,
8578865595,44181MK,NY,COM,01/16/2018,14,DELV,FRUEH,T,42730,85730,54070,88880088,79,79,79,365944,T301,H,0340P,,K,O,1455,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,09,14-No Standing,,,
8578383667,B55ELY,NJ,PAS,01/16/2018,14,PICK,DODGE,T,73220,48830,27530,88880088,84,84,84,365900,T301,F,0246P,,K,F,150,Remsen St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8578383631,61269MA,NY,COM,01/16/2018,14,DELV,FRUEH,T,61630,26530,70430,88880088,84,84,84,365900,T301,F,1256P,,K,F,50,Monroe Pl,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,01,14-No Standing,,,
8578383503,83304ME,NY,COM,01/16/2018,14,DELV,FORD,T,70730,49630,48830,20180630,84,84,84,365900,T301,F,1157A,,K,F,75,Pineapple St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,01,14-No Standing,,,
8577140982,XCYU96,NJ,PAS,01/16/2018,14,VAN,FORD,T,13610,12950,26630,88880088,1,1,1,365860,T105,H,0302P,,NY,F,26,Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,030,14-No Standing,,,
8587342149,20437CD,MD,PAS,01/16/2018,14,SUBN,FORD,T,29830,13430,68930,20180088,84,84,84,359590,T301,F,1008A,,K,O,139,Court St,,0,408,c,,YYYYYYY,0800A,1000P,GREY,,0,,0,01,14-No Standing,,,
8585052466,CFM4806,NC,PAS,01/16/2018,14,SUBN,TOYOT,T,16040,0,0,20180388,112,112,112,345532,T740,F,0407P,,Q,I,E,77th Ave,30ft S/of Grand Cent,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,01,14-No Standing,,,
8584801959,T753663C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,16640,24290,24340,20180731,107,107,107,340094,T740,E,0324P,,Q,F,165-03,81st Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8581002950,AMA8276,NY,PAS,01/16/2018,14,SUBN,JEEP,T,31530,20530,31945,20190322,84,84,84,352960,T730,D,0120P,,K,F,9,Dekalb Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01,14-No Standing,,,
8588335347,66936JA,NY,COM,01/16/2018,14,SUBN,TOYOT,T,21690,26990,26790,20180930,5,5,5,359605,T101,F,0235P,,NY,F,196,Grand St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,40,14-No Standing,,,
8588335281,95408MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,22890,15310,13460,88880088,5,5,5,359605,T101,F,0202P,,NY,F,137A,Hester St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,40,14-No Standing,,,
8573486260,31836MB,NY,COM,01/16/2018,14,VAN,FRUEH,T,24040,0,0,20180731,103,103,103,365926,T402,D,1104A,,Q,I,E,160th St,10ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,WH,,2006,,0,18,14-No Standing,,,
8573486200,28080KA,NY,COM,01/16/2018,14,VAN,FORD,T,51090,24040,24090,20191130,103,103,103,365926,T402,D,0906A,,Q,O,160-05,Jamaica Ave,,0,408,c,,YYYYYYY,0600A,1000A,WH,,2008,,0,18,14-No Standing,,,
8573486077,41217ME,NY,COM,01/16/2018,14,DELV,FRUEH,T,51090,23140,23190,20180331,103,103,103,365926,T402,D,0824A,,Q,F,148-25,Jamaica Ave,,0,408,c,,YYYYY,0600A,1000A,WH,,2002,,0,18,14-No Standing,,,
8575192670,E94HMM,NJ,PAS,01/16/2018,14,4DSD,BMW,T,78150,26040,26070,88880088,40,40,40,365907,T201,R,0907A,,BX,F,485,Willis Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8575192607,D30HVP,NJ,PAS,01/16/2018,14,4DSD,ME/BE,T,26400,50320,31120,88880088,40,40,40,365907,T201,R,0844A,,BX,O,434,E 158th St,,0,408,c,,YYYYY,0700A,0400P,BLUE,,0,,0,N,14-No Standing,,,
8575192553,XZ969D,NJ,PAS,01/16/2018,14,VAN,FORD,T,0,0,0,88880088,40,40,40,365907,T201,R,0811A,,BX,I,W,E 153rd St,10ft N/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8574186545,ELV6148,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,68010,0,0,20180827,66,66,66,365922,T302,V,1014A,,K,I,N,Old New Utrecht Rd,60ft W/of 37th St,0,408,c,,YYYYYYY,,,GY,,2015,,0,12,14-No Standing,,,
8574186533,DMV7047,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,68010,0,0,20180714,66,66,66,365922,T302,V,1011A,,K,I,N,Old New Utrecht Rd,40ft W/of 37th St,0,408,c,,YYYYYYY,,,GREY,,2015,,0,12,14-No Standing,,,
8576019668,AH43776,AZ,PAS,01/16/2018,14,VAN,GMC,T,35430,0,0,88880088,61,61,61,367336,T302,Y,0418P,,K,I,W,E 14th St,15ft N/of Kings Hwy,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8588837043,49743JG,NY,COM,01/16/2018,14,DELV,GMC,T,13310,0,0,88880088,6,6,6,363147,T101,H,0112P,,NY,I,N,Bleecker St,25ft W/of Mercer St,0,408,c,,YYYYY,0700A,0600P,BROWN,,1986,,0,70,14-No Standing,,,
8588221329,85987MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,0,0,0,88880088,50,50,50,359285,T201,K,0319P,,BX,I,S,E 236th St,10ft W/of Oxford Ave,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,30,14-No Standing,,,
8587074775,XFCT83,NJ,PAS,01/16/2018,14,PICK,FORD,T,59990,0,0,88880088,112,112,112,365838,T402,F,0211P,,Q,I,N,Queens Blvd,20ft W/of 108th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05,14-No Standing,,,
8581953852,CTA2390,NY,PAS,01/16/2018,14,SUBN,HONDA,T,66520,59820,18520,20191123,43,43,43,330713,T720,A,0821A,,BX,F,2181,Starling Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,A,14-No Standing,,,
8588674609,D75HVX,NJ,PAS,01/16/2018,14,4DSD,FORD,T,18810,10110,10010,88880088,19,19,19,363976,T103,CC,0812A,,NY,O,332,E 91st St,,0,408,c,,YYYYY,0700A,0400P,OTHER,,0,,0,CC1,14-No Standing,,,
8588674580,39851JS,NY,COM,01/16/2018,14,VAN,GMC,T,10110,18830,18850,20180630,19,19,19,363976,T103,CC,0805A,,NY,O,1812,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,CC1,14-No Standing,,,
8574631371,41956JX,NY,COM,01/16/2018,14,DELV,WORKH,T,51790,8790,8990,88880088,115,115,115,365886,T401,I,1145A,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,21,14-No Standing,,,
8571253924,CMR0952,TX,PAS,01/16/2018,14,4DSD,KIA,T,36290,26490,13113,20180088,26,26,26,332978,T108,E,1020A,,NY,O,402,W 126th St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,15E,14-No Standing,,,
8576679991,EKN6307,NY,PAS,01/16/2018,14,SUBN,ACURA,T,18710,10210,10110,20190102,19,19,19,365861,T103,R,0422P,,NY,F,225,E 86th St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,18,14-No Standing,,,
8576679980,DCN8331,NY,PAS,01/16/2018,14,SUBN,ACURA,T,18710,10210,10110,20181217,19,19,19,365861,T103,R,0419P,,NY,O,210,E 86th St,,0,408,c,,YYYYYYY,,,BR,,2015,,0,18,14-No Standing,,,
8576679954,71923ME,NY,COM,01/16/2018,14,DELV,KENWO,T,10110,18670,18690,20180930,19,19,19,365861,T103,R,0252P,,NY,F,1623,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,18,14-No Standing,,,
8576679942,54878MD,NY,COM,01/16/2018,14,DELV,INTER,T,10110,0,0,88880088,19,19,19,365861,T103,R,0242P,,NY,I,W,2nd Ave,2ft N/of E 80th St,0,408,c,,YYYYY,0200P,0700P,OTHER,,0,,0,18,14-No Standing,,,
8570703478,38221PC,NY,APP,01/16/2018,14,REFG,KENWO,T,34750,10510,10610,20180331,14,14,14,345140,T108,D,0304P,,NY,O,152,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2015,,0,02,14-No Standing,,,
8575093794,63579JM,NY,COM,01/16/2018,14,VAN,NAVIS,T,37290,67690,54102,88880088,110,110,110,365851,T401,U,1057A,,Q,F,82-90,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,11,14-No Standing,,,
8570604695,Y97DUW,NJ,PAS,01/16/2018,14,SUBN,HONDA,T,35070,0,0,88880088,20,20,20,330898,T108,H,0336P,,NY,I,N,W 65th St,100ft W/of Amsterdam,0,408,c,,YYYYY,0700A,0400P,BROWN,,0,,0,01,14-No Standing,,,
8566248065,59907MJ,NY,COM,01/16/2018,14,VAN,ISUZU,T,28990,0,0,88880088,112,112,112,353159,T402,Y,1105A,,Q,I,N,Austin St,5ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,07,14-No Standing,,,
8577140945,XY638U,NJ,PAS,01/16/2018,14,PICK,FORD,T,21790,32390,14410,88880088,1,1,1,365860,T105,H,0111P,,NY,F,133,Greenwich St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,030,14-No Standing,,,
8577140910,48808JU,NY,COM,01/16/2018,14,VAN,DODGE,T,13610,26630,20425,88880088,1,1,1,365860,T105,H,1210P,,NY,F,39,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,030,14-No Standing,,,
8577140908,FXM4209,NY,PAS,01/16/2018,14,4DSD,INFIN,T,13610,26630,20425,20180206,1,1,1,365860,T105,H,1208P,,NY,F,47,Broadway,,0,408,c,,YYYYYYY,,,GY,,2016,,0,030,14-No Standing,,,
8577140866,XW474G,NJ,PAS,01/16/2018,14,DELV,ISUZU,T,12950,0,0,88880088,1,1,1,365860,T105,H,1153A,,NY,I,S,Beaver St,10ft E/of Broad St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,030,14-No Standing,,,
8577140751,28605MH,NY,COM,01/16/2018,14,VAN,FORD,T,27120,20430,12950,88880088,1,1,1,365860,T105,H,1057A,,NY,F,45,New St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,030,14-No Standing,,,
8577140740,51535JW,NY,COM,01/16/2018,14,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,365860,T105,H,1054A,,NY,F,47,New St,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,030,14-No Standing,,,
8577140726,85937MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,365860,T105,H,1045A,,NY,I,S,Marketfield St,5ft E/of Beaver St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,030,14-No Standing,,,
8577140714,584PDF,NY,ORG,01/16/2018,14,SUBN,GMC,T,13610,12950,26630,20200131,1,1,1,365860,T105,H,1040A,,NY,F,24,Broadway,,0,408,c,,YYYYYYY,,,GY,,2015,,0,030,14-No Standing,,,
8577140702,78705MJ,NY,COM,01/16/2018,14,VAN,FORD,T,13610,12950,26630,20190102,1,1,1,365860,T105,H,1036A,,NY,F,24,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,030,14-No Standing,,,
8565324023,FZE6310,NY,PAS,01/16/2018,14,4DSD,HONDA,T,21870,35780,35780,20180307,113,113,113,350438,T402,N,0739A,,Q,O,170-30,130th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,R,14-No Standing,,,
8576832483,63530JM,NY,COM,01/16/2018,14,VAN,GMC,T,18690,10210,10110,88880088,19,19,19,365826,T103,FF,0405P,,NY,O,212,E 85th St,,0,408,c,,Y,0800A,0600P,BROWN,,1990,,0,C,14-No Standing,,,
8576832460,71923ME,NY,COM,01/16/2018,14,DELV,NS/OT,T,10110,18590,18610,20180930,19,19,19,365826,T103,FF,0343P,,NY,F,1557,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2014,,0,C,14-No Standing,,,
8576238986,85848MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,18650,10110,10010,88880088,19,19,19,365895,T103,EE,1224P,,NY,O,354,E 83rd St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,58,14-No Standing,,,
8575342800,EMC1693,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,29620,67400,63440,20181017,45,45,45,365875,T201,Y,1021A,,BX,F,3613,E Tremont Ave,,0,408,c,,Y,0800A,0600P,GY,,2004,,0,07,14-No Standing,,,
