Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8522387138,T672229C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,11710,0,0,20180430,34,34,34,356259,T103,M,0920P,,NY,I,E,Amsterdam Ave,10ft N/of W 188th St,0,408,d,,YYYYYYY,,,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8522387023,8AK954,MA,PAS,01/16/2018,20,4DSD,BMW,T,11010,37670,37690,20180088,34,34,34,356259,T103,M,0828P,,NY,F,3863,10th Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8518959214,AP20836,IL,PAS,01/16/2018,20,4DSD,HYUND,T,15410,36150,36170,88880088,26,26,26,357756,T103,X,0239P,,NY,O,61,Claremont Ave,,0,408,d,,YYYYY,0700A,0700P,BLUE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8518959172,37714MH,NY,COM,01/16/2018,20,VAN,NISSA,T,26590,0,0,20190131,26,26,26,357756,T103,X,0211P,,NY,I,W,Morningside Dr,45ft N/of W 114th St,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8518959159,52729MG,NY,COM,01/16/2018,20,VAN,CHEVR,T,36010,13610,29690,20190131,26,26,26,357756,T103,X,0157P,,NY,O,601,W 112th St,,0,408,d,,YYYYY,0700A,0400P,RED,,2015,,0,CC1,20-No Parking (Com Plate),,,
8518959147,492XXA,CT,PAS,01/16/2018,20,4DSD,DODGE,T,36010,13610,29690,88880088,26,26,26,357756,T103,X,0154P,,NY,F,610,W 112th St,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8532915292,FBX8362,NY,PAS,01/16/2018,20,SUBN,FORD,T,54000,74030,62730,20180608,90,90,90,345228,T301,B,0807A,,K,F,525,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2007,,0,15,20A-No Parking (Non-COM),,,
8511047682,W17CNN,NJ,PAS,01/16/2018,20,PICK,FORD,T,18410,25390,27790,88880088,19,19,19,356987,T103,I,1111A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC2,20A-No Parking (Non-COM),,,
8515743917,CA941R,NY,PAS,01/16/2018,20,SUBN,CHRYS,T,18930,0,0,20191027,23,23,23,357722,T103,E,1000A,,NY,I,N,E 98th St,78ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,GR,,2004,,0,05,20A-No Parking (Non-COM),,,
8515743905,47980MJ,NY,COM,01/16/2018,20,VAN,FORD,T,18930,10410,25390,20180831,23,23,23,357722,T103,E,0958A,,NY,F,1,E 98th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2016,,0,05,20-No Parking (Com Plate),,,
8513797560,T708394C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,19570,10410,25390,20180731,32,32,32,355229,T103,Y,0738A,,NY,O,5,E 131st St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8513797534,DPB2185,NY,PAS,01/16/2018,20,4DSD,NISSA,T,36250,10610,10810,20180323,32,32,32,355229,T103,Y,0722A,,NY,O,237,W 124th St,,0,408,d,,YYYYYYY,0700A,0400P,TN,,2005,,0,01,20A-No Parking (Non-COM),,,
8512492557,59692MA,NY,COM,01/16/2018,20,VAN,FORD,T,35010,13610,15710,20190331,20,20,20,358233,T103,HH,1025A,,NY,F,44,W 62nd St,,0,408,d,,Y,0800A,0600P,WH,,2009,,0,48,20-No Parking (Com Plate),,,
8512492533,43941MD,NY,COM,01/16/2018,20,VAN,FORD,T,35010,13610,15710,20190331,20,20,20,358233,T103,HH,1021A,,NY,F,62,W 62nd St,,0,408,d,,Y,0800A,0600P,BL,,2013,,0,48,20-No Parking (Com Plate),,,
8512492510,53976MK,NY,COM,01/16/2018,20,VAN,FORD,T,35110,15710,13610,20190531,20,20,20,358233,T103,HH,1003A,,NY,F,111,W 67th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,48,20-No Parking (Com Plate),,,
8512492454,51575MH,NY,COM,01/16/2018,20,VAN,FORD,T,35350,15710,11710,20190731,20,20,20,358233,T103,HH,0919A,,NY,F,102,W 79th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,48,20-No Parking (Com Plate),,,
8521991721,78339MG,NY,COM,01/16/2018,20,SUBN,DODGE,T,18890,25390,27790,20180630,19,19,19,365343,T103,C,0221P,,NY,O,65,E 96th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,11,20-No Parking (Com Plate),,,
8518941556,BAW4872,NY,PAS,01/16/2018,20,SUBN,KIA,T,18370,27790,24890,20180227,19,19,19,367427,T103,T,0233P,,NY,O,125,E 69th St,,0,408,d,,Y,0800A,0600P,DK/,,2012,,0,17,20A-No Parking (Non-COM),,,
8511894573,XZ443X,NJ,PAS,01/16/2018,20,VAN,FORD,T,18510,45590,16400,20180088,19,19,19,363940,T103,E,1000A,,NY,O,500,E 76th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,03,20-No Parking (Com Plate),,,
8513976490,T505901C,NY,OMT,01/16/2018,20,SUBN,CHEVR,T,19550,27790,24890,20180331,25,25,25,341248,T103,X,0446P,,NY,O,109-113,E 130th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,25,20A-No Parking (Non-COM),,,
8513976453,CG9S6P,MO,PAS,01/16/2018,20,4DSD,KIA,T,36410,10610,10810,20180288,28,28,28,341248,T103,X,0432P,,NY,F,245,W 132nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20A-No Parking (Non-COM),,,
8511894550,63512MC,NY,COM,01/16/2018,20,UTIL,FRUEH,T,45590,18510,18530,20181231,19,19,19,363940,T103,E,0957A,,NY,F,1440,York Ave,,0,408,d,,Y,0700A,0700P,WH,,2006,,0,03,20-No Parking (Com Plate),,,
8533922073,10892MG,NY,COM,01/16/2018,20,DELV,INTER,T,41330,85330,23230,20180731,90,90,90,351338,T301,G,0304P,,K,F,719,Flushing Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,15,20-No Parking (Com Plate),,,
8525733910,T705732C,NY,OMT,01/16/2018,20,SUBN,ACURA,T,70620,74810,76550,20180531,52,52,52,330766,T201,A,1154A,,BX,F,2561,University Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,18,20A-No Parking (Non-COM),,,
8532323583,161FP4,MA,PAS,01/16/2018,20,SUBN,CHEVR,T,34170,10810,10910,20190488,10,10,10,331217,T800,B2,0917P,,NY,O,337,W 20th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8520038475,50951JX,NY,COM,01/16/2018,20,VAN,CHEVR,T,35030,16400,44990,20200131,20,20,20,355537,T103,Y,1156A,,NY,O,241,W 63rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,C,20-No Parking (Com Plate),,,
8520038463,28857MB,NY,COM,01/16/2018,20,SUBN,DODGE,T,35010,40404,40404,20180228,20,20,20,355537,T103,Y,1151A,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,GREY,,2017,,0,C,20-No Parking (Com Plate),,,
8520038451,97994JB,NY,COM,01/16/2018,20,VAN,FORD,T,35010,0,0,20180131,20,20,20,355537,T103,Y,1150A,,NY,I,S,W 62nd St,50ft E/of Riverside,0,408,d,,YYYYYYY,,,WH,,2002,,0,C,20-No Parking (Com Plate),,,
8520038414,54838MC,NY,COM,01/16/2018,20,VAN,ME/BE,T,35210,29690,13113,20181130,20,20,20,355537,T103,Y,1140A,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,C,20-No Parking (Com Plate),,,
8521991897,91029MJ,NY,COM,01/16/2018,20,DELV,NS/OT,T,10410,18310,18330,88880088,19,19,19,365343,T103,C,0539P,,NY,F,855,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2017,,0,11,20-No Parking (Com Plate),,,
8523963583,CRA2806,NY,PAS,01/16/2018,20,4DSD,NISSA,T,0,0,0,20190928,52,52,52,363055,T201,X,1002A,,BX,I,E,Jerome Ave,45ft N/of E Gun Hill,0,408,d,,YYYYYYY,,,BK,,2003,,0,26,20A-No Parking (Non-COM),,,
8518620879,FDV5694,NY,PAS,01/16/2018,20,SUBN,FORD,T,18730,24890,10210,20180907,19,19,19,358246,T103,N,0523P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,C,20A-No Parking (Non-COM),,,
8518620867,EDB7508,NY,PAS,01/16/2018,20,SUBN,LINCO,T,10210,18710,18730,20191031,19,19,19,358246,T103,N,0521P,,NY,F,1536,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8518620831,10886MA,NY,COM,01/16/2018,20,VAN,FORD,T,18710,10210,10110,20180228,19,19,19,358246,T103,N,0508P,,NY,F,211,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8518620740,85848MD,NY,COM,01/16/2018,20,VAN,FRUEH,T,18650,10210,10110,88880088,19,19,19,358246,T103,N,0235P,,NY,O,212,E 83rd St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,C,20-No Parking (Com Plate),,,
8518620703,31556MD,NY,COM,01/16/2018,20,UTIL,FRUEH,T,18570,27790,24890,20180531,19,19,19,358246,T103,N,0155P,,NY,F,121,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8499181156,A68HDJ,NJ,PAS,01/16/2018,20,4DSD,ME/BE,T,17930,10410,25390,88880088,18,18,18,361280,MTTF,H,0617P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,28,20A-No Parking (Non-COM),,,
8509323100,26299ME,NY,COM,01/16/2018,20,VAN,FORD,T,22890,20190,26790,20191231,5,5,5,366539,T101,F,0348P,,NY,F,158B,Hester St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,61,20-No Parking (Com Plate),,,
8509323070,17445MD,NY,COM,01/16/2018,20,VAN,ME/BE,T,20090,21690,13810,20181231,5,5,5,366539,T101,F,0303P,,NY,O,106,Eldridge St,,0,408,d,,YYYYY,0730A,0700P,WH,,2012,,0,61,20-No Parking (Com Plate),,,
8509323069,46521MC,NY,COM,01/16/2018,20,VAN,DODGE,T,20090,14010,22890,88880088,5,5,5,366539,T101,F,0215P,,NY,O,46,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,61,20-No Parking (Com Plate),,,
8509323057,95608JW,NY,COM,01/16/2018,20,VAN,GMC,T,20090,22890,21690,20190930,5,5,5,366539,T101,F,0209P,,NY,F,91,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GY,,2008,,0,61,20-No Parking (Com Plate),,,
8503363239,55342MJ,NY,COM,01/16/2018,20,2DSD,SMART,T,28870,27100,45440,20180831,1,1,1,343734,T105,X,0720A,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,001,20-No Parking (Com Plate),,,
8501819736,102605,RI,PAS,01/16/2018,20,VAN,NISSA,T,34250,10910,11010,20180088,10,10,10,342900,T501,B,0452P,,NY,F,444,W 24th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8501819724,ETX6074,NY,PAS,01/16/2018,20,4DSD,HYUND,T,34270,10065,11110,20191005,10,10,10,342900,T501,B,0448P,,NY,F,515,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8504291984,XZ922T,NJ,PAS,01/16/2018,20,DELV,ISUZU,T,25630,13610,24985,20180088,1,1,1,346129,T105,E,1029A,,NY,O,1,Maiden Ln,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8507692849,61254MC,NY,COM,01/16/2018,20,VAN,FORD,T,21690,31890,15510,88880088,7,7,7,367357,T101,H,0404P,,NY,O,407,Grand St,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,63,20-No Parking (Com Plate),,,
8506500679,12139MJ,NY,COM,01/16/2018,20,PICK,FORD,T,31090,10110,10010,20180531,9,9,9,367426,T101,F,0210P,,NY,F,65,St Marks Pl,,0,408,d,,YYYYYYY,,,WH,,2007,,0,56,20-No Parking (Com Plate),,,
8506500667,20828MA,NY,COM,01/16/2018,20,REFG,MITSU,T,31090,10110,10010,20190331,9,9,9,367426,T101,F,0209P,,NY,F,69,St Marks Pl,,0,408,d,,YYYYYYY,,,WH,,0,,0,56,20-No Parking (Com Plate),,,
8517386206,XBNC33,NJ,PAS,01/16/2018,20,DELV,ISUZU,T,13610,35830,35850,88880088,24,24,24,362517,T103,Y,1114A,,NY,F,2701,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8517386085,96090MA,NY,COM,01/16/2018,20,VAN,FRUEH,T,35690,13610,44990,88880088,20,20,20,362517,T103,Y,1032A,,NY,F,275,W 96th St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,CC1,20-No Parking (Com Plate),,,
8497489214,XASS66,NJ,PAS,01/16/2018,20,DELV,GMC,T,18050,10110,10010,88880088,17,17,17,363095,MTTF,G,0258P,,NY,F,320,E 53rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8509248941,63668JM,NY,COM,01/16/2018,20,VAN,INTER,T,10110,27118,17050,88880088,5,5,5,362189,T101,B,1020A,,NY,O,43,2nd Ave,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,03,20-No Parking (Com Plate),,,
8509248850,42733MH,NY,COM,01/16/2018,20,VAN,FORD,T,29290,20190,26790,20191031,5,5,5,362189,T101,B,0943A,,NY,O,27,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2013,,0,03,20-No Parking (Com Plate),,,
8509248849,37966MD,NY,COM,01/16/2018,20,PICK,FORD,T,16150,13810,30790,20190228,5,5,5,362189,T101,B,0915A,,NY,O,60,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,03,20-No Parking (Com Plate),,,
8509248825,XANE15,NJ,PAS,01/16/2018,20,VAN,FORD,T,25990,30790,29290,20180088,5,5,5,362189,T101,B,0851A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,03,20A-No Parking (Non-COM),,,
8504149997,65879MD,NY,COM,01/16/2018,20,VAN,FORD,T,16510,0,0,20190430,1,1,1,355283,T105,D,0419P,,NY,I,N,Dominick St,60ft E/of 6th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,052,20-No Parking (Com Plate),,,
8508348538,35033JU,NY,COM,01/16/2018,20,VAN,FORD,T,27590,21690,13810,20190621,7,7,7,355323,T101,G,1221P,,NY,O,75,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2005,,0,37,20-No Parking (Com Plate),,,
8508348460,49999JG,NY,COM,01/16/2018,20,VAN,GMC,T,25490,25890,25980,88880088,5,5,5,355323,T101,G,1134A,,NY,F,123,Madison St,,0,408,d,,YYYYYYY,,,BROWN,,1990,,0,37,20-No Parking (Com Plate),,,
8509171592,WML18R,NJ,PAS,01/16/2018,20,SUBN,CADIL,T,13310,16110,26690,88880088,6,6,6,359579,T101,G,0227P,,NY,F,264,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,38,20A-No Parking (Non-COM),,,
8509171490,XCMD72,NJ,PAS,01/16/2018,20,DELV,ISUZU,T,33990,33390,11115,20180088,6,6,6,359579,T101,G,1135A,,NY,F,372,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,38,20-No Parking (Com Plate),,,
8509171488,XY228A,NJ,PAS,01/16/2018,20,SUBN,NISSA,T,33990,33390,11115,20180088,6,6,6,359579,T101,G,1133A,,NY,F,366,W 11th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,38,20-No Parking (Com Plate),,,
8508348368,97031JE,NY,COM,01/16/2018,20,VAN,GMC,T,27590,22890,21690,88880088,7,7,7,355323,T101,G,1039A,,NY,F,54,Orchard St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,1988,,0,37,20-No Parking (Com Plate),,,
8499523729,EKN2445,NY,PAS,01/16/2018,20,SUBN,CHEVR,T,25390,17910,17930,20180522,18,18,18,343267,T501,A,0920A,,NY,F,390,Madison Ave,,0,408,d,,YYYYYYY,,,WHITE,,2008,,0,01,20A-No Parking (Non-COM),,,
8503232637,59056MK,NY,COM,01/16/2018,20,DELV,KENWO,T,33590,0,0,20180831,1,1,1,352079,T105,X,0813A,,NY,I,N,Watts St,50ft W/of Washington,0,408,d,,YYYYYYY,,,WH,,2017,,0,001,20-No Parking (Com Plate),,,
8503232613,61626MG,NY,COM,01/16/2018,20,VAN,ME/BE,T,33590,0,0,20190331,1,1,1,352079,T105,X,0810A,,NY,I,N,Watts St,70ft E/of West St,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,001,20-No Parking (Com Plate),,,
8497284185,E63FLK,NJ,PAS,01/16/2018,20,4DSD,HONDA,T,10810,34290,34310,88880088,10,10,10,361329,MTTF,F,0249P,,NY,F,327,8th Ave,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8508890552,CX976J,NY,PAS,01/16/2018,20,SUBN,GMC,T,26990,21690,13810,20180706,5,5,5,366486,T101,H,0519P,,NY,F,172,Mulberry St,,0,408,d,,Y,0800A,0600P,GY,,2018,,0,42,20A-No Parking (Non-COM),,,
8508890436,55107MB,NY,COM,01/16/2018,20,VAN,WORKH,T,10210,17250,17270,88880088,9,9,9,366486,T101,H,0118P,,NY,O,109,3rd Ave,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,42,20-No Parking (Com Plate),,,
8507259984,79636JV,NY,COM,01/16/2018,20,VAN,FRUEH,T,20190,22890,21690,88880088,5,5,5,367385,T101,F,0537P,,NY,F,83A,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2006,,0,42,20-No Parking (Com Plate),,,
8507259972,96673MJ,NY,COM,01/16/2018,20,VAN,ME/BE,T,20190,21690,13810,88880088,5,5,5,367385,T101,F,0349P,,NY,F,113,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,42,20-No Parking (Com Plate),,,
8507259959,52518MH,NY,COM,01/16/2018,20,VAN,GMC,T,29290,13460,20190,20191012,5,5,5,367385,T101,F,0223P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2014,,0,42,20-No Parking (Com Plate),,,
8507259935,52730MG,NY,COM,01/16/2018,20,VAN,CHEVR,T,13460,97950,14010,20190131,9,9,9,367385,T101,F,0209P,,NY,F,54,Bowery,,0,408,d,,Y,0800A,0600P,RD,,2015,,0,42,20-No Parking (Com Plate),,,
8507259923,82923ME,NY,COM,01/16/2018,20,DELV,FRUEH,T,16000,31395,17110,88880088,9,9,9,367385,T101,F,0203P,,NY,F,16,Cooper Sq,,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,42,20-No Parking (Com Plate),,,
8507259911,44123MK,NY,COM,01/16/2018,20,VAN,FRUEH,T,17170,10350,24370,88880088,9,9,9,367385,T101,F,0150P,,NY,O,105,E 9th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,42,20-No Parking (Com Plate),,,
8507259900,43305ME,NY,COM,01/16/2018,20,VAN,HIN,T,17170,24370,10210,20180930,9,9,9,367385,T101,F,0147P,,NY,O,115,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,42,20-No Parking (Com Plate),,,
8507259870,46516MC,NY,COM,01/16/2018,20,VAN,DODGE,T,17230,10350,10210,88880088,9,9,9,367385,T101,F,0130P,,NY,F,139,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,42,20-No Parking (Com Plate),,,
8504080997,64275MA,NY,COM,01/16/2018,20,DELV,NS/OT,T,29290,32590,31990,20191031,1,1,1,366559,T105,E,0545P,,NY,F,172,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,2007,,0,042,20-No Parking (Com Plate),,,
8504080985,18912MG,NY,COM,01/16/2018,20,VAN,FORD,T,44890,30790,29290,20181130,1,1,1,366559,T105,E,0533P,,NY,F,431,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,042,20-No Parking (Com Plate),,,
8504080973,12176MA,NY,COM,01/16/2018,20,VAN,FORD,T,44890,30790,29290,20180731,1,1,1,366559,T105,E,0532P,,NY,O,436-438,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,042,20-No Parking (Com Plate),,,
8504080961,31404MG,NY,COM,01/16/2018,20,VAN,FRUEH,T,45470,30790,29290,88880088,1,1,1,366559,T105,E,0528P,,NY,F,98,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,042,20-No Parking (Com Plate),,,
8504080950,U49HVZ,NJ,PAS,01/16/2018,20,4DSD,ME/BE,T,45470,30790,29290,88880088,1,1,1,366559,T105,E,0526P,,NY,F,97,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,042,20A-No Parking (Non-COM),,,
8504080948,37544MD,NY,COM,01/16/2018,20,VAN,ME/BE,T,45470,13810,30790,20180731,1,1,1,366559,T105,E,0523P,,NY,F,81,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,042,20-No Parking (Com Plate),,,
8504080936,49771JG,NY,COM,01/16/2018,20,VAN,INTER,T,44890,14010,21690,88880088,1,1,1,366559,T105,E,0516P,,NY,F,305,W Broadway,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,042,20-No Parking (Com Plate),,,
8504080924,38166MH,NY,COM,01/16/2018,20,VAN,FORD,T,44890,14010,21690,20181130,1,1,1,366559,T105,E,0515P,,NY,F,305,W Broadway,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,042,20-No Parking (Com Plate),,,
8504080912,61829MJ,NY,COM,01/16/2018,20,VAN,DODGE,T,16150,21690,13810,20181130,1,1,1,366559,T105,E,0442P,,NY,F,30,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,042,20-No Parking (Com Plate),,,
8498987337,94976MC,NY,COM,01/16/2018,20,VAN,FRUEH,T,34590,11110,11112,20181231,10,10,10,361372,MTTF,H,0217P,,NY,F,601,W 41st St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8508890485,46348MA,NY,COM,01/16/2018,20,DELV,INTER,T,11820,10350,10210,20181031,9,9,9,366486,T101,H,0153P,,NY,F,51A,Astor Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,42,20-No Parking (Com Plate),,,
8508890473,96137AD,NY,COM,01/16/2018,20,PICK,FORD,T,17170,10350,24370,20191231,9,9,9,366486,T101,H,0150P,,NY,O,105,E 9th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,42,20-No Parking (Com Plate),,,
8508890461,XX167U,NJ,PAS,01/16/2018,20,DELV,ISUZU,T,17170,24370,10210,20180088,9,9,9,366486,T101,H,0146P,,NY,F,109,E 9th St,,0,408,d,,YYYYY,0800A,0600P,ORANG,,0,,0,42,20-No Parking (Com Plate),,,
8508091163,AS810Y,NJ,PAS,01/16/2018,20,DELV,PETER,T,34030,10410,10510,88880088,6,6,6,367349,T101,C,0319P,,NY,F,30,W 13th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,31,20-No Parking (Com Plate),,,
8508091151,99761MD,NY,COM,01/16/2018,20,VAN,FRUEH,T,34030,10410,10510,20190930,6,6,6,367349,T101,C,0315P,,NY,O,60,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2001,,0,31,20-No Parking (Com Plate),,,
8508091072,49900JG,NY,COM,01/16/2018,20,DELV,GMC,T,13310,14110,24790,88880088,6,6,6,367349,T101,C,0108P,,NY,F,240,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,BROWN,,1988,,0,31,20-No Parking (Com Plate),,,
8508091060,ZFZ4764,PA,PAS,01/16/2018,20,VAN,FORD,T,12610,33910,10710,88880088,6,6,6,367349,T101,C,1236P,,NY,F,9,Barrow St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8508090985,94670MA,NY,COM,01/16/2018,20,DELV,INTER,T,34030,10410,10510,88880088,6,6,6,367349,T101,C,1104A,,NY,F,55,W 13th St,,0,408,d,,Y,0800A,1200A,BROWN,,2005,,0,31,20-No Parking (Com Plate),,,
8502135478,87449,NY,MED,01/16/2018,20,SUBN,TOYOT,T,34230,10510,10610,20180617,13,13,13,363131,MTTF,H,0424P,,NY,O,128,W 23rd St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,18,20A-No Parking (Non-COM),,,
8502135417,T706428C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,17450,11815,13113,20180531,13,13,13,363131,MTTF,H,0311P,,NY,F,510,E 23rd St,,0,408,d,,Y,0700A,0600P,GY,,2016,,0,18,20A-No Parking (Non-COM),,,
8498557963,726ZMW,CT,PAS,01/16/2018,20,4DSD,BMW,T,17490,10210,10110,20180088,13,13,13,331898,MTTF,C,0848A,,NY,F,212,E 25th St,,0,408,d,,YYYYYY,0830A,0900A,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8498557926,27834MJ,NY,COM,01/16/2018,20,PICK,FORD,T,25390,17450,17470,20180531,13,13,13,331898,MTTF,C,0741A,,NY,O,1,Madison Ave,,0,408,d,,YYYYYY,0730A,0800A,BK,,2013,,0,18,20-No Parking (Com Plate),,,
8496844614,20677MB,NY,COM,01/16/2018,20,VAN,DODGE,T,34910,11110,13113,20181031,18,18,18,361044,MTTF,F,0413P,,NY,F,629,W 57th St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,26,20-No Parking (Com Plate),,,
8496844602,38082MH,NY,COM,01/16/2018,20,VAN,FORD,T,34910,11110,13113,20190930,18,18,18,361044,MTTF,F,0411P,,NY,F,645,W 57th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,26,20-No Parking (Com Plate),,,
8496844572,N68BAF,NJ,PAS,01/16/2018,20,4DSD,TOYOT,T,27790,18150,18170,88880088,18,18,18,361044,MTTF,F,0209P,,NY,F,485,Park Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,26,20A-No Parking (Non-COM),,,
8496844547,63771JS,NY,COM,01/16/2018,20,VAN,FORD,T,34930,0,0,20180731,18,18,18,361044,MTTF,F,0133P,,NY,I,N,W 58th St,75ft W/of 11th Ave,0,408,d,,YYYYYYY,,,WH,,2005,,0,26,20-No Parking (Com Plate),,,
