Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499388589,FFV1156,NY,PAS,01/16/2018,31,PICK,TOYOT,T,17630,24890,10210,20181125,17,17,17,343455,T501,A,1054A,,NY,F,150,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2011,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8505097567,FXY8829,NY,PAS,01/16/2018,31,SUBN,ROVER,T,11750,27100,45440,20180708,1,1,1,358187,T105,H,1253P,,NY,F,49,Ann St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2009,,0,019,31-No Stand (Com. Mtr. Zone),,,
8502254893,RESHAMIT,NY,SRF,01/16/2018,31,SUBN,HONDA,T,34550,10810,10910,20181214,14,14,14,341173,T108,A,0609A,,NY,O,333,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2005,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8502135466,T74HWX,NJ,PAS,01/16/2018,31,SUBN,ROVER,T,34230,10510,10610,88880088,13,13,13,363131,MTTF,H,0421P,,NY,F,120,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502135399,X82HLH,NJ,PAS,01/16/2018,31,4DSD,HONDA,T,34230,10410,10510,88880088,13,13,13,363131,MTTF,H,0244P,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502135375,21461JM,NY,COM,01/16/2018,31,PICK,DODGE,T,34230,10510,10610,20180809,13,13,13,363131,MTTF,H,0232P,,NY,F,120,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2006,,0,18,31-No Stand (Com. Mtr. Zone),,,
8507839680,2T78A,NY,OMT,01/16/2018,31,TAXI,TOYOT,T,13810,0,0,20181031,1,1,1,366450,T101,G,1223P,,NY,I,N,Broome St,10ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,YW,,2014,,0,24,31-No Stand (Com. Mtr. Zone),,,
8503939514,BMP4332,NY,PAS,01/16/2018,31,SUBN,CHRYS,T,27100,13015,29295,20180214,1,1,1,356301,T105,D,0240P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,073,31-No Stand (Com. Mtr. Zone),,,
8499235177,741,NY,VAS,01/16/2018,31,SUBN,ROVER,T,14490,10510,10610,20180928,18,18,18,357365,MTTF,C,1128A,,NY,F,128,Central Park South,,0,408,l3,,Y,0700A,0700P,GR,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8498041284,N56GXB,NJ,PAS,01/16/2018,31,SUBN,JEEP,T,25390,17630,17650,88880088,14,14,14,356350,MTTF,C,0935A,,NY,F,152,Madison Ave,,0,408,l3,,Y,0700A,0330P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8499235074,7CY5070,MD,PAS,01/16/2018,31,4DSD,CHRYS,T,10510,34930,14490,20180088,18,18,18,357365,MTTF,C,0810A,,NY,O,1428,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8484174232,R55HVG,NJ,PAS,01/16/2018,31,SUBN,NISSA,T,17610,27800,24890,88880088,17,17,17,366481,T102,E,0332P,,NY,F,109,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8480447953,T645749C,NY,OMT,01/16/2018,31,SUBN,TOYOT,T,17550,27800,24890,20180531,13,13,13,367348,T102,M,0410P,,NY,O,112,E 28th St,,0,408,l3,,YYYYY,0800A,0600A,BK,,2014,,0,08,31-No Stand (Com. Mtr. Zone),,,
8480447874,T665964C,NY,OMT,01/16/2018,31,SUBN,DODGE,T,17610,27800,24890,20180430,13,13,13,367348,T102,M,0144P,,NY,F,117,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,08,31-No Stand (Com. Mtr. Zone),,,
8478048730,2689943,IN,PAS,01/16/2018,31,DELV,INTER,T,34550,10510,13610,88880088,14,14,14,364006,T106,GA,0215P,,NY,O,100,W 39th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8508689822,FHT6598,NY,PAS,01/16/2018,31,4DSD,SUBAR,T,14310,19690,22690,20190327,5,5,5,341171,T101,A,1154A,,NY,O,22,Catherine St,,0,408,l3,,Y,0700A,0700P,GR,,2009,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508689810,AYV4684,NY,PAS,01/16/2018,31,SUBN,CHRYS,T,14310,19690,22690,20180214,5,5,5,341171,T101,A,1152A,,NY,O,22,Catherine St,,0,408,l3,,Y,0700A,0700P,GR,,2006,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508689652,CMP6064,NC,PAS,01/16/2018,31,SUBN,TOYOT,T,19690,14310,25890,20180088,5,5,5,341171,T101,A,0822A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8501878091,XFFW27,NJ,PAS,01/16/2018,31,VAN,FORD,T,34510,10810,10910,20180088,10,10,10,361359,MTTF,C,0213P,,NY,F,350,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8509323112,AD24792,CT,PAS,01/16/2018,31,4DSD,INFIN,T,26790,22890,21690,88880088,5,5,5,366539,T101,F,0351P,,NY,F,120,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,61,31-No Stand (Com. Mtr. Zone),,,
8507795031,FGL3016,PA,PAS,01/16/2018,31,SUBN,HONDA,T,26790,22890,21690,20170688,5,5,5,361367,T101,C,1245P,,NY,F,116,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8504393744,DXY4757,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,28490,0,0,20191112,1,1,1,356563,T105,H,1053A,,NY,I,E,Pearl St,20ft N/of Wall St,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,027,31-No Stand (Com. Mtr. Zone),,,
8485695446,R80HCD,NJ,PAS,01/16/2018,31,SUBN,JEEP,T,34110,10510,10610,88880088,13,13,13,365869,T102,F,0832A,,NY,F,151,W 17th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8479243200,NYP5798,NY,SRN,01/16/2018,31,4DSD,VOLKS,T,34570,10610,10810,20180731,14,14,14,361808,T106,M,1142A,,NY,F,222,W 40th St,,0,408,l3,,Y,1000A,1000P,RD,,2008,,0,23,31-No Stand (Com. Mtr. Zone),,,
8500707264,7EN245,MA,PAS,01/16/2018,31,4DSD,FORD,T,34570,10510,13610,20180688,14,14,14,355065,T506,X,1100A,,NY,F,119,W 40th St,,0,408,l3,,YYYYY,1000A,0400P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8499777776,OYA2795,NJ,PAS,01/16/2018,31,BUS,FORD,T,34550,0,0,88880088,14,14,14,345557,T501,A,0703A,,NY,I,N,W 39th St,15ft E/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497992337,NK07,NY,SRF,01/16/2018,31,SUBN,ROVER,T,24890,17690,17710,20190524,17,17,17,363574,MTTF,F,0516P,,NY,F,265,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8495989499,AK28655,CT,PAS,01/16/2018,31,2DSD,ME/BE,T,10910,34530,34550,88880088,10,10,10,365357,T106,I,0603P,,NY,F,510,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8495210071,553803,NY,PAS,01/16/2018,31,SUBN,LEXUS,T,17390,10410,13610,20190709,13,13,13,366533,T102,F,1023A,,NY,F,8,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2006,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485592712,XLS4021,PA,PAS,01/16/2018,31,SUBN,DODGE,T,17550,10410,25390,88880088,13,13,13,365913,T102,H,0253P,,NY,F,22,E 28th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8482437707,DM3X527,TX,PAS,01/16/2018,31,4DSD,ME/BE,T,34530,10410,10510,20180088,14,14,14,355593,T106,L,0158P,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8477292190,779762A,MT,PAS,01/16/2018,31,SUBN,ME/BE,T,18170,27790,24890,88880088,18,18,18,330924,T106,GA,0836A,,NY,O,110,E 59th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8495989451,R022647,NJ,PAS,01/16/2018,31,4DSD,BMW,T,34530,10810,10910,88880088,14,14,14,365357,T106,I,0309P,,NY,F,307,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8495989440,R12GCN,NJ,PAS,01/16/2018,31,4DSD,ROVER,T,34530,10810,10910,88880088,14,14,14,365357,T106,I,0306P,,NY,F,305,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8488564144,EKW2449,NY,PAS,01/16/2018,31,4DSD,SATUR,T,10410,17310,17330,20180819,13,13,13,366514,T102,K,0354P,,NY,O,85,5th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488244976,25235JV,NY,COM,01/16/2018,31,DUMP,MITSU,T,27790,17730,17750,20180331,14,14,14,365805,T102,O,0309P,,NY,F,58,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488244940,C010007,CT,CMB,01/16/2018,31,SUBN,KIA,T,34530,10410,10510,88880088,14,14,14,365805,T102,O,0257P,,NY,F,15,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488244710,2H63J,NY,OMT,01/16/2018,31,TAXI,NISSA,T,34430,10510,10610,20180228,14,14,14,365805,T102,O,0929A,,NY,F,139,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,YW,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483933615,P24JGM,NJ,PAS,01/16/2018,31,VAN,FORD,T,17990,10210,10110,88880088,17,17,17,361040,T106,N,0212P,,NY,F,221,E 50th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8483933603,840185C,TX,PAS,01/16/2018,31,4DSD,NISSA,T,17810,0,0,20180088,14,14,14,361040,T106,N,0142P,,NY,I,N,E 41st St,80ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8481539594,T471686C,NY,OMT,01/16/2018,31,4DSD,ME/BE,T,34890,10410,10510,20180331,18,18,18,363046,T106,B,0922A,,NY,F,28,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,40,31-No Stand (Com. Mtr. Zone),,,
8494019764,76AE86,NY,MCL,01/16/2018,31,MCY,YAMAH,T,18030,0,0,20180430,14,14,14,359574,T106,C,0920A,,NY,I,S,E 52nd St,10ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485936310,6CL9634,MD,PAS,01/16/2018,31,SUBN,NS/OT,T,34530,10510,13610,20180088,14,14,14,345513,T106,F,1200P,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485936309,D60GMY,NJ,PAS,01/16/2018,31,SUBN,JEEP,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,1157A,,NY,F,110,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
1435698927,KHC9944,PA,PAS,01/16/2018,31,SDN,ACURA,P,34690,10510,10610,0,,0,401,960625,0401,0000,0407P,,NY,O,117,W 46TH ST,,0,408,I3,,YYYYYBB,0700A,0600P,,0,0,-,0,,,,,
1435698915,L67JJV,NJ,PAS,01/16/2018,31,SUBN,BMW,P,34550,10410,10510,0,,0,401,960625,0401,0000,0338P,,NY,F,20,W 39TH ST,,0,408,K2,,YYYYYBB,0700A,0600P,GRAY,0,0,-,0,,,,,
1435696451,HCF1822,NY,PAS,01/16/2018,31,SUBN,NISSA,P,34470,10410,10510,20171114,14,14,401,925757,0401,0000,0949A,,NY,F,68,W 35TH ST,,0,408,C,,YYYYYBB,0600A,0600P,BROWN,0,2011,-,0,,,,,
1435691600,HPH7645,NY,PAS,01/16/2018,31,SMAR,SMART,P,17970,10410,25390,20190622,401,401,401,951676,0401,0000,0458P,,NY,F,12,E 49 ST,,0,408,I3,,YYYYYBB,0700A,0600P,WH,0,2012,-,0,,,,,
1435691581,HJE7471,NY,PAS,01/16/2018,31,SDN,LEXUS,P,17990,10410,25390,20180803,401,401,401,951676,0401,0000,0354P,,NY,O,18,EAST 50 ST,,0,408,I3,,YYYYYBB,0700A,0600P,GRY,0,2016,-,0,,,,,
1435691052,HJZ8758,NY,PAS,01/16/2018,31,SUBN,JEEP,P,27790,17750,17770,20180819,17,17,401,957208,0401,0000,0310P,,NY,F,70,PARK AVENUE,,0,408,C,,YYYYYBB,0800A,0600P,WHT,0,2015,-,0,,,,,
1435690199,HES4749,NY,PAS,01/16/2018,31,SDN,NISSA,P,34470,10410,10510,20180322,14,14,401,953597,0401,0000,0944A,,NY,F,6,WEST 35TH ST,,0,408,I3,,YYYYYBB,0600A,0600P,GY,0,0,-,0,,,,,
1435688960,GFK8209,NY,PAS,01/16/2018,31,SDN,INFIN,P,5580,24830,43130,20190221,73,73,401,950633,0401,0000,1107A,,NY,F,260,5TH AVE,,0,408,C,,YYYYYBB,1000A,0400P,BLK,0,2016,-,0,,,,,
1435687826,HUL5634,NY,PAS,01/16/2018,31,SUBN,HYUND,P,17930,24890,10210,20191018,17,17,401,957868,0401,0000,1017A,,NY,F,150,E 47 ST,,0,408,I4,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435686330,GGK5211,NY,PAS,01/16/2018,31,SUBN,JEEP,P,17630,24890,10210,20181014,17,17,401,946673,0401,0000,0802A,,NY,F,160,E 32ND,,0,408,I3,,YYYYYYB,0800A,0300P,BK,0,2013,-,0,,,,,
1435684370,HUC6038,NY,PAS,01/16/2018,31,SUBN,TOYOT,P,17690,10410,25390,20190726,17,17,401,957942,0401,0000,1154A,,NY,O,16,E 35 ST,,0,408,C,,YYYYYBB,0700A,0700P,BK,0,2017,-,0,,,,,
1435680303,JDS0772,TX,PAS,01/16/2018,31,SUBN,TOYOT,P,34470,10410,10510,20180630,14,14,401,925757,0401,0000,0811A,,NY,O,5,W 35TH ST,,0,408,C3,,YYYYYBB,0600A,0600P,BLUE,0,2005,-,0,,,,,
1437237009,G020A,MA,999,01/16/2018,31,,VANHO,P,34550,10510,13610,20180630,14,14,401,945232,0401,0000,0555P,,NY,F,109,WEST 39TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437234884,JVN0061,PA,PAS,01/16/2018,31,SUBN,FORD,P,18010,10210,10110,0,17,17,401,956309,0401,0000,0322P,,NY,F,250,EAST 51TH STREET,,0,408,K2,,YYYYYBB,0800A,0700P,BK,0,0,-,0,,,,,
1437233648,HRR6839,NY,PAS,01/16/2018,31,SDN,BMW,P,34690,10810,10910,20190807,1,1,401,947769,0401,0000,0218P,,NY,F,300,W 46TH ST,,0,408,C4,,YYYYYBB,0700A,0600P,BLK,0,2014,-,0,,,,,
1435693190,GXR7086,NY,PAS,01/16/2018,31,SDN,CHRYS,P,34810,40404,40404,20190327,,0,401,961390,0401,0000,0303P,,NY,F,1290,W 52ND STREET,,0,408,I3,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1435692524,GMG9114,NY,PAS,01/16/2018,31,SUBN,HONDA,P,34790,29900,10510,20180319,,0,401,960565,0401,0000,0301P,,NY,F,51,W 51 ST,,0,408,I3,,YYYYYBB,0700A,0600P,GRY,0,2016,-,0,,,,,
1414411133,HUC6038,NY,PAS,01/16/2018,31,SUBN,TOYOT,P,17690,25390,27790,20190726,,0,401,958603,0401,0000,0415P,,NY,F,35,EAST 35TH STREET,,0,408,C3,,YYYYYBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1414411108,HPJ7013,NY,PAS,01/16/2018,31,SUBN,VOLKS,P,34450,10410,10510,20190502,,0,401,958603,0401,0000,0500P,,NY,O,1,WEST 34TH STREET,,0,408,E2,,YYYYYBB,0600A,0700P,BLK,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591681290,W097YN,UT,PAS,01/16/2018,31,PICK,TOYOT,T,12950,30650,22412,20181088,1,1,1,357086,T105,E,0411P,,NY,F,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8590726563,FCJ5340,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,18170,27790,24890,20180714,19,19,19,355145,T106,J,0209P,,NY,F,109,E 59th St,,0,408,l3,,Y,0700A,0600P,BK,,2010,,0,39,31-No Stand (Com. Mtr. Zone),,,
8592089712,BBP2195,NY,PAS,01/16/2018,31,4DSD,ME/BE,T,15710,35190,35210,20190909,20,20,20,356314,T103,H,0231P,,NY,F,242,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BL,,2015,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592089700,E85HNB,NJ,PAS,01/16/2018,31,SUBN,BMW,T,15710,35150,35170,88880088,20,20,20,356314,T103,H,0228P,,NY,O,205,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592089645,FRX5843,NY,PAS,01/16/2018,31,4DSD,HONDA,T,15710,35170,35190,20191027,20,20,20,356314,T103,H,1253P,,NY,F,230,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BK,,2012,,0,42,31-No Stand (Com. Mtr. Zone),,,
8598369317,FDF6778,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,34490,10610,10810,20181129,14,14,14,356525,T106,G,0435P,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,WH,,2006,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598116920,T700368C,NY,OMT,01/16/2018,31,4DSD,HONDA,T,34130,10510,10610,20180131,10,10,10,359592,T102,A,0501P,,NY,F,134,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8598116828,AF16498,CT,PAS,01/16/2018,31,4DSD,CADIL,T,17530,27800,24890,88880088,13,13,13,359592,T102,A,0301P,,NY,O,124,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8598116786,T679442C,NY,OMT,01/16/2018,31,SUBN,CHEVR,T,27800,17530,17550,20180630,13,13,13,359592,T102,A,0236P,,NY,F,400,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591929779,FSS5434,NY,PAS,01/16/2018,31,SUBN,FORD,T,24050,21350,15500,20191222,1,1,1,364898,T105,G,0618P,,NY,F,100,John St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2012,,0,051,31-No Stand (Com. Mtr. Zone),,,
8591929731,E11GXA,NJ,PAS,01/16/2018,31,4DSD,HONDA,T,15500,0,0,88880088,1,1,1,364898,T105,G,0454P,,NY,I,W,Cliff St,30ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,051,31-No Stand (Com. Mtr. Zone),,,
8592719793,DRC1314,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,17790,24890,10210,20180521,17,17,17,363509,T106,J,0134P,,NY,O,140,E 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2004,,0,45,31-No Stand (Com. Mtr. Zone),,,
8592719756,X94BLD,NJ,PAS,01/16/2018,31,4DSD,NISSA,T,17770,0,0,88880088,14,14,14,363509,T106,J,0109P,,NY,I,S,E 39th St,60ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8592719690,90220JE,NY,COM,01/16/2018,31,DELV,BMW,T,34530,10410,10510,20181126,14,14,14,363509,T106,J,1245P,,NY,F,66,W 38th St,,0,408,l3,,YYYYY,0600A,0600P,WH,,2017,,0,45,31-No Stand (Com. Mtr. Zone),,,
8590678763,T759893C,NY,OMT,01/16/2018,31,SUBN,TOYOT,T,34490,10610,10810,20181031,14,14,14,348520,T106,A,1208P,,NY,F,210,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GY,,2013,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590678751,COMM247,NY,OMT,01/16/2018,31,4DSD,LINCO,T,34750,10810,10910,20180331,18,18,18,348520,T106,A,1045A,,NY,F,344,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590678684,3DD2385,MD,PAS,01/16/2018,31,SUBN,DODGE,T,17930,10410,25390,20191288,18,18,18,348520,T106,A,0805A,,NY,O,9,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590678672,26390ML,NY,COM,01/16/2018,31,VAN,NISSA,T,17930,10410,25390,20191010,18,18,18,348520,T106,A,0804A,,NY,F,7,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590678659,T718794C,NY,OMT,01/16/2018,31,SUBN,CHEVR,T,34770,10510,10610,20181031,18,18,18,348520,T106,A,0746A,,NY,F,135,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590678635,T428902C,NY,OMT,01/16/2018,31,4DSD,LINCO,T,34750,10810,10910,20180930,18,18,18,348520,T106,A,0724A,,NY,F,344,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590678623,1000NYC,NY,OMT,01/16/2018,31,4DSD,TOYOT,T,34750,10810,10910,20180531,18,18,18,348520,T106,A,0721A,,NY,F,318,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8598881211,RFL0648,GA,PAS,01/16/2018,31,SUBN,DODGE,T,15710,35550,35570,20180788,24,24,24,356225,T103,L,0115P,,NY,F,609,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8594018551,T708442C,NY,OMT,01/16/2018,31,4DSD,TOYOT,T,21350,0,0,20180731,1,1,1,366447,T105,H,0320P,,NY,I,W,Gold St,10ft S/of Ann St,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,024,31-No Stand (Com. Mtr. Zone),,,
8594018502,RGI8520,GA,PAS,01/16/2018,31,4DSD,MAZDA,T,21230,15500,30110,88880088,1,1,1,366447,T105,H,0135P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,GREY,,0,,0,024,31-No Stand (Com. Mtr. Zone),,,
8591076795,P44EYV,NJ,PAS,01/16/2018,31,4DSD,HYUND,T,34510,10810,10910,88880088,14,14,14,353486,T106,A,0116P,,NY,F,347,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076771,XU560U,NJ,PAS,01/16/2018,31,PICK,DODGE,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0112P,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076734,NKT250,SC,PAS,01/16/2018,31,4DSD,NISSA,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0103P,,NY,F,236,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076709,EKY5622,NY,PAS,01/16/2018,31,PICK,FORD,T,34490,10910,97490,20181030,14,14,14,353486,T106,A,0959A,,NY,O,400,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREEN,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076692,7DD1807,MD,PAS,01/16/2018,31,VAN,FORD,T,17710,10410,25390,88880088,14,14,14,353486,T106,A,0954A,,NY,F,17,E 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076680,T661581C,NY,OMT,01/16/2018,31,LIM,LINCO,T,34510,10410,10510,20181031,14,14,14,353486,T106,A,0950A,,NY,F,36,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076620,089JMD,DP,PAS,01/16/2018,31,4DSD,MAZDA,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0650A,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076618,A97ECB,NJ,PAS,01/16/2018,31,SUBN,CHRYS,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0648A,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590433900,T755490C,NY,OMT,01/16/2018,31,4DSD,TOYOT,T,19690,14310,25890,20181231,5,5,5,359567,T101,C,1236P,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2014,,0,29,31-No Stand (Com. Mtr. Zone),,,
