Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511994889,87224MK,NY,COM,01/16/2018,48,VAN,FORD,T,36170,24690,10610,20190630,28,28,28,356565,T103,G,0841A,,NY,F,103,W 120th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,61,48-Bike Lane,,,
8535046380,62971JM,NY,COM,01/16/2018,48,DELV,INTER,T,87330,63030,93230,88880088,88,88,88,361102,T301,S,0427P,,K,F,183,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,06,48-Bike Lane,,,
8527060875,94044MJ,NY,COM,01/16/2018,48,VAN,FRUEH,T,29620,51720,44720,20181231,48,48,48,356302,T201,X,0227P,,BX,O,559,E Tremont Ave,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,48,48-Bike Lane,,,
8527060863,XFEM99,NJ,PAS,01/16/2018,48,DELV,FRUEH,T,29620,51720,44720,88880088,48,48,48,356302,T201,X,0224P,,BX,F,559,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,48,48-Bike Lane,,,
8501819669,31059MK,NY,COM,01/16/2018,48,VAN,FORD,T,34090,10610,10810,20190331,10,10,10,342900,T501,B,0406P,,NY,F,230,W 16th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8511671432,32517MH,NY,COM,01/16/2018,48,VAN,FORD,T,19090,10110,10010,20180531,23,23,23,358914,T103,G,0843A,,NY,F,306,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,CC1,48-Bike Lane,,,
8511671420,33180MB,NY,COM,01/16/2018,48,REFG,ISUZU,T,19090,27790,24890,20191231,23,23,23,358914,T103,G,0817A,,NY,F,115,E 106th St,,0,408,e9,,YYYYYYY,,,OR,,2011,,0,CC1,48-Bike Lane,,,
8509248801,4SV699,MA,PAS,01/16/2018,48,SUBN,CHEVR,T,29290,26990,24390,20180988,5,5,5,362189,T101,B,0838A,,NY,O,49-51,Prince St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,03,48-Bike Lane,,,
8503232509,83656MG,NY,COM,01/16/2018,48,VAN,FRUEH,T,28490,0,0,20181231,1,1,1,352079,T105,X,0724A,,NY,I,S,Pearl St,35ft E/of Whitehall,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,001,48-Bike Lane,,,
8498181872,48675MK,NY,COM,01/16/2018,48,VAN,FRUEH,T,10510,34570,34590,20190228,14,14,14,356309,MTTF,C,0916A,,NY,F,1065,6th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,11A,48-Bike Lane,,,
8498649869,16817PC,NY,IRP,01/16/2018,48,PICK,FORD,T,34550,10510,13610,20180430,14,14,14,346346,MTTF,F,0828A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,10,48-Bike Lane,,,
8498649857,68780ME,NY,COM,01/16/2018,48,PICK,PETER,T,34550,10510,13610,20181130,14,14,14,346346,MTTF,F,0826A,,NY,F,120,W 39th St,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,10,48-Bike Lane,,,
8508091059,96577MJ,NY,COM,01/16/2018,48,VAN,ME/BE,T,15210,21990,10710,88880088,6,6,6,367349,T101,C,1229P,,NY,F,45,Christopher St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,31,48-Bike Lane,,,
8502056761,96543MJ,NY,COM,01/16/2018,48,VAN,ME/BE,T,13610,34570,34590,88880088,14,14,14,353024,T506,X,1138A,,NY,F,1441,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,01,48-Bike Lane,,,
8507014549,15132MB,NY,COM,01/16/2018,48,DELV,HIN,T,13460,30790,29890,20180930,5,5,5,357699,T101,B,0823A,,NY,F,211,Bowery,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,10,48-Bike Lane,,,
8498041340,XFHS41,NJ,PAS,01/16/2018,48,DELV,INTER,T,13610,34490,34510,88880088,14,14,14,356350,MTTF,C,1131A,,NY,F,1359,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8496393719,23948MJ,NY,COM,01/16/2018,48,TANK,HIN,T,10910,34210,34230,20190131,10,10,10,355640,MTTF,A,0957A,,NY,F,200,9th Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,18,48-Bike Lane,,,
8508689834,2689592,IN,PAS,01/16/2018,48,DELV,FRUEH,T,19690,14310,25890,20180088,5,5,5,341171,T101,A,1205P,,NY,F,27,E Broadway,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,14,48-Bike Lane,,,
8496688628,88224MG,NY,COM,01/16/2018,48,FLAT,INTER,T,18090,10210,10110,20180630,17,17,17,363516,MTTF,A,1009A,,NY,F,240,E 55th St,,0,408,e9,,YYYYYYY,,,WHITE,,2001,,0,06,48-Bike Lane,,,
8504393793,64284MD,NY,COM,01/16/2018,48,DELV,HIN,T,21350,11750,13015,20180731,1,1,1,356563,T105,H,1113A,,NY,F,69,Gold St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,027,48-Bike Lane,,,
1437236108,HVV3693,99,PAS,01/16/2018,48,VAN,GMC,P,17870,10410,25390,20191015,14,14,0,934859,CTTF,0000,1123A,,NY,F,11,E 44,,0,408,E9,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437236042,HBB4085,NY,PAS,01/16/2018,48,SDN,TOYOT,P,10410,17870,17890,0,14,14,0,934852,CTTF,0000,1105A,,NY,F,535,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591681162,2350756,IN,PAS,01/16/2018,48,DELV,FRUEH,T,28490,13590,15550,20180088,1,1,1,357086,T105,E,1225P,,NY,F,54,Pearl St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,060,48-Bike Lane,,,
8591681150,96692ME,NY,COM,01/16/2018,48,VAN,FORD,T,28490,13590,15550,20180731,1,1,1,357086,T105,E,1224P,,NY,F,58,Pearl St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,060,48-Bike Lane,,,
8590529344,79187MK,NY,COM,01/16/2018,48,TANK,HIN,T,10910,0,0,20181031,18,18,18,345275,T106,A,0729A,,NY,I,E,9th Ave,10ft S/of W 53rd St,0,408,e9,,YYYYYYY,,,WH,,2018,,0,A,48-Bike Lane,,,
8590529290,76768MK,NY,COM,01/16/2018,48,DELV,KENWO,T,10810,0,0,20181031,18,18,18,345275,T106,A,0645A,,NY,I,W,8th Ave,20ft N/of W 56th St,0,408,e9,,YYYYYYY,,,RD,,2016,,0,A,48-Bike Lane,,,
8591422594,P790675,IL,PAS,01/16/2018,48,DELV,FRUEH,T,10610,34050,34070,88880088,10,10,10,361302,T102,A,0617A,,NY,F,77,7th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8597674398,72274MA,NY,COM,01/16/2018,48,VAN,CHEVR,T,19010,10010,20490,88880088,23,23,23,354098,T103,M,0314P,,NY,O,420,E 102nd St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,C,48-Bike Lane,,,
8597674386,96542MB,NY,COM,01/16/2018,48,VAN,CHEVR,T,19010,10010,20490,88880088,23,23,23,354098,T103,M,0313P,,NY,O,420,E 102nd St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,C,48-Bike Lane,,,
8591596079,DMU8698,NY,PAS,01/16/2018,48,SUBN,JEEP,T,58330,42130,34730,20180315,94,94,94,364895,T301,S,1219P,,K,F,1053,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,17,48-Bike Lane,,,
8598881569,T727552C,NY,OMT,01/16/2018,48,4DSD,TOYOT,T,0,40404,40404,20180228,28,28,28,356225,T103,L,0554P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,G,48-Bike Lane,,,
8598881454,32762JZ,NY,COM,01/16/2018,48,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0404P,,NY,F,2105,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,G,48-Bike Lane,,,
8598881442,17497MC,NY,COM,01/16/2018,48,DELV,ISUZU,T,0,40404,40404,20181231,28,28,28,356225,T103,L,0401P,,NY,O,2113,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,G,48-Bike Lane,,,
8590243266,96072MA,NY,COM,01/16/2018,48,VAN,FRUEH,T,35310,14510,15710,88880088,20,20,20,361896,T103,J,1102A,,NY,F,50,W 77th St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,46,48-Bike Lane,,,
8591929421,62554PC,NY,IRP,01/16/2018,48,VAN,FRUEH,T,14110,13310,13000,20180228,6,6,6,364898,T105,G,0901A,,NY,F,26,Carmine St,,0,408,e9,,YYYYYYY,,,MR,,2015,,0,001,48-Bike Lane,,,
8593325002,57680MJ,NY,COM,01/16/2018,48,DELV,FORD,T,26130,21520,50320,20180630,40,40,40,366457,T201,L,0500P,,BX,F,363,E 149th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,40,48-Bike Lane,,,
8593324940,14855TC,NY,TRC,01/16/2018,48,TRAC,MACK,T,26130,21520,50320,20180930,40,40,40,366457,T201,L,0347P,,BX,F,371,E 149th St,,0,408,e9,,YYYYYYY,,,WH,,0,,0,40,48-Bike Lane,,,
8593719661,XP359F,NJ,PAS,01/16/2018,48,DELV,FORD,T,35020,26610,50120,20180088,40,40,40,366458,T201,F,0839P,,BX,F,1052,Gerard Ave,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,46,48-Bike Lane,,,
8597674507,815036N,NJ,PAS,01/16/2018,48,2DSD,BMW,T,19090,10110,10010,88880088,23,23,23,354098,T103,M,0757P,,NY,F,344,E 106th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,CC1,48-Bike Lane,,,
8590243503,63470JM,NY,COM,01/16/2018,48,VAN,INTER,T,10010,0,0,88880088,19,19,19,361896,T103,J,0456P,,NY,I,W,1st Ave,20ft S/of E 95th St,0,408,e9,,YYYYYYY,,,BROWN,,1995,,0,59,48-Bike Lane,,,
8590243278,XESW68,NJ,PAS,01/16/2018,48,DELV,ISUZU,T,35310,14510,15710,88880088,20,20,20,361896,T103,J,1104A,,NY,F,50,W 77th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,46,48-Bike Lane,,,
8593277720,C63GMY,NJ,PAS,01/16/2018,48,SUBN,JEEP,T,68720,60520,46820,88880088,41,41,41,366474,T201,C,0224P,,BX,F,631,Tiffany St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Q,48-Bike Lane,,,
8593277706,AP471U,NJ,PAS,01/16/2018,48,TRLR,MACK,T,68720,71750,29100,88880088,41,41,41,366474,T201,C,0215P,,BX,F,344,Tiffany St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,Q,48-Bike Lane,,,
8592679400,AP458U,NJ,PAS,01/16/2018,48,DELV,FRUEH,T,36420,29220,27420,88880088,52,52,52,361387,T201,A,1222P,,BX,F,2558,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,46,48-Bike Lane,,,
8593971064,77860MJ,NY,COM,01/16/2018,48,REFG,HIN,T,44890,16850,32580,20180930,1,1,1,366567,T105,G,0317P,,NY,F,133,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,059,48-Bike Lane,,,
8590039675,16666MG,NY,COM,01/16/2018,48,VAN,FORD,T,21790,12510,13210,20181031,6,6,6,365858,T105,N,0242P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,RD,,2005,,0,X,48-Bike Lane,,,
8593418995,798H151,TN,PAS,01/16/2018,48,SUBN,TOYOT,T,36420,27420,27450,20181088,52,52,52,366507,T201,L,1230P,,BX,F,2585,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,52,48-Bike Lane,,,
8587840812,76710PA,NY,APP,01/16/2018,48,UTIL,FRUEH,T,28490,13590,15550,20181031,1,1,1,363954,T105,J,0939A,,NY,F,54,Pearl St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,007,48-Bike Lane,,,
8585993984,32754JZ,NY,COM,01/16/2018,48,VAN,WORKH,T,44890,32940,14710,88880088,1,1,1,357360,T105,J,0419P,,NY,F,81,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,001,48-Bike Lane,,,
8587793238,36903MA,NY,COM,01/16/2018,48,DELV,HIN,T,17190,12210,12310,20180531,9,9,9,359606,T101,N,0446P,,NY,F,392,E 10th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,L,48-Bike Lane,,,
8587793226,16091MA,NY,COM,01/16/2018,48,REFG,ISUZU,T,30155,0,0,20181231,7,7,7,359606,T101,N,0437P,,NY,I,W,Samuel Dickstein Plz,15ft N/of E Broadway,0,408,e9,,YYYYYYY,,,WH,,2013,,0,L,48-Bike Lane,,,
8587579654,2R78H,NY,OMT,01/16/2018,48,TAXI,TOYOT,T,10010,13113,17290,20181231,13,13,13,364826,T102,A,0628A,,NY,F,239,1st Ave,,0,408,e9,,YYYYYYY,,,YW,,2014,,0,E,48-Bike Lane,,,
8578996732,XCJY81,NJ,PAS,01/16/2018,48,DELV,INTER,T,28490,0,0,88880088,1,1,1,365796,T105,E,0258P,,NY,I,E,Pearl St,25ft S/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,061,48-Bike Lane,,,
8578996525,56252MG,NY,COM,01/16/2018,48,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,365796,T105,E,1204P,,NY,F,99,Prince St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,061,48-Bike Lane,,,
8588433655,85829JB,NY,COM,01/16/2018,48,DELV,FRUEH,T,44890,20890,45290,88880088,1,1,1,361901,T105,G,0321P,,NY,F,227,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,066,48-Bike Lane,,,
8587987320,N78HKM,NJ,PAS,01/16/2018,48,4DSD,HONDA,T,19510,10410,25390,88880088,25,25,25,355156,T103,A,1030A,,NY,O,2-4,E 128th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,C,48-Bike Lane,,,
8587987318,WDN39M,NJ,PAS,01/16/2018,48,4DSD,TOYOT,T,19510,10410,25390,88880088,25,25,25,355156,T103,A,1028A,,NY,O,2-4,E 128th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,C,48-Bike Lane,,,
8588143318,T737332C,NY,OMT,01/16/2018,48,4DSD,FORD,T,31190,0,0,88880088,30,30,30,362630,T103,M,0355P,,NY,I,E,St Nicholas Ave,10ft N/of W 148th St,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,CCC,48-Bike Lane,,,
8588143150,83485MH,NY,COM,01/16/2018,48,VAN,FERRA,T,31190,36130,36150,88880088,28,28,28,362630,T103,M,0223P,,NY,F,163,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,CCC,48-Bike Lane,,,
8588143069,87627MK,NY,COM,01/16/2018,48,VAN,FORD,T,31190,36370,36430,20190831,32,32,32,362630,T103,M,0109P,,NY,F,452,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,CCC,48-Bike Lane,,,
8587649309,28508MH,NY,COM,01/16/2018,48,VAN,FRUEH,T,13460,30790,29890,88880088,5,5,5,362193,T101,F,0328P,,NY,F,207,Bowery,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,48,48-Bike Lane,,,
8588674610,XFLJ46,NJ,PAS,01/16/2018,48,VAN,DODGE,T,18810,10110,10010,88880088,19,19,19,363976,T103,CC,0814A,,NY,F,332,E 91st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8576894830,XDYB68,NJ,PAS,01/16/2018,48,DELV,INTER,T,30490,16910,11310,20180088,34,34,34,365905,T103,FF,0151P,,NY,F,104,Sherman Ave,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,19,48-Bike Lane,,,
8573284031,92980JE,NY,COM,01/16/2018,48,DELV,INTER,T,36420,27090,8920,88880088,46,46,46,365877,T201,M,0121P,,BX,F,2155,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,27,48-Bike Lane,,,
8575683408,2241170,IN,PAS,01/16/2018,48,TRAC,FRUEH,T,18520,30620,53920,20180088,43,43,43,365891,T201,D,1105A,,BX,F,1247,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,43,48-Bike Lane,,,
8575290447,C123796,CT,CMB,01/16/2018,48,VAN,FORD,T,36420,29120,27060,20180088,46,46,46,365928,T201,H,0345P,,BX,F,2065,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,63,48-Bike Lane,,,
8575290370,23823JY,NY,COM,01/16/2018,48,VAN,CHEVR,T,36420,29120,27060,88880088,46,46,46,365928,T201,H,0113P,,BX,F,2070,Grand Concourse,,0,408,e9,,YYYYYYY,,,YELLO,,2008,,0,63,48-Bike Lane,,,
8575290150,92980JE,NY,COM,01/16/2018,48,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,365928,T201,H,1107A,,BX,F,2395,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,63,48-Bike Lane,,,
8575290149,48790MH,NY,COM,01/16/2018,48,VAN,FORD,T,36420,27180,27270,88880088,46,46,46,365928,T201,H,1105A,,BX,F,2403,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,2015,,0,63,48-Bike Lane,,,
8575290113,94903JA,NY,COM,01/16/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,365928,T201,H,1049A,,BX,F,2490,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,63,48-Bike Lane,,,
8575290101,AP189S,NJ,PAS,01/16/2018,48,DELV,NS/OT,T,36420,29220,27420,88880088,46,46,46,365928,T201,H,1044A,,BX,F,2558,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,63,48-Bike Lane,,,
8555530325,67655MC,NY,COM,01/16/2018,48,DELV,UTILI,T,61390,39595,64695,88880088,109,109,109,361025,T401,Q,1159A,,Q,F,132-57,Sanford Ave,,0,408,e9,,YYYYYYY,,,GOLD,,2013,,0,07-A,48-Bike Lane,,,
8555530258,80855MJ,NY,COM,01/16/2018,48,PICK,FORD,T,39595,61090,9440,20181130,109,109,109,361025,T401,Q,1106A,,Q,F,40-05,College Point Blvd,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,07-A,48-Bike Lane,,,
8555530246,13107MK,NY,COM,01/16/2018,48,MCY,FORD,T,39595,61090,9440,20190430,109,109,109,361025,T401,Q,1105A,,Q,F,40-05,College Point Blvd,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,07-A,48-Bike Lane,,,
8573541556,12211MG,NY,COM,01/16/2018,48,VAN,FRUEH,T,36420,27420,27450,88880088,52,52,52,365824,T201,Y,0946A,,BX,F,2585,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,17,48-Bike Lane,,,
8572990872,66236JW,NY,COM,01/16/2018,48,VAN,FRUEH,T,68720,60520,46820,88880088,41,41,41,365866,T201,C,0424P,,BX,F,660,Tiffany St,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,P,48-Bike Lane,,,
8572990823,DKJ8402,NY,PAS,01/16/2018,48,SUBN,TOYOT,T,60520,21650,78570,20191019,41,41,41,365866,T201,C,0356P,,BX,F,1170,Randall Ave,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,P,48-Bike Lane,,,
8572990732,64309JF,NY,COM,01/16/2018,48,TANK,FRUEH,T,68720,60520,46820,20180930,41,41,41,365866,T201,C,0225P,,BX,F,627,Tiffany St,,0,408,e9,,YYYYYYY,,,WH,,1998,,0,P,48-Bike Lane,,,
8572990720,AU857B,NJ,PAS,01/16/2018,48,TRAC,KENWO,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0219P,,BX,F,328,Tiffany St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,P,48-Bike Lane,,,
8572990719,AG388S,NJ,PAS,01/16/2018,48,TRAC,MACK,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0217P,,BX,F,344,Tiffany St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,P,48-Bike Lane,,,
8575236131,51756JW,NY,COM,01/16/2018,48,VAN,FRUEH,T,26670,52120,20720,88880088,44,44,44,365865,T201,M,0105P,,BX,O,293,E 167th St,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,47,48-Bike Lane,,,
8558320470,89364MJ,NY,COM,01/16/2018,48,2DSD,FORD,T,8440,0,0,88880088,114,114,114,366518,T401,Q,1206P,,Q,I,N,34th Ave,80ft W/of 21st St,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,28-A,48-Bike Lane,,,
8552170620,94061,MA,APP,01/16/2018,48,TRAC,FRUEH,T,5690,9840,9870,20170688,108,108,108,358655,T401,M,0618A,,Q,F,43-21,11st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8563542199,67658MC,NY,COM,01/16/2018,48,DELV,UTILI,T,59990,13440,13440,88880088,112,112,112,362178,T402,Y,1224P,,Q,O,97-41,Queens Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2013,,0,03,48-Bike Lane,,,
8560235863,70280MJ,NY,COM,01/16/2018,48,REFG,MITSU,T,5580,5830,5930,20180228,78,78,78,366522,T302,B,1238P,,K,F,405,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,56,48-Bike Lane,,,
8549875867,98401JX,NY,COM,01/16/2018,48,VAN,WORKH,T,5780,5830,5930,88880088,78,78,78,366453,T302,R,0409P,,K,F,312,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,59,48-Bike Lane,,,
8549875855,80637JW,NY,COM,01/16/2018,48,DELV,FRUEH,T,5780,5930,6030,88880088,78,78,78,366453,T302,R,0407P,,K,F,322,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,59,48-Bike Lane,,,
8535198090,75534MH,NY,COM,01/16/2018,48,VAN,DODGE,T,75530,77730,51030,20180331,84,84,84,330711,T301,H,1046A,,K,F,193,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,07,48-Bike Lane,,,
8535198076,20660MA,NY,COM,01/16/2018,48,VAN,FORD,T,75530,77730,51030,20181031,84,84,84,330711,T301,H,1042A,,K,F,189,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,07,48-Bike Lane,,,
8535198052,2XG910,OK,PAS,01/16/2018,48,TR/C,INTER,T,75530,77730,51030,20180088,84,84,84,330711,T301,H,1039A,,K,F,189,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8547084460,89432MJ,NY,COM,01/16/2018,48,VAN,FORD,T,5580,9330,9380,88880088,68,68,68,367400,T302,Y,0358P,,K,O,5518,5th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,32,48-Bike Lane,,,
8549688939,12354MG,NY,COM,01/16/2018,48,VAN,FRUEH,T,6030,5580,5680,88880088,78,78,78,365885,T302,K,0222P,,K,O,354,9th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,56,48-Bike Lane,,,
8535197874,26866894,IN,PAS,01/16/2018,48,TR/C,FRUEH,T,52930,93250,42730,20180088,84,84,84,330711,T301,H,0907A,,K,O,408,Jay St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8539428441,4G99X9,TN,PAS,01/16/2018,48,2DSD,NISSA,T,54100,81030,50130,20180888,83,83,83,338905,T301,O,0538P,,K,O,385,Knickerbocker Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8539428258,XCES43,NJ,PAS,01/16/2018,48,DELV,ISUZU,T,31530,85330,83330,20180088,83,83,83,338905,T301,O,0223P,,K,F,886,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8539428246,N83DRV,NJ,PAS,01/16/2018,48,VAN,FORD,T,31530,85330,83330,88880088,83,83,83,338905,T301,O,0218P,,K,F,884,Dekalb Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,B,48-Bike Lane,,,
8542549260,49781MC,NY,COM,01/16/2018,48,DELV,,T,64230,22080,22030,20181031,60,60,60,355147,T302,M,0644A,,K,F,231,Neptune Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,B2,48-Bike Lane,,,
8534228917,75534MH,NY,COM,01/16/2018,48,VAN,DODGE,T,19530,66630,66530,20180331,90,90,90,357357,T301,I,0450P,,K,O,69,Berry St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,M,48-Bike Lane,,,
8534228802,2703641,IN,PAS,01/16/2018,48,DELV,INTER,T,23230,54000,34370,20180088,90,90,90,357357,T301,I,0331P,,K,F,30,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8534228747,90354MC,NY,COM,01/16/2018,48,REFG,ISUZU,T,42030,51930,51730,20180331,94,94,94,357357,T301,I,0216P,,K,F,171A,Franklin St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,M,48-Bike Lane,,,
8525588763,44559MK,NY,COM,01/16/2018,48,VAN,CHEVR,T,26880,52320,38520,88880088,43,43,43,361890,T201,B,1116A,,BX,F,1630,E 174th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,03,48-Bike Lane,,,
8516533864,14731ML,NY,COM,01/16/2018,48,VAN,FRUEH,T,19090,24890,10210,20181031,23,23,23,345555,T103,HH,0837A,,NY,O,159,E 106th St,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,E,48-Bike Lane,,,
8530287988,49839JG,NY,COM,01/16/2018,48,VAN,INTER,T,18520,76950,47720,88880088,43,43,43,367338,T201,P,0237P,,BX,F,1317,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,12,48-Bike Lane,,,
8512821942,AU846C,NJ,PAS,01/16/2018,48,DELV,VOLVO,T,11710,0,0,88880088,20,20,20,366482,T103,D,0915A,,NY,I,W,Amsterdam Ave,10ft S/of W 86th St,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,33,48-Bike Lane,,,
