Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641892556,GGC9032,NY,PAS,01/16/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892532,HMM1690,NY,PAS,01/16/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0134P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892519,HHT2137,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892490,HNN9054,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0134P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892489,GVD3412,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892477,GZL9598,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0134P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892465,HSB5904,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892441,HTB8208,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892416,GJP8358,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,TN,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892404,HTY5508,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,MR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892398,HHT2789,NY,PAS,01/16/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892386,HFM8152,NY,PAS,01/16/2018,36,SUBN,AUDI,V,10350,40404,40404,0,,0,0,0,,,0132P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892362,GHN6152,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892350,HEA7382,NY,PAS,01/16/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892349,HCV9723,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892337,GXH8706,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892313,HKR7307,NY,PAS,01/16/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892301,HWF7172,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892295,GZL7601,NY,PAS,01/16/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0131P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892271,HHW9577,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892260,GZC4196,NY,PAS,01/16/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0131P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892258,HTK2177,NY,PAS,01/16/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0131P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892222,GCB4334,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892210,HEG9718,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892192,HLW7014,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892180,GKX5756,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892179,HLC4733,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892167,GCL6349,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892155,HJP7865,NY,PAS,01/16/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892143,HAT3071,NY,OMS,01/16/2018,36,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0129P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892131,HCN7079,NY,PAS,01/16/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0129P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892106,HRB4708,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0128P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892090,GFG5342,NY,PAS,01/16/2018,36,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0128P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889909,GSN3078,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889880,GTP5726,NY,PAS,01/16/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889867,HJL5687,NY,PAS,01/16/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889855,HMR3252,NY,PAS,01/16/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889843,HNN3956,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889831,GZF7621,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889818,HJL7839,NY,PAS,01/16/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889806,GPR1893,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1248P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889790,HTV7367,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1247P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889788,HVN2122,NY,PAS,01/16/2018,36,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889764,HTP4388,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889752,HEG5557,NY,OMS,01/16/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889697,HFB5359,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1246P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889673,GXG1200,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1245P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889661,HMX5420,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889612,GVJ2837,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0143P,,BX,,,NB WEBSTER AV E193 S,T - OLIVER PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889600,HNU4232,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0139P,,QN,,,NB MARATHN PKWY. HRC,E HRDNG PKWY - VAN Z,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889594,GZE4295,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1246P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889582,HAA4947,NY,PAS,01/16/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1246P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889570,HKB5421,NY,PAS,01/16/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889557,GTP9674,NY,PAS,01/16/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1246P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889545,HES2517,NY,PAS,01/16/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1246P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,MR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889533,HDY8677,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889521,GRE6523,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889508,GEA2142,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1245P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889491,HDT8205,NY,PAS,01/16/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1245P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889478,HKL5732,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889466,HTB6887,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889454,GUV2597,NY,PAS,01/16/2018,36,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889442,GEL4589,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1244P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,MR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889430,HDW9878,NY,PAS,01/16/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889429,HLM2137,NY,OMS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889417,HVK9353,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,RD,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889405,GYA4433,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,GL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889399,HAL8557,NY,PAS,01/16/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,TN,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889387,GBD5550,NY,PAS,01/16/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889375,GBZ2050,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,10350,40404,40404,0,,0,0,0,,,1242P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889363,HCL4413,NY,PAS,01/16/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1242P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889326,GNB2318,NY,PAS,01/16/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889314,HPT6241,NY,PAS,01/16/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889284,GTP4843,NY,PAS,01/16/2018,36,4DSD,FORD,V,0,40404,40404,0,,0,0,0,,,1241P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889272,GEG9588,NY,PAS,01/16/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889260,HTM7304,NY,PAS,01/16/2018,36,CONV,FIAT,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889259,HTW9424,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1239P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889247,HAS4037,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,TN,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889223,GGL9027,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889211,HNZ5925,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889200,GSN2829,NY,PAS,01/16/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889181,HCW1270,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889168,GXL9409,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1237P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889156,GKD7444,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889144,HBB1022,NY,PAS,01/16/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,MR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889132,GJT2588,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889119,HRP9367,NY,PAS,01/16/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889107,HMT2034,NY,PAS,01/16/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889090,HAY4083,NY,PAS,01/16/2018,36,4DSD,NISSA,V,10350,40404,40404,0,,0,0,0,,,1234P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889089,HKR1447,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889077,HGR7012,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889065,HNY3092,NY,PAS,01/16/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889053,GSN5309,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889030,HMR4845,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1233P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,TN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889028,GFZ9532,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889016,GWD4274,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889004,GSM2520,NY,SRF,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1233P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641888991,GUW1399,NY,PAS,01/16/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1233P,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
