Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539698377,61653MB,NY,COM,01/16/2018,46,SUBN,FIAT,T,27790,18770,18790,20181130,19,19,19,354212,T103,O,1045A,,NY,O,1105,Park Ave,,0,408,F1,,YYYYYYY,,,GR,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8539698365,50159MC,NY,COM,01/16/2018,46,VAN,FORD,T,27790,18770,18790,20181031,19,19,19,354212,T103,O,1042A,,NY,O,1100,Park Ave,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,24,46B-Double Parking (Com-100Ft),,,
8539698341,99515JW,NY,COM,01/16/2018,46,VAN,FORD,T,27790,18820,18830,88880088,19,19,19,354212,T103,O,1032A,,NY,O,1165,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,24,46B-Double Parking (Com-100Ft),,,
8539698330,64277MG,NY,COM,01/16/2018,46,VAN,ME/BE,T,27790,18820,18830,20190331,19,19,19,354212,T103,O,1030A,,NY,O,1165,Park Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8539698304,91379JJ,NY,COM,01/16/2018,46,DELV,NISSA,T,10410,18850,18870,20180331,19,19,19,354212,T103,O,1014A,,NY,F,1136,5th Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8512989713,28686MH,NY,COM,01/16/2018,46,VAN,DODGE,T,10010,18310,18330,88880088,19,19,19,351262,T103,K,0123P,,NY,F,1229,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8512989683,38629MD,NY,COM,01/16/2018,46,REFG,HIN,T,10010,18450,18470,20180630,19,19,19,351262,T103,K,0105P,,NY,O,1380,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8512989671,38559PC,NY,APP,01/16/2018,46,VAN,INTER,T,10010,18470,18490,20181031,19,19,19,351262,T103,K,0102P,,NY,O,1394,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8512340939,63479JM,NY,COM,01/16/2018,46,VAN,INTER,T,25390,18930,18950,88880088,23,23,23,358927,T103,K,0235P,,NY,F,1425,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,C,46B-Double Parking (Com-100Ft),,,
8512340861,49216KA,NY,COM,01/16/2018,46,VAN,FORD,T,25390,18570,18590,88880088,19,19,19,358927,T103,K,1217P,,NY,F,1040,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8512340850,12866KA,NY,COM,01/16/2018,46,VAN,FORD,T,25390,18410,18430,88880088,19,19,19,358927,T103,K,1157A,,NY,F,878,Madison Ave,,0,408,F1,,YYYYYYY,,,YELLO,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8512340812,XDXZ30,NJ,PAS,01/16/2018,46,VAN,FORD,T,25390,18310,18330,20180088,19,19,19,358927,T103,K,1139A,,NY,F,790,Madison Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512340800,91029MJ,NY,COM,01/16/2018,46,DELV,FRUEH,T,25390,18330,18350,88880088,19,19,19,358927,T103,K,1136A,,NY,O,795,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8512340691,30954JX,NY,COM,01/16/2018,46,VAN,WORKH,T,25390,18530,18550,88880088,19,19,19,358927,T103,K,1054A,,NY,F,994B,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8512340680,55097MB,NY,COM,01/16/2018,46,VAN,FRUEH,T,10410,18610,18630,88880088,19,19,19,358927,T103,K,1043A,,NY,F,1001,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8512340678,98386MH,NY,COM,01/16/2018,46,VAN,DODGE,T,10410,18670,18690,20180531,19,19,19,358927,T103,K,1038A,,NY,F,1035,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8512989610,96089MA,NY,COM,01/16/2018,46,VAN,FRUEH,T,45590,18610,18630,88880088,19,19,19,351262,T103,K,1219P,,NY,O,1550,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8534228607,81744JN,NY,COM,01/16/2018,46,DELV,INTER,T,26530,48830,61630,20181231,84,84,84,357357,T301,I,1113A,,K,O,92,Clark St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,01,46B-Double Parking (Com-100Ft),,,
8519778598,63530JM,NY,COM,01/16/2018,46,VAN,GMC,T,10210,18670,18690,88880088,19,19,19,363927,T103,CC,1052A,,NY,O,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,60,46B-Double Parking (Com-100Ft),,,
8519778586,95393MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,363927,T103,CC,1051A,,NY,F,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,60,46B-Double Parking (Com-100Ft),,,
8519778537,59744PC,NY,IRP,01/16/2018,46,VAN,FRUEH,T,10210,18610,18630,20180228,19,19,19,363927,T103,CC,0926A,,NY,F,1438,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,2018,,0,60,46B-Double Parking (Com-100Ft),,,
8519778525,61404PC,NY,IRP,01/16/2018,46,DELV,INTER,T,10210,18590,18610,20180131,19,19,19,363927,T103,CC,0922A,,NY,F,1422,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,60,46B-Double Parking (Com-100Ft),,,
8519778458,11723MC,NY,COM,01/16/2018,46,VAN,ISUZU,T,10210,18670,18690,20180531,19,19,19,363927,T103,CC,0856A,,NY,O,1501,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,60,46B-Double Parking (Com-100Ft),,,
8519778434,2380559,IN,PAS,01/16/2018,46,DELV,FRUEH,T,10210,18670,18690,20180088,19,19,19,363927,T103,CC,0853A,,NY,O,1503,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8516533918,XCTZ67,NJ,PAS,01/16/2018,46,DELV,ISUZU,T,10110,18390,18410,20180088,19,19,19,345555,T103,HH,0917A,,NY,F,1328,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8521691210,21361JU,NY,COM,01/16/2018,46,VAN,FORD,T,10210,18590,18610,20190430,19,19,19,355660,T103,N,0549P,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8521691129,FWV2470,NY,PAS,01/16/2018,46,SUBN,ME/BE,T,45590,18590,18610,20180130,19,19,19,355660,T103,N,0324P,,NY,F,1527,York Ave,,0,408,f1,,YYYYYYY,,,LT/,,2010,,0,61,46A-Double Parking (Non-COM),,,
8526895126,42247JZ,NY,COM,01/16/2018,46,VAN,CHEVR,T,22920,47520,57720,88880088,49,49,49,363109,T201,K,0410P,,BX,O,2187,Cruger Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,49,46B-Double Parking (Com-100Ft),,,
8526895114,11580JY,NY,COM,01/16/2018,46,VAN,CHEVR,T,22920,47520,57720,88880088,49,49,49,363109,T201,K,0408P,,BX,F,2186,Cruger Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,49,46B-Double Parking (Com-100Ft),,,
8526895060,57163JZ,NY,COM,01/16/2018,46,VAN,FRUEH,T,77150,49170,47520,88880088,49,49,49,363109,T201,K,0143P,,BX,F,2129,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,49,46B-Double Parking (Com-100Ft),,,
8518541724,AM34841,CT,PAS,01/16/2018,46,4DSD,NISSA,T,36090,10610,10810,88880088,25,25,25,364885,T103,P,0514P,,NY,O,255,W 116th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,29,46A-Double Parking (Non-COM),,,
8518541657,59225MK,NY,COM,01/16/2018,46,DELV,FRUEH,T,24690,36110,36130,20181031,25,25,25,364885,T103,P,0342P,,NY,F,153,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,29,46B-Double Parking (Com-100Ft),,,
8518541645,52959MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,24690,36110,36130,88880088,25,25,25,364885,T103,P,0338P,,NY,O,151,Lenox Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,29,46B-Double Parking (Com-100Ft),,,
8518541633,31646JE,NY,COM,01/16/2018,46,VAN,FRUEH,T,10410,19250,19270,88880088,25,25,25,364885,T103,P,0319P,,NY,F,1403,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,29,46B-Double Parking (Com-100Ft),,,
8518541580,17728MJ,NY,COM,01/16/2018,46,VAN,FORD,T,19270,10210,10110,20181031,25,25,25,364885,T103,P,0206P,,NY,O,275,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,29,46B-Double Parking (Com-100Ft),,,
8518541578,98591JX,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,19370,19390,88880088,25,25,25,364885,T103,P,0150P,,NY,F,2232,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,29,46B-Double Parking (Com-100Ft),,,
8518541566,66800JU,NY,COM,01/16/2018,46,DELV,HIN,T,10210,19390,19410,20180831,25,25,25,364885,T103,P,0147P,,NY,F,2252,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,29,46B-Double Parking (Com-100Ft),,,
8518541530,17631MD,NY,COM,01/16/2018,46,VAN,CHEVR,T,10210,19350,19370,20190930,25,25,25,364885,T103,P,0137P,,NY,O,2205,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,29,46B-Double Parking (Com-100Ft),,,
8512989762,32288MA,NY,COM,01/16/2018,46,DELV,INTER,T,10010,18290,18310,20180430,19,19,19,351262,T103,K,0149P,,NY,O,1207,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8530287976,42293JZ,NY,COM,01/16/2018,46,VAN,CHEVR,T,76950,35820,73220,88880088,43,43,43,367338,T201,P,0116P,,BX,F,2254,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,12,46B-Double Parking (Com-100Ft),,,
8530287940,55060MB,NY,COM,01/16/2018,46,VAN,WORKH,T,50770,12550,12550,88880088,43,43,43,367338,T201,P,1221P,,BX,F,22,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,12,46B-Double Parking (Com-100Ft),,,
8530247061,86829MG,NY,COM,01/16/2018,46,VAN,ME/BE,T,50750,50020,56890,88880088,43,43,43,367391,T201,Q,0508P,,BX,F,1371,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8530246986,19739MA,NY,COM,01/16/2018,46,UTIL,NS/OT,T,50750,38830,58550,20181231,43,43,43,367391,T201,Q,0113P,,BX,O,1500,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,51,46B-Double Parking (Com-100Ft),,,
8526596688,FLA5755,NY,PAS,01/16/2018,46,SUBN,HONDA,T,27270,9520,41320,20190407,48,48,48,353015,T201,J,0129P,,BX,F,612,E 187th St,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,34,46A-Double Parking (Non-COM),,,
8526596640,U41CPA,NJ,PAS,01/16/2018,46,VAN,CHEVR,T,9520,21720,27240,88880088,48,48,48,353015,T201,J,0120P,,BX,F,2322,Arthur Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,34,46A-Double Parking (Non-COM),,,
8526596597,AP38094,IL,PAS,01/16/2018,46,SUBN,CHEVR,T,9520,27270,27300,20180588,48,48,48,353015,T201,J,0105P,,BX,F,2410,Arthur Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,34,46A-Double Parking (Non-COM),,,
8512822132,14476JY,NY,COM,01/16/2018,46,DELV,FRUEH,T,14510,14510,15710,88880088,24,24,24,366482,T103,D,0112P,,NY,F,327,Central Park West,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,33,46B-Double Parking (Com-100Ft),,,
8512821954,34743MJ,NY,COM,01/16/2018,46,VAN,CHEVR,T,11710,35470,35490,20190119,20,20,20,366482,T103,D,0918A,,NY,F,529,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,33,46B-Double Parking (Com-100Ft),,,
8529449253,92431JY,NY,COM,01/16/2018,46,DELV,INTER,T,14920,75020,75030,20180331,50,50,50,363104,T201,A,0956A,,BX,F,5665,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,50,46B-Double Parking (Com-100Ft),,,
8529449204,25969MJ,NY,COM,01/16/2018,46,DELV,ISUZU,T,75110,0,0,20190531,50,50,50,363104,T201,A,0859A,,BX,I,S,W 237th St,200ft E/of Broadway,0,408,F1,,YYYYYYY,,,WH,,2013,,0,50,46B-Double Parking (Com-100Ft),,,
8527872079,12089MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,49420,27480,27510,88880088,52,52,52,364839,T201,P,0234P,,BX,F,2627,Marion Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,46,46B-Double Parking (Com-100Ft),,,
8527872043,62628JM,NY,COM,01/16/2018,46,DELV,INTER,T,27300,36420,70720,88880088,52,52,52,364839,T201,P,1242P,,BX,F,210,E 188th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,46,46B-Double Parking (Com-100Ft),,,
8534228589,2703997,IN,PAS,01/16/2018,46,DELV,INTER,T,26530,48830,61630,20180088,84,84,84,357357,T301,I,0925A,,K,F,92,Clark St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8528148877,42480PC,NY,APP,01/16/2018,46,TRAC,INTER,T,68020,26220,26220,20180228,40,40,40,363968,T201,A,1058A,,BX,F,2960,3rd Ave,,0,408,F1,,YYYYYYY,,,YELLO,,2016,,0,09,46B-Double Parking (Com-100Ft),,,
8525418596,52982MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,27180,62720,70720,88880088,46,46,46,365855,T201,D,1201P,,BX,O,254,E 184th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,19,46B-Double Parking (Com-100Ft),,,
8519778720,98446JX,NY,COM,01/16/2018,46,VAN,INTER,T,18810,24890,10210,88880088,19,19,19,363927,T103,CC,0347P,,NY,F,161,E 91st St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519778689,62927JM,NY,COM,01/16/2018,46,VAN,INTER,T,24890,18870,18890,88880088,19,19,19,363927,T103,CC,0230P,,NY,O,1476,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519778653,62927JM,NY,COM,01/16/2018,46,VAN,INTER,T,10210,0,0,88880088,19,19,19,363927,T103,CC,1256P,,NY,I,W,3rd Ave,25ft N/of E 94th St,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,60,46B-Double Parking (Com-100Ft),,,
8527871970,95644MG,NY,COM,01/16/2018,46,VAN,GMC,T,29220,52120,27300,20191031,46,46,46,364839,T201,P,1131A,,BX,F,29,E Fordham Rd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,46,46B-Double Parking (Com-100Ft),,,
8526393716,AA14404,CT,PAS,01/16/2018,46,4DSD,NS/OT,T,35020,52710,26370,88880088,40,40,40,363558,T201,I,0830P,,BX,F,719,Gerard Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,46,46A-Double Parking (Non-COM),,,
8526393674,AG00275,PA,PAS,01/16/2018,46,TRLR,PETER,T,26760,69320,72720,20180088,44,44,44,363558,T201,I,0756P,,BX,F,66,E 170th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8526393650,050583R,NJ,PAS,01/16/2018,46,4DSD,MITSU,T,29620,8920,12550,88880088,46,46,46,363558,T201,I,0733P,,BX,O,306,E Tremont Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,46,46A-Double Parking (Non-COM),,,
8522449715,63103JM,NY,COM,01/16/2018,46,VAN,GMC,T,10210,0,0,88880088,19,19,19,356267,T103,FF,0439P,,NY,I,E,3rd Ave,5ft N/of E 66th St,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,01,46B-Double Parking (Com-100Ft),,,
8522449703,63066JM,NY,COM,01/16/2018,46,DELV,GMC,T,10210,18330,18350,88880088,19,19,19,356267,T103,FF,0433P,,NY,F,1150,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,01,46B-Double Parking (Com-100Ft),,,
8522449697,95686JV,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,18470,18490,88880088,19,19,19,356267,T103,FF,0408P,,NY,F,1295,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,01,46B-Double Parking (Com-100Ft),,,
8522449612,12077MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,25390,0,0,88880088,23,23,23,356267,T103,FF,0237P,,NY,I,W,Madison Ave,10ft S/of E 98th St,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8514573457,49216KA,NY,COM,01/16/2018,46,VAN,FORD,T,25390,18490,18510,88880088,19,19,19,367331,T103,T,0452P,,NY,F,966,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,18,46B-Double Parking (Com-100Ft),,,
8520646475,30950JX,NY,COM,01/16/2018,46,VAN,WORKH,T,10010,18790,18810,88880088,19,19,19,363930,T103,C,0512P,,NY,F,1743,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,14,46B-Double Parking (Com-100Ft),,,
8520646463,60358JR,NY,COM,01/16/2018,46,VAN,INTER,T,10110,18770,18790,88880088,19,19,19,363930,T103,C,0445P,,NY,F,1726,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,14,46B-Double Parking (Com-100Ft),,,
8520646451,15130ML,NY,COM,01/16/2018,46,PICK,FORD,T,18750,10110,10010,20191130,19,19,19,363930,T103,C,0441P,,NY,F,305,E 88th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,14,46B-Double Parking (Com-100Ft),,,
8520646438,XGBS70,NJ,PAS,01/16/2018,46,DELV,HIN,T,18710,10110,10010,88880088,19,19,19,363930,T103,C,0357P,,NY,O,337,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8520646396,77947JY,NY,COM,01/16/2018,46,VAN,WORKH,T,24890,18670,18690,88880088,19,19,19,363930,T103,C,0311P,,NY,F,1256,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,14,46B-Double Parking (Com-100Ft),,,
8520646384,74399MK,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,18430,18450,20180831,19,19,19,363930,T103,C,0308P,,NY,F,1251-61,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,14,46B-Double Parking (Com-100Ft),,,
8520646372,XCTF39,NJ,PAS,01/16/2018,46,DELV,ISUZU,T,10210,18650,18670,88880088,19,19,19,363930,T103,C,0253P,,NY,F,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8520646360,55071MB,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,363930,T103,C,0242P,,NY,F,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,14,46B-Double Parking (Com-100Ft),,,
8520646359,96146MB,NY,COM,01/16/2018,46,VAN,CHEVR,T,10210,18670,18690,88880088,19,19,19,363930,T103,C,0239P,,NY,F,1505,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,14,46B-Double Parking (Com-100Ft),,,
8520646347,63455JM,NY,COM,01/16/2018,46,VAN,INTER,T,10210,0,0,88880088,19,19,19,363930,T103,C,0235P,,NY,I,W,3rd Ave,10ft N/of E 85th St,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,14,46B-Double Parking (Com-100Ft),,,
8520646323,40384PC,NY,IRP,01/16/2018,46,REFG,FRUEH,T,18710,10210,10110,20180331,19,19,19,363930,T103,C,0226P,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,14,46B-Double Parking (Com-100Ft),,,
8520646270,86795MK,NY,COM,01/16/2018,46,VAN,ISUZU,T,10210,18570,18590,88880088,19,19,19,363930,T103,C,0157P,,NY,O,1404,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,14,46B-Double Parking (Com-100Ft),,,
8518442369,30672MA,NY,COM,01/16/2018,46,VAN,FORD,T,44990,35610,35630,88880088,24,24,24,364917,T103,D,1139A,,NY,O,677,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,38,46B-Double Parking (Com-100Ft),,,
8518442333,83484MH,NY,COM,01/16/2018,46,VAN,FRUEH,T,11710,35670,35690,88880088,24,24,24,364917,T103,D,1114A,,NY,O,724,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,38,46B-Double Parking (Com-100Ft),,,
8518442321,2703335,IN,PAS,01/16/2018,46,TRAC,FRUEH,T,35690,15710,11710,88880088,24,24,24,364917,T103,D,1108A,,NY,F,104,W 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,38,46B-Double Parking (Com-100Ft),,,
8518442254,31975MG,NY,COM,01/16/2018,46,VAN,FORD,T,11710,35470,35490,20181031,20,20,20,364917,T103,D,0936A,,NY,F,528,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,38,46B-Double Parking (Com-100Ft),,,
8530145770,62339MK,NY,COM,01/16/2018,46,DELV,UD,T,27300,29220,21820,20191106,46,46,46,367360,T201,L,0527P,,BX,O,122,E 188th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,29,46B-Double Parking (Com-100Ft),,,
8530145689,R58793,MA,COM,01/16/2018,46,VAN,NISSA,T,52120,27150,32520,88880088,46,46,46,367360,T201,L,1213P,,BX,F,2325,Morris Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,29,46B-Double Parking (Com-100Ft),,,
8520987941,AH37064,AZ,PAS,01/16/2018,46,VAN,GMC,T,35210,13610,44990,88880088,20,20,20,367383,T103,T,0416P,,NY,F,250,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8520987916,51373MG,NY,COM,01/16/2018,46,DELV,ISUZU,T,35210,14510,15710,20190430,20,20,20,367383,T103,T,0302P,,NY,F,20,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,36,46B-Double Parking (Com-100Ft),,,
8520987904,87648MK,NY,COM,01/16/2018,46,VAN,FORD,T,35210,14510,15710,20190831,20,20,20,367383,T103,T,0259P,,NY,F,15,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,36,46B-Double Parking (Com-100Ft),,,
8520987898,45040MK,NY,COM,01/16/2018,46,VAN,FORD,T,35210,14510,15710,20190630,20,20,20,367383,T103,T,0258P,,NY,F,15,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,36,46B-Double Parking (Com-100Ft),,,
8531590061,A71GXC,NJ,PAS,01/16/2018,46,4DSD,HONDA,T,29020,12550,70720,88880088,52,52,52,354177,T801,B,1006P,,BX,F,251,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,RED,,0,,0,K,46A-Double Parking (Non-COM),,,
8526203101,30609MC,NY,COM,01/16/2018,46,4DSD,FORD,T,78050,61220,53520,20191231,49,49,49,367339,T201,I,0458P,,BX,F,1928,Williamsbridge Rd,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,08,46B-Double Parking (Com-100Ft),,,
8514195050,DGR2660,NY,PAS,01/16/2018,46,VAN,CHEVR,T,14510,35490,35510,20190522,24,24,24,346086,T103,HH,1124A,,NY,F,262,Central Park West,,0,408,f1,,YYYYYYY,,,LT/,,2005,,0,45,46A-Double Parking (Non-COM),,,
8522387072,3DB0698,MD,PAS,01/16/2018,46,4DSD,CHRYS,T,30490,32490,16910,20180088,34,34,34,356259,T103,M,0856P,,NY,O,76,Sherman Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,C,46A-Double Parking (Non-COM),,,
8527547855,80880JS,NY,COM,01/16/2018,46,VAN,FRUEH,T,76950,67120,52320,88880088,43,43,43,362266,T201,Q,0350P,,BX,F,1603,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,03,46B-Double Parking (Com-100Ft),,,
8527547764,87325JV,NY,COM,01/16/2018,46,VAN,FORD,T,76950,30420,14220,20180531,43,43,43,362266,T201,Q,0145P,,BX,F,1526,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8527547740,2241170,IN,PAS,01/16/2018,46,TRAC,FRUEH,T,76950,49020,67120,20180088,43,43,43,362266,T201,Q,0129P,,BX,F,1594,Westchester Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8526050655,12664JG,NY,COM,01/16/2018,46,REFG,MITSU,T,77150,8320,14820,20190930,47,47,47,367317,T201,Q,0121P,,BX,F,2716,White Plains Rd,,0,408,F1,,YYYYYYY,,,BL,,2004,,0,15,46B-Double Parking (Com-100Ft),,,
8512068504,2456046,IN,PAS,01/16/2018,46,DELV,FRUEH,T,15710,35210,35230,88880088,20,20,20,356493,T103,Y,1030A,,NY,O,265,Columbus Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8511047736,29212MA,NY,COM,01/16/2018,46,VAN,WORKH,T,10210,0,0,88880088,19,19,19,356987,T103,I,1216P,,NY,I,W,3rd Ave,10ft N/of E 75th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,CC2,46B-Double Parking (Com-100Ft),,,
8511047566,69109MG,NY,COM,01/16/2018,46,VAN,NISSA,T,10410,18530,18550,20190731,19,19,19,356987,T103,I,1014A,,NY,F,965,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC2,46B-Double Parking (Com-100Ft),,,
