Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8520342036,T724569C,NY,OMT,01/16/2018,70,4DSD,TOYOT,T,37010,24125,11710,20171130,30,30,30,355052,T103,Y,0245P,,NY,O,446,W 162nd St,,0,408,j3,,YYYYYYY,,,DKG,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8534143330,FTB5009,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,45930,67030,58730,20180109,88,88,88,348529,T301,Y,1142A,,K,F,521,Greene Ave,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8524388833,FSA8143,NY,PAS,01/16/2018,70,SUBN,HONDA,T,12720,45250,12550,20180113,45,45,45,361857,T201,B,1155A,,BX,F,1400,Benson St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8511994865,CNA5478,NY,PAS,01/16/2018,70,2DSD,HONDA,T,36170,26890,24690,20171225,28,28,28,356565,T103,G,0816A,,NY,F,17,W 120th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,61,70A-Reg. Sticker Expired (NYS),,,
8531149162,95762MH,NY,COM,01/16/2018,70,DELV,ISUZU,T,34320,28800,28830,20180110,47,47,47,365356,T201,G,1228P,,BX,F,4560,Furman Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,20,70A-Reg. Sticker Expired (NYS),,,
8534596268,EKY3567,NY,PAS,01/16/2018,70,SUBN,HONDA,T,69330,75430,86630,20171208,77,77,77,363499,T301,N,1103A,,K,O,1402,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,19,70A-Reg. Sticker Expired (NYS),,,
8531099160,92077,NY,MED,01/16/2018,70,CONV,VOLKS,T,11220,77850,49970,20180105,49,49,49,364882,T201,S,0658A,,BX,O,1525,Bassett Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,T,70A-Reg. Sticker Expired (NYS),,,
8503322195,FWL5720,NY,PAS,01/16/2018,70,SUBN,JEEP,T,16710,13113,13000,20171211,6,6,6,361117,T105,X,0211P,,NY,O,25,Downing St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,004,70A-Reg. Sticker Expired (NYS),,,
8503232534,32TC12,NY,MOT,01/16/2018,70,MCY,VESPA,T,32710,0,0,20170430,1,1,1,352079,T105,X,0738A,,NY,I,S,Vestry St,30ft W/of Hudson St,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,001,70A-Reg. Sticker Expired (NYS),,,
8498649948,34158MJ,NY,COM,01/16/2018,70,VAN,FRUEH,T,17830,10410,25390,20171231,14,14,14,346346,MTTF,F,0917A,,NY,O,5,E 42nd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,10,70A-Reg. Sticker Expired (NYS),,,
8504081205,89600MB,NY,COM,01/16/2018,70,VAN,FORD,T,15350,29390,16850,20171130,6,6,6,366559,T105,E,1021P,,NY,F,190,Church St,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,042,70A-Reg. Sticker Expired (NYS),,,
8508890450,50764MG,NY,COM,01/16/2018,70,PICK,DODGE,T,10210,0,0,20171231,9,9,9,366486,T101,H,0142P,,NY,I,W,3rd Ave,30ft S/of E 10th St,0,408,j3,,YYYYYYY,,,GY,,2005,,0,42,70A-Reg. Sticker Expired (NYS),,,
8508750444,63907MH,NY,COM,01/16/2018,70,VAN,NISSA,T,17250,10110,10010,88880088,9,9,9,367323,T101,G,1145A,,NY,O,351,E 13th St,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8503939540,FWB9671,NY,PAS,01/16/2018,70,4DSD,ME/BE,T,12810,26790,26990,20171120,5,5,5,356301,T105,D,0310P,,NY,F,83,Bayard St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,073,70A-Reg. Sticker Expired (NYS),,,
8496393690,T717339C,NY,OMT,01/16/2018,70,SUBN,ACURA,T,10910,34250,34270,20171231,10,10,10,355640,MTTF,A,0951A,,NY,F,231,9th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8507986328,ECS5512,NY,999,01/16/2018,70,PICK,CHEVR,T,25090,29890,31490,88880088,7,7,7,346112,T101,C,1248P,,NY,F,138,Ludlow St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,27,70-Reg. Sticker Missing (NYS),,,
8499235104,97586JW,NY,COM,01/16/2018,70,VAN,FORD,T,10610,34930,14490,20171231,18,18,18,357365,MTTF,C,0817A,,NY,F,921,7th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01A,70A-Reg. Sticker Expired (NYS),,,
8495387955,EEK4818,NY,PAS,01/16/2018,70,4DSD,LINCO,T,10610,34110,34130,20171231,13,13,13,365302,T102,O,0311P,,NY,F,120,7th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,99,70A-Reg. Sticker Expired (NYS),,,
8501878224,52461PC,NY,IRP,01/16/2018,70,TRAC,KENWO,T,34510,10910,97480,88880088,10,10,10,361359,MTTF,C,0316P,,NY,O,400,W 37th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8478088544,50039JX,NY,COM,01/16/2018,70,DELV,ISUZU,T,34650,30550,10810,20171231,14,14,14,361024,T106,H,1036A,,NY,O,234,W 44th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,23,70A-Reg. Sticker Expired (NYS),,,
8485592608,20994MB,NY,COM,01/16/2018,70,VAN,FORD,T,17450,25390,27800,20171218,13,13,13,365913,T102,H,0934A,,NY,F,28,E 23rd St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,21,70A-Reg. Sticker Expired (NYS),,,
8477945329,39427MA,NY,COM,01/16/2018,70,VAN,FORD,T,10510,31990,13810,20171231,14,14,14,355079,T106,GA,1042A,,NY,O,110,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,30,70A-Reg. Sticker Expired (NYS),,,
1436135515,GKY2127,NY,PAS,01/16/2018,70,SUBN,DODGE,P,0,0,0,20180108,106,106,106,894140,0106,0000,0729A,,Q,,,N/E C/O 107 ST,MORTEL CT,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2003,-,0,,,,,
1436112618,HCL7008,NY,PAS,01/16/2018,70,SUBN,VOLVO,P,57945,60075,43940,20171231,101,101,101,964085,0101,0000,1248P,,Q,F,635,OAK DR,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436551640,HAW4826,NY,PAS,01/16/2018,70,SUBN,CHEVR,P,35530,15710,11710,20170914,24,24,24,964130,0024,0000,0430A,,NY,F,132,W 88 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437035814,HTK8149,NY,PAS,01/16/2018,70,SDN,ME/BE,P,89730,62330,67047,20191207,71,71,71,964259,0071,0000,0622A,,K,F,975,WASHINGTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1435634032,HCN7974,NY,PAS,01/16/2018,70,SDN,HONDA,P,0,40404,40404,20171231,3,3,109,357687,T109,0000,0815A,,Q,F,47-25,34 ST,,0,408,K7,,BBBBBBB,ALL,ALL,SIL,0,2003,-,0,,,,,
1435646952,HFT8790,NY,PAS,01/16/2018,70,VAN,TOYOT,P,78930,95030,19530,20150409,90,90,110,355635,T110,0000,0849A,,K,O,46,S 10 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1427594806,HEJ1212,NY,PAS,01/16/2018,70,SUBN,TOYOT,P,72230,86030,75430,20180114,71,71,71,947068,0071,0000,0135P,,K,F,1617,PRESIDENT ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1433600274,HPA3095,NY,PAS,01/16/2018,70,SDN,MINI,P,23690,15790,15990,20171203,106,106,106,932561,0106,0000,0925A,,Q,O,75-12,156 AVE,,0,408,C,,BBBBBBB,ALL,ALL,TN,0,2007,-,0,,,,,
1425273920,HAL4811,NY,PAS,01/16/2018,70,SDN,TOYOT,P,20490,10890,10990,20171203,110,110,420,915775,0420,0000,0922A,,Q,O,5110,111 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596127197,EFH8101,NY,PAS,01/16/2018,70,SUBN,HONDA,T,54580,51590,14740,20191227,107,107,107,366579,T402,J,0432P,,Q,F,6966,Main St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,42,70B-Impropr Dsply of Reg (NYS),,,
8596126995,BBE6481,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,16240,54580,23090,20180105,107,107,107,366579,T402,J,0102P,,Q,F,14435,78th Rd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,42,70A-Reg. Sticker Expired (NYS),,,
8595771820,CNC8292,NY,PAS,01/16/2018,70,SUBN,FORD,T,22910,25150,28430,20170909,105,105,105,366506,T402,R,0347P,,Q,F,184-27,144th Rd,,0,408,j3,,YYYYYYY,,,WH,,0,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8598588260,57139MB,NY,COM,01/16/2018,70,VAN,GMC,T,5280,0,0,20171231,72,72,72,346022,T802,A,0125A,,K,I,E,3rd Ave,60ft S/of 47th St,0,408,j3,,YYYYYYY,,,WH,,2006,,0,K,70A-Reg. Sticker Expired (NYS),,,
8593374669,EVD6654,NY,PAS,01/16/2018,70,SUBN,JEEP,T,19120,55720,18520,20180113,43,43,43,366436,T201,A,1004A,,BX,F,2108,Chatterton Ave,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8593374554,FTT9821,NY,PAS,01/16/2018,70,SUBN,NISSA,T,59820,0,0,20191228,43,43,43,366436,T201,A,0851A,,BX,I,W,Purdy St,5ft N/of Westchester,0,408,j3,,YYYYYYY,,,BK,,2010,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8591134473,FSY6869,NY,PAS,01/16/2018,70,4DSD,HONDA,T,8320,32420,29820,20171227,49,49,49,361823,T201,O,0829A,,BX,F,1454,Allerton Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8593769779,EXC9383,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,27420,40404,40404,20180106,52,52,52,366545,T201,Y,1148A,,BX,F,65,E 192nd St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
8591929482,83437MB,NY,COM,01/16/2018,70,VAN,FORD,T,32685,14910,24290,20171231,6,6,6,364898,T105,G,0916A,,NY,F,180,Varick St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,001,70A-Reg. Sticker Expired (NYS),,,
8592814777,AYX2802,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,77150,28830,21620,20180112,47,47,47,366532,T201,P,0201P,,BX,O,4629,White Plains Rd,,0,408,j3,,YYYYYYY,,,RD,,2018,,0,19,70A-Reg. Sticker Expired (NYS),,,
8591595713,FMV5679,NY,PAS,01/16/2018,70,2DSD,FIAT,T,66030,0,0,20170805,90,90,90,364895,T301,S,0912A,,K,I,N,N 4th St,70ft E/of Wythe Ave,0,408,j3,,YYYYYYY,,,BK,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8594463017,EWS5933,NY,PAS,01/16/2018,70,4DSD,HONDA,T,66330,34130,73650,20171229,94,94,94,366477,T301,E,0554P,,K,F,214,N 7th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8594462955,FWM3060,NY,PAS,01/16/2018,70,SUBN,AUDI,T,19530,66230,66130,20191129,94,94,94,366477,T301,E,0324P,,K,O,159,Berry St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8592089748,FWT2410,NY,PAS,01/16/2018,70,4DSD,NISSA,T,35230,15710,11710,20180115,20,20,20,356314,T103,H,0541P,,NY,O,175,W 73rd St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,42,70A-Reg. Sticker Expired (NYS),,,
8592184551,FRP1206,NY,PAS,01/16/2018,70,SUBN,HONDA,T,0,0,0,88880088,90,90,90,357082,T301,I,0157P,,K,I,E,Flushing Ave,0ft S/of Nostrand Av,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8593719387,98665JZ,NY,COM,01/16/2018,70,VAN,FRUEH,T,29620,52120,21820,20171231,46,46,46,366458,T201,F,1249P,,BX,O,109,E Tremont Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,42,70A-Reg. Sticker Expired (NYS),,,
8591542009,BSD5316,NY,SRF,01/16/2018,70,SUBN,HONDA,T,8830,6380,6480,88880088,66,66,66,345428,T802,B,1059P,,K,F,1369,45th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8594362201,FPM7085,NY,PAS,01/16/2018,70,SUBN,AUDI,T,58130,18630,67030,20180106,79,79,79,366439,T301,P,0933A,,K,F,185,Madison St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8593665457,CTR3931,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,29620,62270,45220,20171229,45,45,45,366465,T201,L,0203P,,BX,O,3780,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8591792520,FTE2509,NY,PAS,01/16/2018,70,4DSD,ME/BE,T,7630,10880,19030,20171005,62,62,62,354174,T302,L,1000A,,K,F,8660,25th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8591792245,18169TT,NY,TOW,01/16/2018,70,TOW,FORD,T,6880,9830,9880,20171031,62,62,62,354174,T302,L,0810A,,K,F,6514,18th Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,W,70A-Reg. Sticker Expired (NYS),,,
8594235768,EDG2634,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,10420,8320,14820,20180114,49,49,49,358563,T201,S,0818A,,BX,F,2759,Barker Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8593277779,70065JZ,NY,COM,01/16/2018,70,DELV,INTER,T,34820,46620,77350,20170531,41,41,41,366474,T201,C,0452P,,BX,F,1340,Garrison Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8592679254,EVR2045,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,36320,74720,76650,20180107,46,46,46,361387,T201,A,1021A,,BX,F,2392,Grand Ave,,0,408,j3,,YYYYYYY,,,GL,,2011,,0,46,70A-Reg. Sticker Expired (NYS),,,
8593220800,EWW4458,NY,PAS,01/16/2018,70,SUBN,HONDA,T,0,0,0,20171220,40,40,40,366530,T201,M,1229P,,BX,I,S,E 136th St,40ft W/of Brook Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8594764455,EUX2718,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,53130,40030,25330,20180112,79,79,79,366554,T301,P,0317P,,K,F,136,Jefferson St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594764364,FSV4106,NY,PAS,01/16/2018,70,SUBN,NISSA,T,27330,18630,67030,20171115,79,79,79,366554,T301,P,0139P,,K,F,242,Clifton Pl,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8592142830,21725ML,NY,COM,01/16/2018,70,VAN,FORD,T,13310,28690,33990,20171221,6,6,6,362524,T101,M,1007A,,NY,F,400,Bleecker St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8593473945,EWM9961,NY,PAS,01/16/2018,70,PICK,FORD,T,77150,47520,57720,20180112,49,49,49,366553,T201,D,1048A,,BX,F,2195,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,02,70A-Reg. Sticker Expired (NYS),,,
8590382576,74357MH,NY,COM,01/16/2018,70,VAN,FORD,T,18030,24890,10210,20171231,17,17,17,349481,MTTF,F,1016A,,NY,F,140,E 52nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8587841166,28387ME,NY,COM,01/16/2018,70,VAN,FRUEH,T,13610,32910,28870,20171231,1,1,1,363954,T105,J,0426P,,NY,F,100,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,007,70A-Reg. Sticker Expired (NYS),,,
8593865537,BHL6033,NY,PAS,01/16/2018,70,SUBN,HONDA,T,12620,50750,59720,20180107,43,43,43,366446,T201,H,1130A,,BX,O,1910,Benedict Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,04,70A-Reg. Sticker Expired (NYS),,,
8592969189,DGD4647,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,23120,56820,68020,20170828,48,48,48,366499,T201,M,1146A,,BX,O,452,Cyrus Pl,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,48,70A-Reg. Sticker Expired (NYS),,,
8588621009,EDL2110,NY,PAS,01/16/2018,70,SUBN,HONDA,T,25390,18630,18650,20180114,19,19,19,356260,T103,E,0857A,,NY,O,1096,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8577573242,ACD3642,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,10810,34310,34330,88880088,10,10,10,363054,MTTF,H,0407P,,NY,F,355,8th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8578227750,FSS3417,NY,PAS,01/16/2018,70,4DSD,BMW,T,61630,26530,70430,20171212,84,84,84,365912,T301,F,1259P,,K,F,25,Monroe Pl,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578174240,FTT2925,NY,999,01/16/2018,70,SUBN,HYUND,T,13430,48830,27530,88880088,84,84,84,365887,T301,I,0302P,,K,F,155,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8578174215,CRF2954,NY,PAS,01/16/2018,70,SUBN,AUDI,T,48830,51640,53830,20180101,84,84,84,365887,T301,I,0142P,,K,F,245,Henry St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8588194879,87916MH,NY,COM,01/16/2018,70,VAN,NISSA,T,27790,18820,18830,20170804,19,19,19,364919,T103,R,0910A,,NY,F,1175,Park Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8589226402,EWB8920,NY,PAS,01/16/2018,70,SUBN,NISSA,T,27960,15620,57320,20180103,47,47,47,357732,T201,A,0848A,,BX,O,954,E 211th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,18,70A-Reg. Sticker Expired (NYS),,,
8589226396,FWV7631,NY,PAS,01/16/2018,70,PICK,FORD,T,27960,15620,57320,20180106,47,47,47,357732,T201,A,0846A,,BX,F,925,E 211th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,18,70A-Reg. Sticker Expired (NYS),,,
8577488020,11935MB,NY,COM,01/16/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,365906,T401,V,0226P,,Q,F,10-27,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,N-PM,70A-Reg. Sticker Expired (NYS),,,
8578598787,FTZ3310,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,54050,35130,35180,20171205,62,62,62,365916,T302,F,1035A,,K,F,808,Kings Hwy,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,03,70A-Reg. Sticker Expired (NYS),,,
8578598672,DSE4262,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,54050,35430,35480,20180113,61,61,61,365916,T302,F,0957A,,K,F,1402,Kings Hwy,,0,408,j3,,YYYYYYY,,,RED,,2013,,0,03,70A-Reg. Sticker Expired (NYS),,,
8578598593,CUH4596,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,35580,73030,14480,20180111,61,61,61,365916,T302,F,0919A,,K,F,1710,E 17th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,03,70A-Reg. Sticker Expired (NYS),,,
8588026831,29001MK,NY,COM,01/16/2018,70,VAN,NS/OT,T,34470,13610,10610,20171231,14,14,14,356484,T106,P,0835A,,NY,O,161,W 35th St,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,03,70A-Reg. Sticker Expired (NYS),,,
8585778647,FWJ6802,NY,PAS,01/16/2018,70,4DSD,NISSA,T,20130,23230,57030,20171209,90,90,90,365800,T301,E,1243P,,K,O,12,Boerum St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8585778635,18498ME,NY,COM,01/16/2018,70,VAN,CHEVR,T,60730,86430,85330,20171231,90,90,90,365800,T301,E,1238P,,K,F,210,Middleton St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8585778623,FTG7131,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,58730,0,0,20180104,90,90,90,365800,T301,E,1224P,,K,I,E,Marcy Ave,35ft N/of Walton St,0,408,j3,,YYYYYYY,,,BK,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8585778581,55895MK,NY,COM,01/16/2018,70,UTIL,FORD,T,47430,0,0,20180114,90,90,90,365800,T301,E,1215P,,K,I,W,Harrison Ave,35ft S/of Lorimer St,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8587987422,EWM8974,NY,PAS,01/16/2018,70,4DSD,MERCU,T,18790,45590,19790,20180106,19,19,19,355156,T103,A,1116A,,NY,F,530,E 90th St,,0,408,j3,,YYYYYYY,,,TN,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8588387669,ASW8070,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,10410,17150,17170,20180109,6,6,6,364830,T101,H,0355P,,NY,F,14,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,47,70A-Reg. Sticker Expired (NYS),,,
8581065004,EDP3085,NY,PAS,01/16/2018,70,SUBN,CADIL,T,18820,26875,50975,20171218,120,120,120,363140,T303,Y,0949A,,R,F,60,Bertha Pl,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8577992949,DUY4744,NY,PAS,01/16/2018,70,SUBN,KIA,T,73220,27530,29830,20171230,84,84,84,365924,T301,F,1224P,,K,F,175,Remsen St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8588221251,T722996C,NY,OMT,01/16/2018,70,SUBN,DODGE,T,75020,14920,43920,20181231,50,50,50,359285,T201,K,0202P,,BX,F,216,W 233rd St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8577140842,39964MH,NY,COM,01/16/2018,70,VAN,FORD,T,13550,45340,13590,20171130,1,1,1,365860,T105,H,1139A,,NY,O,31,Bridge St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,030,70A-Reg. Sticker Expired (NYS),,,
8574186387,229LGL,NY,PAS,01/16/2018,70,SUBN,HONDA,T,8530,6080,42630,88880088,66,66,66,365922,T302,V,0943A,,K,F,1024,39th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8567348961,DGK8946,NY,PAS,01/16/2018,70,SUBN,JEEP,T,13840,0,0,20171222,104,104,104,330743,T402,N,0712A,,Q,I,S,66th Dr,40ft E/of 73rd Pl,0,408,j3,,YYYYYYY,,,LT/,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8575342824,FHP9082,NY,PAS,01/16/2018,70,4DSD,NISSA,T,0,0,0,20180110,45,45,45,365875,T201,Y,1106A,,BX,I,N,Dudley Ave,20ft W/of E Tremont,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8565882688,64279MA,NY,COM,01/16/2018,70,PICK,FORD,T,19340,61350,40590,20171231,103,103,103,362177,T402,S,0221P,,Q,O,138-29,101st Ave,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8566890700,FPT8449,NY,PAS,01/16/2018,70,SUBN,HONDA,T,65590,24890,65690,20180112,107,107,107,356226,T402,G,0228P,,Q,O,176-27,Union Turnpike,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,43,70A-Reg. Sticker Expired (NYS),,,
8566248120,EBX5819,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,28990,14740,14810,20180115,112,112,112,353159,T402,Y,1152A,,Q,F,70-20,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8575683433,98665JZ,NY,COM,01/16/2018,70,VAN,FRUEH,T,66520,70520,55720,20171231,43,43,43,365891,T201,D,1122A,,BX,O,2096,Starling Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,43,70A-Reg. Sticker Expired (NYS),,,
8574431308,77251MJ,NY,COM,01/16/2018,70,VAN,CHEVR,T,35690,8990,9140,20180115,111,111,111,365848,T401,H,0159P,,Q,F,38-46,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,43,70A-Reg. Sticker Expired (NYS),,,
8574746400,EDY2136,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,46610,39490,52390,20180113,109,109,109,365921,T401,K,1126A,,Q,F,137-22,Geranium Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
