Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538602251,CXU6424,NY,PAS,01/16/2018,71,SUBN,DODGE,T,56530,42900,51030,20180731,84,84,84,367358,T301,T,0205P,,K,F,180,Livingston St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,04,71A-Insp Sticker Expired (NYS),,,
8541483344,FXA7234,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,56165,26140,53000,20180228,120,120,120,362567,T303,Y,0324P,,R,O,36,Winthrop Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8537874723,88159MK,NY,COM,01/16/2018,71,SUBN,CHEVR,T,83930,52130,94730,20191026,83,83,83,355531,T301,G,0737A,,K,F,386,Suydam St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8549984050,DHSK9,NY,ORG,01/16/2018,71,SUBN,CHEVR,T,35730,73030,14480,20191117,61,61,61,351327,T302,B,1230P,,K,F,1827,E 21st St,,0,408,j6,,YYYYYYY,,,GL,,1996,,0,03,71A-Insp Sticker Expired (NYS),,,
8551046275,EPF9154,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,90930,40404,40404,20190607,61,61,61,362596,T302,B,1142A,,K,O,234,W 9th St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,03,71A-Insp Sticker Expired (NYS),,,
8551046226,EBJ3950,NY,PAS,01/16/2018,71,SUBN,NISSA,T,35630,73030,14480,20190730,61,61,61,362596,T302,B,1016A,,K,F,1801,E 18th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8542638773,FRP9104,NY,PAS,01/16/2018,71,4DSD,NISSA,T,35630,0,0,20190816,70,70,70,366548,T302,K,1001A,,K,I,E,E 18th St,30ft N/of Avenue J,0,408,j6,,YYYYYYY,,,GY,,2006,,0,02,71A-Insp Sticker Expired (NYS),,,
8541885057,043833R,NY,999,01/16/2018,71,4DSD,BMW,T,42650,22894,15990,88880088,121,121,121,362593,T303,A,1017A,,R,F,57,Park Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8539643248,FFF7270,NY,PAS,01/16/2018,71,SUBN,AUDI,T,13610,29290,19890,20190131,5,5,5,366497,T105,E,0826P,,NY,F,575,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,001,71A-Insp Sticker Expired (NYS),,,
8535198039,EDA1737,NY,PAS,01/16/2018,71,SUBN,VOLVO,T,81330,51030,20530,20171028,84,84,84,330711,T301,H,1033A,,K,O,342,State St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8548079800,AJH8255,NY,PAS,01/16/2018,71,SUBN,DODGE,T,36880,26630,55330,20190705,67,67,67,363497,T302,O,0538P,,K,F,267,E 46th St,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8548079757,FPB4942,NY,PAS,01/16/2018,71,SUBN,FORD,T,37080,56230,26230,20190802,67,67,67,363497,T302,O,0138P,,K,F,310,E 52nd St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8545528164,FXW2240,NY,PAS,01/16/2018,71,SUBN,HONDA,T,9280,6480,6580,20180515,66,66,66,366487,T302,O,0503P,,K,F,1440,54th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8545528139,815,NY,VAS,01/16/2018,71,SUBN,ME/BE,T,9280,6480,6580,20190811,66,66,66,366487,T302,O,0458P,,K,F,1470,54th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8549190469,57307JW,NY,COM,01/16/2018,71,VAN,CHEVR,T,5780,6330,6430,20190131,78,78,78,366491,T302,D,1108A,,K,F,400,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,59,71A-Insp Sticker Expired (NYS),,,
8547084496,37702MH,NY,COM,01/16/2018,71,VAN,NISSA,T,9130,40404,40404,20180131,68,68,68,367400,T302,Y,0448P,,K,O,5102,51st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8546886568,FXL4332,NY,PAS,01/16/2018,71,VAN,CHEVR,T,5580,8880,8930,20180508,68,68,68,366576,T302,O,0520P,,K,F,4606,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,32,71A-Insp Sticker Expired (NYS),,,
8544783480,FCV3053,NY,PAS,01/16/2018,71,4DSD,NISSA,T,10280,5580,5680,20180913,68,68,68,363473,T302,V,1145A,,K,F,555,74th St,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8544783399,EFN8422,NY,PAS,01/16/2018,71,SUBN,CHRYS,T,68730,5430,5580,20180526,68,68,68,363473,T302,V,1042A,,K,F,411,Ovington Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,21,71A-Insp Sticker Expired (NYS),,,
8548282083,617032,NY,PAS,01/16/2018,71,4DSD,HYUND,T,22680,22580,22580,20180324,60,60,60,362191,T302,V,0956A,,K,F,1129,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8545527780,FMA8853,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,6480,9480,9530,20190511,66,66,66,366487,T302,O,0133P,,K,F,5801,14th Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8542549673,ZFEY229,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,91580,60330,83630,20170321,60,60,60,355147,T302,M,0906A,,K,O,2950,W 24th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,B2,71-Insp. Sticker Missing (NYS,,,
8546441352,EDF4604,NY,PAS,01/16/2018,71,SUBN,AUDI,T,44430,18950,53980,20191023,63,63,63,364831,T302,F,1204P,,K,F,2718,Glenwood Rd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,18,71A-Insp Sticker Expired (NYS),,,
8546441212,NOWANDER,NY,SRF,01/16/2018,71,SUBN,TOYOT,T,67030,14180,14230,20170830,63,63,63,364831,T302,F,1027A,,K,F,2603,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8550942730,FGA3282,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,26230,37080,37130,20180912,67,67,67,357335,T302,Y,0329P,,K,F,5207,Church Ave,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,Y,71A-Insp Sticker Expired (NYS),,,
8550942704,92212,NY,MED,01/16/2018,71,SUBN,BMW,T,26630,64830,36480,20181015,67,67,67,357335,T302,Y,0255P,,K,O,471,Clarkson Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Y,71A-Insp Sticker Expired (NYS),,,
8548871593,FAD9032,NY,PAS,01/16/2018,71,SUBN,INFIN,T,14380,35330,35380,20180628,61,61,61,367395,T302,Y,0157P,,K,O,1220,Avenue P,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
8548042345,FPN6121,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,10880,16780,16830,20190814,62,62,62,364934,T302,H,0449P,,K,F,2250,86th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8538484990,EJS2919,NY,PAS,01/16/2018,71,4DSD,MAZDA,T,58730,78830,33030,20180623,90,90,90,361813,T301,S,1104A,,K,O,190,Marcy Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,14,71A-Insp Sticker Expired (NYS),,,
8538484953,T749051C,NY,OMT,01/16/2018,71,SUBN,HONDA,T,78430,53970,50530,20180531,90,90,90,361813,T301,S,0942A,,K,F,347,S 4th St,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8537294019,55645PC,NY,IRP,01/16/2018,71,DELV,FRUEH,T,8680,5130,5280,20180831,72,72,72,357336,T802,B,0212A,,K,F,220,42nd St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,K,71A-Insp Sticker Expired (NYS),,,
8543984518,EDM9618,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,90930,0,0,20190921,62,62,62,366449,T302,J,0439P,,K,I,E,W 9th St,5ft N/of Avenue P,0,408,j6,,YYYYYYY,,,GY,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8543984348,F298ZD,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,90630,14380,73030,20180301,62,62,62,366449,T302,J,0129P,,K,F,1639,W 3rd St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,W,71A-Insp Sticker Expired (NYS),,,
8542893918,ECM6029,NY,PAS,01/16/2018,71,4DSD,HYUND,T,73030,28830,35330,20190918,61,61,61,361096,T302,C,0209P,,K,F,1117,Quentin Rd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8542234935,FPD8884,NY,PAS,01/16/2018,71,4DSD,MAZDA,T,29930,28090,18155,20190706,120,120,120,359587,T303,A,1012A,,R,F,39,Governor Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8549423774,T734409C,NY,OMT,01/16/2018,71,4DSD,HONDA,T,13980,35230,28830,20180430,70,70,70,366470,T302,O,0926A,,K,O,1019,Avenue H,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8549200499,FSS3405,NY,PAS,01/16/2018,71,SUBN,LINCO,T,5780,86530,72230,20191211,78,78,78,367428,T302,P,0257P,,K,O,105,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8545047058,ECB5409,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,33530,35330,35380,20190830,70,70,70,356956,T302,G,1236P,,K,F,1223,Dorchester Rd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8542786970,FHF8416,NY,PAS,01/16/2018,71,4DSD,LEXUS,T,6380,8930,8980,20190212,66,66,66,366520,T302,Y,0212P,,K,F,4701,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8542037250,17284JY,NY,COM,01/16/2018,71,FLAT,UD,T,5280,9230,9280,20190831,72,72,72,365893,T302,J,0248P,,K,F,5320,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8512989737,EHS2058,NY,PAS,01/16/2018,71,PICK,DODGE,T,18310,10110,10010,20180506,19,19,19,351262,T103,K,0129P,,NY,F,328,E 66th St,,0,408,j6,,YYYYYYY,,,TN,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8512340708,15910JW,NY,COM,01/16/2018,71,VAN,CHEVR,T,25390,18490,18510,20180131,19,19,19,358927,T103,K,1058A,,NY,F,958,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8538237548,41384MJ,NY,COM,01/16/2018,71,VAN,FORD,T,51530,24330,46030,20180430,94,94,94,350410,T301,O,1116A,,K,O,860,Humboldt St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8535747692,BHK9478,NY,PAS,01/16/2018,71,SUBN,FORD,T,67030,46730,58030,20160630,79,79,79,364924,T301,D,0233P,,K,F,514,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8551337701,ETT8887,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,35580,0,0,20191011,61,61,61,366549,T302,I,0123P,,K,I,W,E 17th St,5ft N/of Quentin Rd,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8547945520,55777MJ,NY,COM,01/16/2018,71,PICK,GMC,T,64730,9080,9130,20180630,66,66,66,362553,T302,F,1202P,,K,O,5011,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8530590053,T740062C,NY,OMT,01/16/2018,71,4DSD,FORD,T,20020,26700,26730,20180531,44,44,44,356312,T801,B,1034P,,BX,F,1249,Clay Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8516611450,23631MG,NY,COM,01/16/2018,71,VAN,FORD,T,19030,27790,24890,20181031,23,23,23,355316,T103,X,1138A,,NY,F,122,E 103rd St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8547831587,DVS6031,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,35580,14830,14880,20181024,61,61,61,364879,T302,S,0210P,,K,F,2536,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8526894924,FPL5066,NY,PAS,01/16/2018,71,SUBN,HONDA,T,77150,14820,9320,20190814,49,49,49,363109,T201,K,1129A,,BX,F,2853,White Plains Rd,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,49,71A-Insp Sticker Expired (NYS),,,
8525588908,FZC4544,NY,PAS,01/16/2018,71,SUBN,HONDA,T,20620,73420,76950,20180618,43,43,43,361890,T201,B,1233P,,BX,F,1129,Colgate Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8518541608,FEL3660,NY,PAS,01/16/2018,71,4DSD,VOLKS,T,24890,19250,19270,20190214,25,25,25,364885,T103,P,0220P,,NY,O,1860,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,29,71A-Insp Sticker Expired (NYS),,,
8518541591,FEL3660,NY,PAS,01/16/2018,71,4DSD,VOLKS,T,19270,40404,40404,20190214,25,25,25,364885,T103,P,0211P,,NY,O,,E 116th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,29,71A-Insp Sticker Expired (NYS),,,
8512822120,37898MJ,NY,COM,01/16/2018,71,VAN,INTER,T,35670,0,0,20180731,24,24,24,366482,T103,D,1155A,,NY,I,S,W 95th St,30ft W/of Columbus A,0,408,j6,,YYYYYYY,,,WH,,2004,,0,33,71A-Insp Sticker Expired (NYS),,,
8531883775,FSB5924,NY,PAS,01/16/2018,71,4DSD,PORSC,T,34090,10810,10910,20180228,10,10,10,345131,T800,B2,0850P,,NY,F,319,W 16th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,B,71A-Insp Sticker Expired (NYS),,,
8529449289,85987MD,NY,COM,01/16/2018,71,VAN,FRUEH,T,74960,14920,36020,88880088,50,50,50,363104,T201,A,1008A,,BX,O,200W,W 231st St,,0,408,j6,,YYYYYYY,,,BROWN,,2015,,0,50,71-Insp. Sticker Missing (NYS,,,
8527872031,86822MK,NY,COM,01/16/2018,71,VAN,FORD,T,36420,27420,27450,20191031,52,52,52,364839,T201,P,1230P,,BX,F,2585,Grand Concourse,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,46,71A-Insp Sticker Expired (NYS),,,
8551297934,PD101,NY,ORG,01/16/2018,71,4DSD,VOLVO,T,28830,14180,56825,20180513,70,70,70,367389,T302,Y,0501P,,K,F,1586,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8547831710,T663637C,NY,OMT,01/16/2018,71,4DSD,TOYOT,T,39350,33460,35830,20171231,61,61,61,364879,T302,S,0430P,,K,O,2255,Emmons Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8528148786,82568MJ,NY,COM,01/16/2018,71,VAN,FORD,T,26190,50320,68020,20181231,40,40,40,363968,T201,A,0843A,,BX,O,402,E 151st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8528148750,DYF9203,NY,PAS,01/16/2018,71,4DSD,HONDA,T,26250,40404,40404,20190319,40,40,40,363968,T201,A,0823A,,BX,O,666,E 153rd St,,0,408,j6,,YYYYYYY,,,DK/,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8519778665,FZA5283,NY,PAS,01/16/2018,71,4DSD,ACURA,T,10210,18830,18850,20180522,19,19,19,363927,T103,CC,0100P,,NY,F,1670,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,60,71A-Insp Sticker Expired (NYS),,,
8512190772,94651MJ,NY,COM,01/16/2018,71,VAN,FORD,T,25390,18270,18290,20190331,19,19,19,353431,T103,CC,1027A,,NY,O,748,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,54,71A-Insp Sticker Expired (NYS),,,
8526203034,EVY6146,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,52220,20520,57320,20180407,49,49,49,367339,T201,I,0246P,,BX,F,1002,Morris Park Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8514195025,FFT6584,NY,PAS,01/16/2018,71,SUBN,BMW,T,14510,35410,35430,20181228,20,20,20,346086,T103,HH,1113A,,NY,O,225,Central Park West,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,45,71A-Insp Sticker Expired (NYS),,,
8514194940,27791MJ,NY,COM,01/16/2018,71,VAN,FORD,T,35610,0,0,20180930,24,24,24,346086,T103,HH,1013A,,NY,I,N,W 92nd St,100ft E/of Columbus,0,408,j6,,YYYYYYY,,,WH,,2012,,0,45,71A-Insp Sticker Expired (NYS),,,
8531449777,DWS6994,NY,PAS,01/16/2018,71,SUBN,FORD,T,18120,28620,28650,20190519,47,47,47,355281,T801,A,1129P,,BX,O,4222,Carpenter Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8520342097,DJF3455,NY,PAS,01/16/2018,71,4DSD,CADIL,T,36350,10410,24690,20190714,32,32,32,355052,T103,Y,0359P,,NY,O,17,W 129th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8518170904,66763MJ,NY,COM,01/16/2018,71,VAN,GMC,T,35270,15710,11710,20181120,20,20,20,367379,T103,T,0335P,,NY,O,131,W 75th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,38,71A-Insp Sticker Expired (NYS),,,
8511995080,22002JT,NY,COM,01/16/2018,71,VAN,FORD,T,36010,10410,24690,20190531,28,28,28,356565,T103,G,1136A,,NY,O,1,W 112th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,61,71A-Insp Sticker Expired (NYS),,,
8511994981,17046MH,NY,COM,01/16/2018,71,VAN,FORD,T,10410,19310,19330,20190630,28,28,28,356565,T103,G,0904A,,NY,F,1468,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,61,71A-Insp Sticker Expired (NYS),,,
8534039914,CVU2661,NY,PAS,01/16/2018,71,4DSD,ACURA,T,27430,42730,13430,20180523,88,88,88,361830,T301,Y,1206P,,K,F,498,Clinton Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8535046331,15412MJ,NY,COM,01/16/2018,71,VAN,FORD,T,63030,11830,27030,20180630,88,88,88,361102,T301,S,0353P,,K,O,374,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8535046306,FGH7009,NY,PAS,01/16/2018,71,PICK,DODGE,T,69230,0,0,20190329,88,88,88,361102,T301,S,0259P,,K,I,S,Park Ave,70ft E/of Washington,0,408,j6,,YYYYYYY,,,RD,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8533922061,FDV6793,NY,PAS,01/16/2018,71,SUBN,INFIN,T,23230,83330,40330,20181013,90,90,90,351338,T301,G,0131P,,K,F,781,Broadway,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,15,71A-Insp Sticker Expired (NYS),,,
8533921913,T728332C,NY,OMT,01/16/2018,71,SUBN,CHEVR,T,63030,85330,83330,20180228,90,90,90,351338,T301,G,1240P,,K,F,972,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8533811305,PLOMO,NY,SRF,01/16/2018,71,SUBN,CADIL,T,87330,0,0,20181213,77,77,77,351263,T301,X,0816A,,K,I,N,Vanderbilt Ave,60ft W/of Sterling P,0,408,j6,,YYYYYYY,,,BK,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8533811251,93806,NY,MED,01/16/2018,71,4DSD,SUBAR,T,80430,24730,87330,20181204,77,77,77,351263,T301,X,0746A,,K,F,189,St Marks Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8531149230,FZX6460,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,77150,28920,11950,20180831,47,47,47,365356,T201,G,0136P,,BX,F,4850,White Plains Rd,,0,408,j6,,YYYYYYY,,,RD,,1990,,0,20,71A-Insp Sticker Expired (NYS),,,
8531149174,95762MH,NY,COM,01/16/2018,71,DELV,ISUZU,T,34320,28800,28830,20180110,47,47,47,365356,T201,G,1229P,,BX,F,4560,Furman Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,20,71A-Insp Sticker Expired (NYS),,,
8527168947,FLA3649,NY,PAS,01/16/2018,71,SUBN,FORD,T,19520,58520,61175,20190323,45,45,45,353049,T201,X,0257P,,BX,F,135,City Island Ave,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,22,71A-Insp Sticker Expired (NYS),,,
8527168923,CSMURPH,NY,SRF,01/16/2018,71,4DSD,SUBAR,T,19520,22250,12550,20181225,45,45,45,353049,T201,X,0249P,,BX,F,550,City Island Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,22,71A-Insp Sticker Expired (NYS),,,
8520038440,38RA05,NY,MOT,01/16/2018,71,MCY,VESPA,T,29650,35050,35090,20180430,20,20,20,355537,T103,Y,1147A,,NY,O,100,Riverside Blvd,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8528792043,DWS1482,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,18120,28410,28440,20181218,47,47,47,364887,T201,Q,1248P,,BX,F,4025,Carpenter Ave,,0,408,j6,,YYYYYYY,,,GL,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8528792020,FPE3717,NY,PAS,01/16/2018,71,SUBN,JEEP,T,28200,77950,77150,20190801,47,47,47,364887,T201,Q,1236P,,BX,F,668,E 219th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,18,71A-Insp Sticker Expired (NYS),,,
8527060980,FSB8451,NY,PAS,01/16/2018,71,4DSD,BMW,T,0,0,0,20180101,48,48,48,356302,T201,X,0321P,,BX,I,S,E 179th St,60ft W/of Lafontaine,0,408,j6,,YYYYYYY,,,WH,,2008,,0,48,71A-Insp Sticker Expired (NYS),,,
8525631991,FTT7703,NY,PAS,01/16/2018,71,4DSD,DODGE,T,27870,24020,44620,20171204,52,52,52,363053,T201,D,1103A,,BX,F,58,E 208th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8527169022,91597ME,NY,COM,01/16/2018,71,DELV,MITSU,T,30370,41720,12550,20190131,45,45,45,353049,T201,X,0334P,,BX,F,140,Einstein Loop,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8498795140,74806ME,NY,COM,01/16/2018,71,VAN,INTER,T,18150,10210,10110,20180331,17,17,17,361386,MTTF,H,0159P,,NY,O,206,E 58th St,,0,408,j6,,YYYYYYY,,,,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8501706152,31353MG,NY,COM,01/16/2018,71,DELV,FRUEH,T,34590,10510,13610,88880088,14,14,14,356529,T502,X,1040A,,NY,F,104,W 41st St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8511671511,88279MK,NY,COM,01/16/2018,71,VAN,GMC,T,10110,18350,18370,20191031,19,19,19,358914,T103,G,0923A,,NY,F,1303,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8534596153,T672141C,NY,OMT,01/16/2018,71,4DSD,TOYOT,T,86630,0,0,20180430,77,77,77,363499,T301,N,1013A,,K,I,W,Utica Ave,35ft S/of Atlantic A,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8499092706,16863JZ,NY,COM,01/16/2018,71,VAN,FORD,T,34530,13610,10610,88880088,10,10,10,345536,MTTF,B,0146P,,NY,O,130,W 38th St,,0,408,j6,,YYYYYYY,,,BLUE,,2009,,0,26,71-Insp. Sticker Missing (NYS,,,
8498117021,EAJ2254,NY,PAS,01/16/2018,71,SUBN,FORD,T,17650,10110,10010,20190731,17,17,17,358642,MTTF,F,0133P,,NY,O,330,E 33rd St,,0,408,j6,,YYYYYYY,,,SILVE,,2007,,0,23,71A-Insp Sticker Expired (NYS),,,
8504081217,89600MB,NY,COM,01/16/2018,71,VAN,FORD,T,15350,29390,16850,20171130,6,6,6,366559,T105,E,1023P,,NY,F,190,Church St,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,042,71A-Insp Sticker Expired (NYS),,,
8504080766,57023JZ,NY,COM,01/16/2018,71,VAN,WORKH,T,13610,16140,24050,88880088,1,1,1,366559,T105,E,1235P,,NY,F,176,Broadway,,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,042,71A-Insp Sticker Expired (NYS),,,
8497781650,EVM2106,NY,PAS,01/16/2018,71,4DSD,ACURA,T,17830,16320,24890,20180822,14,14,14,361269,MTTF,F,0424P,,NY,F,120,E 42nd St,,0,408,j6,,YYYYYYY,,,GREY,,2010,,0,13,71A-Insp Sticker Expired (NYS),,,
8501266243,FCX6400,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,34650,10910,11010,20180610,18,18,18,364828,MTTF,G,0137P,,NY,F,445,W 44th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,07,71A-Insp Sticker Expired (NYS),,,
8497670462,15TH05,NY,MOT,01/16/2018,71,MCY,NS/OT,T,32620,17810,17830,20180430,17,17,17,358904,MTTF,A,0729A,,NY,O,25,Tudor City Pl,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,15,71-Insp. Sticker Missing (NYS,,,
