Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592588923,51416MC,NY,COM,01/16/2018,10,VAN,CHEVR,T,52930,0,0,88880088,84,84,84,357368,T301,I,1259P,,K,I,E,Jay St,5ft N/of Nassau St,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,CC2,10-No Stopping,,,
8591983397,80779MH,NY,COM,01/16/2018,10,REFG,ISUZU,T,13610,27100,13610,20191231,1,1,1,351949,T105,C,0903A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,001,10-No Stopping,,,
8591983373,52823JJ,NY,COM,01/16/2018,10,DELV,INTER,T,13610,32910,28870,20181231,1,1,1,351949,T105,C,0858A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2003,,0,001,10-No Stopping,,,
8590382461,2627127,IN,PAS,01/16/2018,10,TRAC,VOLVO,T,10110,17950,17970,88880088,17,17,17,349481,MTTF,F,0926A,,NY,F,904,2nd Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,15,10-No Stopping,,,
8587841154,28387ME,NY,COM,01/16/2018,10,VAN,FRUEH,T,13610,32910,28870,20171231,1,1,1,363954,T105,J,0426P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,007,10-No Stopping,,,
8587840915,AS826V,NJ,PAS,01/16/2018,10,DELV,MITSU,T,24990,21350,45440,88880088,1,1,1,363954,T105,J,1045A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,007,10-No Stopping,,,
8585993868,AN580X,NJ,PAS,01/16/2018,10,DELV,FRUEH,T,27880,15350,44890,88880088,1,1,1,357360,T105,J,1117A,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,014,10-No Stopping,,,
8587172220,2704433,IN,PAS,01/16/2018,10,DELV,FRUEH,T,10010,17250,17270,20180088,9,9,9,362261,T101,D,1035A,,NY,F,233,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,95,10-No Stopping,,,
8585993728,92740MG,NY,COM,01/16/2018,10,VAN,FORD,T,27880,15350,44890,20190831,1,1,1,357360,T105,J,0944A,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,WH,,2007,,0,014,10-No Stopping,,,
8585993662,XBYG70,NJ,PAS,01/16/2018,10,DELV,ISUZU,T,13610,24990,16140,20180088,1,1,1,357360,T105,J,0925A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,014,10-No Stopping,,,
8585993650,90380JE,NY,COM,01/16/2018,10,DELV,HIN,T,13610,24990,16140,20181231,1,1,1,357360,T105,J,0924A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,014,10-No Stopping,,,
8587579769,17741MD,NY,COM,01/16/2018,10,DELV,PETER,T,10110,17590,17610,20180228,13,13,13,364826,T102,A,0842A,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,E,10-No Stopping,,,
8586310803,63623JM,NY,COM,01/16/2018,10,VAN,INTER,T,10610,34330,34350,88880088,14,14,14,366461,T102,O,1249P,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1999,,0,99,10-No Stopping,,,
8586310736,8V37H,NY,OMT,01/16/2018,10,TAXI,TOYOT,T,10810,34450,34470,20180228,14,14,14,366461,T102,O,1028A,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,YW,,2014,,0,99,10-No Stopping,,,
8577331271,2431110,IN,PAS,01/16/2018,10,DELV,ISUZU,T,10010,18750,18770,20180088,19,19,19,365909,T103,Y,1108A,,NY,F,1705,1st Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,CC1,10-No Stopping,,,
8587720399,2028690,IN,PAS,01/16/2018,10,REFG,FRUEH,T,10910,34570,97880,88880088,14,14,14,358127,T106,I,0205P,,NY,O,543,9th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,38,10-No Stopping,,,
8586040563,3903DC,CT,CMB,01/16/2018,10,SUBN,CHEVR,T,13610,24990,16140,20180088,1,1,1,351929,T105,D,0217P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,065,10-No Stopping,,,
8586040587,14591MH,NY,COM,01/16/2018,10,VAN,ME/BE,T,13015,27100,45440,88880088,1,1,1,351929,T105,D,0321P,,NY,O,15,Beekman St,,0,408,b,,YYYYYYY,,,WHITE,,2015,,0,065,10-No Stopping,,,
8588027148,75456MC,NY,COM,01/16/2018,10,VAN,MITSU,T,10810,34590,34610,20181231,14,14,14,356484,T106,P,0212P,,NY,F,645,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,12,10-No Stopping,,,
8587986934,P860929,IL,PAS,01/16/2018,10,TRAC,FRUEH,T,10010,18510,18530,88880088,19,19,19,355156,T103,A,0622A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8587986909,2380559,IN,PAS,01/16/2018,10,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0601A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8587986892,2121796,IN,PAS,01/16/2018,10,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0600A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8589523998,31378MG,NY,COM,01/16/2018,10,DELV,FRUEH,T,13610,32910,28870,88880088,1,1,1,355208,T105,D,0523P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,044,10-No Stopping,,,
8589523974,71201MH,NY,COM,01/16/2018,10,VAN,FORD,T,13610,24990,16140,20191130,1,1,1,355208,T105,D,0515P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BL,,2015,,0,044,10-No Stopping,,,
8578847210,38077MH,NY,COM,01/16/2018,10,VAN,FORD,T,13610,32613,32390,20190930,1,1,1,365914,T105,E,0200P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2015,,0,072,10-No Stopping,,,
8577992858,NYLEAD,NY,COM,01/16/2018,10,VAN,CHEVR,T,61830,61930,49630,20190930,84,84,84,365924,T301,F,1051A,,K,O,57,Montague St,,0,408,b,,YYYYYYY,,,BK,,2011,,0,03,10-No Stopping,,,
8576294060,83909MG,NY,COM,01/16/2018,10,VAN,ME/BE,T,10010,18350,18370,20190430,19,19,19,365881,T103,EE,1107A,,NY,F,1279,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,57,10-No Stopping,,,
8586274628,86404MH,NY,COM,01/16/2018,10,DELV,HIN,T,13610,24990,16140,20180228,1,1,1,366552,T105,E,0231P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,077,10-No Stopping,,,
8572835234,521RUM,FL,PAS,01/16/2018,10,4DSD,LEXUS,T,10880,40404,40404,20180088,62,62,62,365813,T302,V,1252P,,K,F,8601,86th St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8576832434,XDVB73,NJ,PAS,01/16/2018,10,DELV,FRUEH,T,10110,18750,18770,20180088,19,19,19,365826,T103,FF,0325P,,NY,F,1704,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8576239012,94905JA,NY,COM,01/16/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,365895,T103,EE,0159P,,NY,I,W,1st Ave,3ft S/of E 93rd St,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,58,10-No Stopping,,,
8576530880,44248MK,NY,COM,01/16/2018,10,VAN,FRUEH,T,10010,18430,18450,88880088,19,19,19,367345,T103,T,0551P,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,07,10-No Stopping,,,
8574235568,XJW3341,NJ,PAS,01/16/2018,10,VAN,GMC,T,10910,34130,34150,20180088,10,10,10,365819,T102,I,0132P,,NY,F,132,9th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,C,10-No Stopping,,,
8552170590,ETU1811,NY,PAS,01/16/2018,10,4DSD,NISSA,T,66390,9340,9540,20190821,108,108,108,358655,T401,M,0602A,,Q,O,40-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,BL,,2012,,0,H,10-No Stopping,,,
8534228735,42771JM,NY,COM,01/16/2018,10,DELV,INTER,T,92430,65530,61130,88880088,94,94,94,357357,T301,I,0211P,,K,F,67,West St,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,M,10-No Stopping,,,
8516533920,AU250A,NJ,PAS,01/16/2018,10,DELV,FORD,T,10110,18350,18370,88880088,19,19,19,345555,T103,HH,0922A,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8521691040,90622MA,NY,COM,01/16/2018,10,PICK,ISUZU,T,10110,18470,18490,20191231,19,19,19,355660,T103,N,0153P,,NY,F,1430,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,61,10-No Stopping,,,
8518442230,25512TC,NY,TRC,01/16/2018,10,TRAC,PETER,T,11710,35370,35390,20190131,20,20,20,364917,T103,D,0927A,,NY,F,432,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,38,10-No Stopping,,,
8518442175,2380032,IN,PAS,01/16/2018,10,TRAC,FRUEH,T,15710,35650,35670,88880088,24,24,24,364917,T103,D,0806A,,NY,O,700,Columbus Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,38,10-No Stopping,,,
8514194963,2138157,IN,PAS,01/16/2018,10,DELV,INTER,T,15710,35570,35590,20180088,24,24,24,346086,T103,HH,1050A,,NY,F,625,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,45,10-No Stopping,,,
8511894585,62762PC,NY,APP,01/16/2018,10,DELV,,T,10010,18410,18430,20180430,19,19,19,363940,T103,E,1041A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,03,10-No Stopping,,,
8534596499,46767MJ,NY,COM,01/16/2018,10,VAN,FORD,T,87330,68930,31830,88880088,77,77,77,363499,T301,N,0418P,,K,F,550,Vanderbilt Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,19,10-No Stopping,,,
8503363215,PAR1263,MN,PAS,01/16/2018,10,TR/C,FRUEH,T,13610,16140,24050,20180288,1,1,1,343734,T105,X,0709A,,NY,F,176,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8507692850,97031JE,NY,COM,01/16/2018,10,VAN,GMC,T,15510,0,0,88880088,7,7,7,367357,T101,H,0416P,,NY,I,W,Clinton St,25ft N/of E Broadway,0,408,b,,YYYYYYY,,,BROWN,,1988,,0,63,10-No Stopping,,,
8504291996,DHW7476,NY,PAS,01/16/2018,10,SUBN,HONDA,T,13610,16140,24050,20190729,1,1,1,346129,T105,E,1058A,,NY,F,176,Broadway,,0,408,b,,YYYYYYY,,,BL,,2011,,0,037,10-No Stopping,,,
8511671572,FEX2927,NY,PAS,01/16/2018,10,SUBN,LEXUS,T,18170,10410,25390,20181109,19,19,19,358914,T103,G,1027A,,NY,F,5,E 59th St,,0,408,b,,YYYYYYY,,,BK,,2010,,0,CC1,10-No Stopping,,,
8503232479,52439MG,NY,COM,01/16/2018,10,REFG,INTER,T,13610,32910,28870,20181231,1,1,1,352079,T105,X,0649A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,OR,,2013,,0,001,10-No Stopping,,,
8498181884,XEYR96,NJ,PAS,01/16/2018,10,DELV,FRUEH,T,10610,34330,34350,88880088,14,14,14,356309,MTTF,C,1001A,,NY,O,324,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11A,10-No Stopping,,,
8498181859,AT883R,NJ,PAS,01/16/2018,10,DELV,INTER,T,10610,34330,34350,88880088,14,14,14,356309,MTTF,C,0808A,,NY,O,324,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11A,10-No Stopping,,,
8504292113,T702947C,NY,OMT,01/16/2018,10,SUBN,CHEVR,T,13610,27100,13610,20180331,1,1,1,346129,T105,E,1203P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,BK,,2015,,0,037,10-No Stopping,,,
8504292101,19581MH,NY,COM,01/16/2018,10,VAN,FORD,T,13610,32613,32390,20190831,1,1,1,346129,T105,E,1159A,,NY,O,111,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,037,10-No Stopping,,,
8504292095,P95HZV,NJ,PAS,01/16/2018,10,4DSD,BMW,T,13610,32910,28870,88880088,1,1,1,346129,T105,E,1154A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,037,10-No Stopping,,,
8504292083,8K46A,NY,OMT,01/16/2018,10,TAXI,TOYOT,T,13610,32613,32390,20180228,1,1,1,346129,T105,E,1152A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,YW,,2014,,0,037,10-No Stopping,,,
8504292071,OL6255J,NJ,PAS,01/16/2018,10,SUBN,GMC,T,13610,27100,13610,88880088,1,1,1,346129,T105,E,1148A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,037,10-No Stopping,,,
8509171397,574PDF,NY,ORG,01/16/2018,10,SUBN,BENTL,T,23190,23090,21240,20190521,6,6,6,359579,T101,G,1100A,,NY,O,645,Hudson St,,0,408,b,,YYYYYYY,,,BK,,2017,,0,38,10-No Stopping,,,
8508890540,59893JR,NY,COM,01/16/2018,10,DELV,INTER,T,21690,26990,26790,88880088,5,5,5,366486,T101,H,0409P,,NY,F,197,Grand St,,0,408,b,,YYYYYYY,,,BROWN,,1996,,0,42,10-No Stopping,,,
8505097580,37399MH,NY,COM,01/16/2018,10,SUBN,DODGE,T,30640,20620,24050,20180531,1,1,1,358187,T105,H,0303P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,019,10-No Stopping,,,
8498987416,20645JH,NY,COM,01/16/2018,10,DELV,INTER,T,10910,0,0,20181031,10,10,10,361372,MTTF,H,0433P,,NY,I,E,9th Ave,15ft N/of W 36th St,0,408,b,,YYYYYYY,,,WH,,2004,,0,25,10-No Stopping,,,
8501222823,75150MK,NY,COM,01/16/2018,10,DELV,ISUZU,T,10010,18150,18170,20190831,19,19,19,364028,MTTF,G,0313P,,NY,F,1073,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,08,10-No Stopping,,,
8503994896,31405MG,NY,COM,01/16/2018,10,DELV,DODGE,T,13610,27100,13610,88880088,1,1,1,367381,T105,D,0156P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,YELLO,,2005,,0,057,10-No Stopping,,,
8496688586,AP224V,NJ,PAS,01/16/2018,10,DELV,MACK,T,10110,17950,17970,88880088,17,17,17,363516,MTTF,A,0832A,,NY,F,904,2nd Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,06,10-No Stopping,,,
8496688537,47829MD,NY,COM,01/16/2018,10,DELV,PETER,T,10110,17950,17970,20180430,17,17,17,363516,MTTF,A,0803A,,NY,F,904,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,06,10-No Stopping,,,
8496688458,39569ML,NY,COM,01/16/2018,10,DELV,KENWO,T,10010,18110,18130,20181031,17,17,17,363516,MTTF,A,0726A,,NY,O,1036,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,06,10-No Stopping,,,
8507795109,95412MD,NY,COM,01/16/2018,10,VAN,FRUEH,T,29290,0,0,88880088,5,5,5,361367,T101,C,0155P,,NY,I,S,Prince St,3ft W/of Mulberry St,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,39,10-No Stopping,,,
8507795055,XFVF14,NJ,PAS,01/16/2018,10,VAN,FORD,T,21690,26990,26790,88880088,5,5,5,361367,T101,C,1251P,,NY,F,197,Grand St,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,39,10-No Stopping,,,
8485695392,AT266V,NJ,PAS,01/16/2018,10,REFG,INTER,T,10510,34090,34110,88880088,13,13,13,365869,T102,F,0737A,,NY,F,581,6th Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,15,10-No Stopping,,,
8479243181,28410PC,NY,APP,01/16/2018,10,DELV,HIN,T,34570,0,0,20181130,14,14,14,361808,T106,M,1135A,,NY,I,S,W 40th St,20ft W/of 7th Ave,0,408,b,,YYYYYYY,,,WH,,2013,,0,23,10-No Stopping,,,
8485592633,77034MG,NY,COM,01/16/2018,10,TRAC,VOLVO,T,10410,0,0,20180430,13,13,13,365913,T102,H,0951A,,NY,I,E,5th Ave,25ft N/of E 22nd St,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,21,10-No Stopping,,,
8495989414,2208263,IN,PAS,01/16/2018,10,TRLR,FRUEH,T,10810,0,0,88880088,14,14,14,365357,T106,I,0215P,,NY,I,W,8th Ave,15ft S/of W 45th St,0,408,b,,YYYYYYY,,,BLACK,,0,,0,37,10-No Stopping,,,
8495989384,2409275,IN,PAS,01/16/2018,10,DELV,INTER,T,10910,34530,34550,88880088,10,10,10,365357,T106,I,0126P,,NY,F,506,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,37,10-No Stopping,,,
8488564156,P942753,IL,PAS,01/16/2018,10,TRAC,FRUEH,T,13610,17350,17370,88880088,13,13,13,366514,T102,K,0532P,,NY,O,874,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8477638044,77034MG,NY,COM,01/16/2018,10,TRAC,VOLVO,T,13610,17410,17430,20180430,13,13,13,365852,T102,E,1055A,,NY,F,921,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,11,10-No Stopping,,,
8488244769,8E77H,NY,OMT,01/16/2018,10,TAXI,TOYOT,T,10810,34450,34470,20180630,14,14,14,365805,T102,O,1028A,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,YW,,2016,,0,99,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592281738,15495TC,NY,TRC,01/16/2018,10,TRAC,INTER,T,10010,18710,18730,20180531,19,19,19,355113,T103,D,0353P,,NY,F,1665,1st Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,CC1,10-No Stopping,,,
8592281672,63470JM,NY,COM,01/16/2018,10,VAN,INTER,T,10110,18850,18870,88880088,19,19,19,355113,T103,D,0321P,,NY,O,1821,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,1995,,0,CC1,10-No Stopping,,,
8591681230,31361MG,NY,COM,01/16/2018,10,DELV,FRUEH,T,30640,0,0,88880088,1,1,1,357086,T105,E,1253P,,NY,I,W,South St,30ft N/of Gouverneur,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,060,10-No Stopping,,,
8591681228,XEEF94,NJ,PAS,01/16/2018,10,DELV,FORD,T,27410,22410,30640,20180088,1,1,1,357086,T105,E,1247P,,NY,F,100,Old Slip,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,060,10-No Stopping,,,
8591422624,2208270,IN,PAS,01/16/2018,10,DELV,FRUEH,T,10810,34130,34150,88880088,10,10,10,361302,T102,A,0712A,,NY,F,165,8th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,B,10-No Stopping,,,
8591422582,41200ME,NY,COM,01/16/2018,10,DELV,FRUEH,T,10610,34050,34070,20180331,10,10,10,361302,T102,A,0616A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2002,,0,B,10-No Stopping,,,
8597674271,29241ML,NY,COM,01/16/2018,10,VAN,FRUEH,T,10010,19130,19150,88880088,23,23,23,354098,T103,M,0149P,,NY,F,2109,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,C,10-No Stopping,,,
8597674246,55064MB,NY,COM,01/16/2018,10,VAN,WORKH,T,10110,19220,19250,88880088,23,23,23,354098,T103,M,0134P,,NY,O,2205,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2011,,0,C,10-No Stopping,,,
8595471186,49284KA,NY,COM,01/16/2018,10,VAN,FORD,T,18410,0,0,88880088,19,19,19,366557,T103,K,1133A,,NY,I,S,E 71st St,5ft E/of York Ave,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,61,10-No Stopping,,,
8598116579,78441MC,NY,COM,01/16/2018,10,VAN,NS/OT,T,17370,0,0,88880088,13,13,13,359592,T102,A,0807A,,NY,I,S,E 19th St,15ft W/of Park Ave S,0,408,b,,YYYYYYY,,,WHITE,,0,,0,G,10-No Stopping,,,
8597674623,311W,ME,PAS,01/16/2018,10,DELV,UD,T,10010,18550,18570,20180788,19,19,19,354098,T103,M,0854P,,NY,O,1500,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8597674611,84061MK,NY,COM,01/16/2018,10,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,354098,T103,M,0852P,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,CC1,10-No Stopping,,,
8597674404,AHY2553,NY,PAS,01/16/2018,10,4DSD,ACURA,T,10010,19050,19070,20190513,23,23,23,354098,T103,M,0320P,,NY,F,2027,1st Ave,,0,408,b,,YYYYYYY,,,BK,,2002,,0,C,10-No Stopping,,,
8590243515,94905JA,NY,COM,01/16/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,361896,T103,J,0501P,,NY,I,W,1st Ave,30ft S/of E 93rd St,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,59,10-No Stopping,,,
8592588935,76548MD,NY,COM,01/16/2018,10,VAN,CHEVR,T,52930,0,0,88880088,84,84,84,357368,T301,I,0101P,,K,I,E,Jay St,20ft N/of Nassau St,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,CC2,10-No Stopping,,,
8592588923,51416MC,NY,COM,01/16/2018,10,VAN,CHEVR,T,52930,0,0,88880088,84,84,84,357368,T301,I,1259P,,K,I,E,Jay St,5ft N/of Nassau St,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,CC2,10-No Stopping,,,
8591983397,80779MH,NY,COM,01/16/2018,10,REFG,ISUZU,T,13610,27100,13610,20191231,1,1,1,351949,T105,C,0903A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,001,10-No Stopping,,,
8591983373,52823JJ,NY,COM,01/16/2018,10,DELV,INTER,T,13610,32910,28870,20181231,1,1,1,351949,T105,C,0858A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2003,,0,001,10-No Stopping,,,
8590382461,2627127,IN,PAS,01/16/2018,10,TRAC,VOLVO,T,10110,17950,17970,88880088,17,17,17,349481,MTTF,F,0926A,,NY,F,904,2nd Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,15,10-No Stopping,,,
8587841154,28387ME,NY,COM,01/16/2018,10,VAN,FRUEH,T,13610,32910,28870,20171231,1,1,1,363954,T105,J,0426P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,007,10-No Stopping,,,
8587840915,AS826V,NJ,PAS,01/16/2018,10,DELV,MITSU,T,24990,21350,45440,88880088,1,1,1,363954,T105,J,1045A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,007,10-No Stopping,,,
8585993868,AN580X,NJ,PAS,01/16/2018,10,DELV,FRUEH,T,27880,15350,44890,88880088,1,1,1,357360,T105,J,1117A,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,014,10-No Stopping,,,
8587172220,2704433,IN,PAS,01/16/2018,10,DELV,FRUEH,T,10010,17250,17270,20180088,9,9,9,362261,T101,D,1035A,,NY,F,233,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,95,10-No Stopping,,,
8585993728,92740MG,NY,COM,01/16/2018,10,VAN,FORD,T,27880,15350,44890,20190831,1,1,1,357360,T105,J,0944A,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,WH,,2007,,0,014,10-No Stopping,,,
8585993662,XBYG70,NJ,PAS,01/16/2018,10,DELV,ISUZU,T,13610,24990,16140,20180088,1,1,1,357360,T105,J,0925A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,014,10-No Stopping,,,
8585993650,90380JE,NY,COM,01/16/2018,10,DELV,HIN,T,13610,24990,16140,20181231,1,1,1,357360,T105,J,0924A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,014,10-No Stopping,,,
8587579769,17741MD,NY,COM,01/16/2018,10,DELV,PETER,T,10110,17590,17610,20180228,13,13,13,364826,T102,A,0842A,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,E,10-No Stopping,,,
8586310803,63623JM,NY,COM,01/16/2018,10,VAN,INTER,T,10610,34330,34350,88880088,14,14,14,366461,T102,O,1249P,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1999,,0,99,10-No Stopping,,,
8586310736,8V37H,NY,OMT,01/16/2018,10,TAXI,TOYOT,T,10810,34450,34470,20180228,14,14,14,366461,T102,O,1028A,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,YW,,2014,,0,99,10-No Stopping,,,
8577331271,2431110,IN,PAS,01/16/2018,10,DELV,ISUZU,T,10010,18750,18770,20180088,19,19,19,365909,T103,Y,1108A,,NY,F,1705,1st Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,CC1,10-No Stopping,,,
8587720399,2028690,IN,PAS,01/16/2018,10,REFG,FRUEH,T,10910,34570,97880,88880088,14,14,14,358127,T106,I,0205P,,NY,O,543,9th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,38,10-No Stopping,,,
8586040563,3903DC,CT,CMB,01/16/2018,10,SUBN,CHEVR,T,13610,24990,16140,20180088,1,1,1,351929,T105,D,0217P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,065,10-No Stopping,,,
8586040587,14591MH,NY,COM,01/16/2018,10,VAN,ME/BE,T,13015,27100,45440,88880088,1,1,1,351929,T105,D,0321P,,NY,O,15,Beekman St,,0,408,b,,YYYYYYY,,,WHITE,,2015,,0,065,10-No Stopping,,,
