Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558812615,X11HYG,NJ,PAS,01/16/2018,51,4DSD,HYUND,T,9890,35860,6290,88880088,114,114,114,354064,T401,V,0245P,,Q,O,18-11,43rd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,E-PM,51-Sidewalk,,,
8558812445,FYW7101,NY,PAS,01/16/2018,51,SUBN,NISSA,T,11240,10390,10640,20180614,108,108,108,354064,T401,V,0102P,,Q,F,46-11,54th Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,E-PM,51-Sidewalk,,,
8558812421,48965MC,NY,COM,01/16/2018,51,VAN,ME/BE,T,10390,11340,11250,20181231,108,108,108,354064,T401,V,1259P,,Q,O,54-38,46th St,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,E-PM,51-Sidewalk,,,
8558812410,57544MG,NY,COM,01/16/2018,51,VAN,FORD,T,10390,11250,11440,20181231,108,108,108,354064,T401,V,1258P,,Q,F,54-55,46th St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,E-PM,51-Sidewalk,,,
8558812366,FSC6485,NY,PAS,01/16/2018,51,SUBN,LINCO,T,11250,10090,10390,20190919,108,108,108,354064,T401,V,1254P,,Q,F,44-11,54th Dr,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,E-PM,51-Sidewalk,,,
8561916898,42778JM,NY,COM,01/16/2018,51,DELV,INTER,T,20490,51090,18290,88880088,102,102,102,367371,T402,G,0442P,,Q,F,87-11,111st St,,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,36,51-Sidewalk,,,
8557794903,NKRLL,NY,SPO,01/16/2018,51,4DSD,NISSA,T,12940,0,0,20190408,115,115,115,333008,T401,V,0704P,,Q,I,E,62nd St,50ft S/of Northern B,0,408,e3,,YYYYYYY,,,GY,,2016,,0,V,51-Sidewalk,,,
8557794812,28065JR,NY,COM,01/16/2018,51,PICK,FORD,T,5690,9870,9940,20180630,108,108,108,333008,T401,V,0504P,,Q,F,43-63,11th St,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,V,51-Sidewalk,,,
8557794794,T710502C,NY,OMT,01/16/2018,51,SUBN,TOYOT,T,9990,5640,5690,20180531,108,108,108,333008,T401,V,0455P,,Q,F,10-34,44th Dr,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,V,51-Sidewalk,,,
8557794745,AEJ9754,NY,PAS,01/16/2018,51,4DSD,TOYOT,T,9990,40404,40404,20190330,108,108,108,333008,T401,V,0446P,,Q,F,10-168,44th Dr,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,V,51-Sidewalk,,,
8557794691,T635041C,NY,OMT,01/16/2018,51,SUBN,HONDA,T,65120,7940,7850,88880088,108,108,108,333008,T401,V,0419P,,Q,O,30-20,Thomson Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,V,51-Sidewalk,,,
8557794680,T743842C,NY,OMT,01/16/2018,51,SUBN,ME/BE,T,65120,7940,7850,20181130,108,108,108,333008,T401,V,0417P,,Q,O,30-20,Thomson Ave,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,V,51-Sidewalk,,,
8557794666,T694942C,NY,OMT,01/16/2018,51,SUBN,HONDA,T,10690,8205,8390,20180430,108,108,108,333008,T401,V,0343P,,Q,O,32-35,Hunters Point Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,V,51-Sidewalk,,,
8557794630,FRJ3559,NY,PAS,01/16/2018,51,SUBN,JEEP,T,46340,8205,8540,20190807,108,108,108,333008,T401,V,0335P,,Q,O,32-72,Gale Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,V,51-Sidewalk,,,
8557794629,T641608C,NY,OMT,01/16/2018,51,SUBN,CHEVR,T,10740,57080,53090,20181130,108,108,108,333008,T401,V,0326P,,Q,F,50-21,49th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,V,51-Sidewalk,,,
8542037194,FTW2363,NY,PAS,01/16/2018,51,SUBN,ACURA,T,9180,5130,5280,20180215,72,72,72,365893,T302,J,0236P,,K,O,246,52nd St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,J,51-Sidewalk,,,
8546775254,T673527C,NY,OMT,01/16/2018,51,4DSD,NISSA,T,73690,41730,40230,20180228,70,70,70,347585,T302,D,0439P,,K,O,1341,Rogers Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,11,51-Sidewalk,,,
8546775230,AH80912,CT,PAS,01/16/2018,51,4DSD,HONDA,T,73690,41730,40230,88880088,70,70,70,347585,T302,D,0434P,,K,O,1355,Rogers Ave,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,11,51-Sidewalk,,,
8546775229,AH80912,CT,PAS,01/16/2018,51,4DSD,HONDA,T,73690,41730,40230,88880088,70,70,70,347585,T302,D,0432P,,K,O,1355,Rogers Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,11,51-Sidewalk,,,
8545713241,CYF4230,NY,PAS,01/16/2018,51,SUBN,HONDA,T,86030,77930,50385,20180808,67,67,67,332418,T302,Y,0842A,,K,F,968,Troy Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,01,51-Sidewalk,,,
8539643108,83567ME,NY,COM,01/16/2018,51,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,366497,T105,E,0345P,,NY,F,117,Crosby St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,049,51-Sidewalk,,,
8539642955,52876MJ,NY,COM,01/16/2018,51,VAN,FORD,T,20890,0,0,20180930,1,1,1,366497,T105,E,0138P,,NY,I,S,Franklin St,20ft W/of Church St,0,408,e3,,YYYYYYY,,,GY,,2016,,0,049,51-Sidewalk,,,
8548871714,57787MG,NY,COM,01/16/2018,51,VAN,NISSA,T,35480,54050,14480,20181231,61,61,61,367395,T302,Y,0501P,,K,F,1795,E 15th St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,41,51-Sidewalk,,,
8542417768,DHW9463,NY,PAS,01/16/2018,51,4DSD,BMW,T,37830,44140,10530,20190815,120,120,120,363098,T303,E,0241P,,R,F,159,Mann Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,C-PM,51-Sidewalk,,,
8539428349,ARE1462,NY,PAS,01/16/2018,51,2DSD,HYUND,T,61330,0,0,20190910,83,83,83,338905,T301,O,0345P,,K,I,N,Moffat St,35ft E/of Knickerboc,0,408,e3,,YYYYYYY,,,WH,,2008,,0,B,51-Sidewalk,,,
8542037261,8177181,NY,DLR,01/16/2018,51,SUBN,JEEP,T,9680,5130,5280,88880088,72,72,72,365893,T302,J,0308P,,K,F,201,62nd St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,J,51-Sidewalk,,,
8526596780,48149MK,NY,COM,01/16/2018,51,VAN,FORD,T,0,0,0,20191231,48,48,48,353015,T201,J,0313P,,BX,I,W,Hughes Ave,70ft N/of E Fordham,0,408,e3,,YYYYYYY,,,WH,,2018,,0,34,51-Sidewalk,,,
8534935026,68438MB,NY,COM,01/16/2018,51,VAN,FORD,T,13330,94630,30150,20180731,75,75,75,351964,T301,Y,0413P,,K,F,715,Atkins Ave,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,SPCL,51-Sidewalk,,,
8534934952,T676487C,NY,OMT,01/16/2018,51,4DSD,TOYOT,T,48330,76430,70330,20180430,75,75,75,351964,T301,Y,0329P,,K,O,529,Hegeman Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,SPCL,51-Sidewalk,,,
8499181120,XAYB45,NJ,PAS,01/16/2018,51,DELV,HIN,T,17990,0,0,20180088,18,18,18,361280,MTTF,H,0520P,,NY,I,S,E 50th St,92ft E/of Madison Av,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,28,51-Sidewalk,,,
8497874225,57281JZ,NY,COM,01/16/2018,51,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0216P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,20,51-Sidewalk,,,
8505097350,31378MG,NY,COM,01/16/2018,51,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,358187,T105,H,1131A,,NY,I,E,Pearl St,14ft N/of Fletcher S,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,019,51-Sidewalk,,,
8507795079,17742MD,NY,COM,01/16/2018,51,DELV,PETER,T,30790,26990,15450,20180228,5,5,5,361367,T101,C,0148P,,NY,F,48,Spring St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,39,51-Sidewalk,,,
8507795020,79636JV,NY,COM,01/16/2018,51,VAN,FRUEH,T,26790,0,0,88880088,5,5,5,361367,T101,C,1242P,,NY,I,W,Mott St,10ft N/of Canal St,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,39,51-Sidewalk,,,
8504393872,32764JZ,NY,COM,01/16/2018,51,VAN,WORKH,T,28490,0,0,88880088,1,1,1,356563,T105,H,0116P,,NY,I,E,Pearl St,30ft N/of Fletcher S,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,027,51-Sidewalk,,,
8504393768,92823JE,NY,COM,01/16/2018,51,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,356563,T105,H,1057A,,NY,I,E,Pearl St,10ft N/of Pine St,0,408,e3,,YYYYYYY,,,BROWN,,2001,,0,027,51-Sidewalk,,,
1436974884,HNV7705,NY,PAS,01/16/2018,51,SDN,HONDA,P,51630,28430,49630,20190209,76,76,76,935377,0076,0000,0554P,,K,F,18,HUNTINGTON STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1436680682,GTB7208,NY,PAS,01/16/2018,51,SUBN,NISSA,P,27215,42110,9840,20180916,111,111,111,964011,0111,0000,0856P,,Q,F,42-51,247 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1437075757,HUW4799,NY,PAS,01/16/2018,51,SUBN,NISSA,P,9680,64730,0,20190316,62,62,62,963335,0062,0000,0603P,,K,,,62 STREET,NEW UTRECHT AVE,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1427862217,HRG804,NC,PAS,01/16/2018,51,SDN,TOYOT,P,10810,36390,36410,20181031,32,32,32,960568,0032,0000,0816P,,NY,F,2445,8TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
