Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561295491,66625MC,NY,COM,01/16/2018,19,DELV,WORKH,T,65590,23290,23380,88880088,107,107,107,364930,T402,O,1034A,,Q,F,150-28,Union Turnpike,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,42,19-No Stand (bus stop),,,
8557190207,83460MH,NY,COM,01/16/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,365348,T401,S,0324P,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,43,19-No Stand (bus stop),,,
8564460579,33798KA,NY,COM,01/16/2018,19,DELV,FRUEH,T,53790,20940,21040,88880088,106,106,106,367404,T402,D,1056A,,Q,O,116-16,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,38,19-No Stand (bus stop),,,
8564460543,43617MH,NY,COM,01/16/2018,19,DELV,FRUEH,T,53790,20640,20740,20181031,106,106,106,367404,T402,D,0917A,,Q,F,113-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,38,19-No Stand (bus stop),,,
8564460520,2686706,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,53790,19940,19940,20180088,106,106,106,367404,T402,D,0812A,,Q,F,106-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,38,19-No Stand (bus stop),,,
8535342047,622877,NY,PAS,01/16/2018,19,4DSD,FORD,T,73190,0,0,20191119,73,73,73,354093,T301,O,0203P,,K,I,W,Malcolm X Blvd,5ft S/of Marion St,0,408,c3,,YYYYYYY,,,GY,,2005,,0,C,19-No Stand (bus stop),,,
8535342035,CBU8658,NY,PAS,01/16/2018,19,4DSD,MERCU,T,73190,0,0,20180920,73,73,73,354093,T301,O,0201P,,K,I,W,Malcolm X Blvd,5ft S/of Marion St,0,408,c3,,YYYYYYY,,,WH,,1998,,0,C,19-No Stand (bus stop),,,
8553622058,42657JZ,NY,COM,01/16/2018,19,VAN,SUBAR,T,54580,61390,54790,88880088,109,109,109,366451,T401,S,0153P,,Q,O,41-82,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,50-A,19-No Stand (bus stop),,,
8557098200,25348MA,NY,COM,01/16/2018,19,VAN,FORD,T,9140,59590,54580,88880088,109,109,109,365370,T401,B,1121A,,Q,O,135-34,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,01,19-No Stand (bus stop),,,
8565126201,P942761,IL,PAS,01/16/2018,19,DELV,FRUEH,T,13040,61490,13140,88880088,112,112,112,356353,T402,F,0348P,,Q,F,95-11,63rd Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8546775187,COC4287,NC,PAS,01/16/2018,19,SUBN,HONDA,T,40930,14130,36530,88880088,63,63,63,347585,T302,D,0306P,,K,F,1834,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,11,19-No Stand (bus stop),,,
8535198167,44561JW,NY,COM,01/16/2018,19,TR/C,FRUEH,T,52930,93250,42730,88880088,84,84,84,330711,T301,H,0154P,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,07,19-No Stand (bus stop),,,
8535198118,89346MG,NY,COM,01/16/2018,19,DELV,FRUEH,T,56530,42900,51030,20180930,84,84,84,330711,T301,H,1054A,,K,O,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,07,19-No Stand (bus stop),,,
8545839601,BWW7683,NY,PAS,01/16/2018,19,4DSD,KIA,T,15780,40404,40404,20180813,62,62,62,357695,T302,B,0120P,,K,F,160,Bath Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,06,19-No Stand (bus stop),,,
8545839492,96321MB,NY,COM,01/16/2018,19,VAN,CHEVR,T,6880,19030,19030,88880088,62,62,62,357695,T302,B,1243P,,K,F,8711,18th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,06,19-No Stand (bus stop),,,
8545839376,FEY3754,NY,PAS,01/16/2018,19,SUBN,KIA,T,54050,0,0,20180829,62,62,62,357695,T302,B,1116A,,K,I,W,Kings Hwy,20ft S/of Bay Pky,0,408,c3,,YYYYYYY,,,BL,,2016,,0,06,19-No Stand (bus stop),,,
8548986293,FJM4410,NY,PAS,01/16/2018,19,SUBN,INFIN,T,9080,42630,6180,20190302,66,66,66,363929,T302,F,1137A,,K,O,1047,50th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,01,19-No Stand (bus stop),,,
8548124581,X26HNR,NJ,PAS,01/16/2018,19,4DSD,INFIN,T,6380,8380,8430,88880088,66,66,66,367430,T302,Y,0146P,,K,F,3612,13th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8548079770,11655JY,NY,COM,01/16/2018,19,VAN,CHEVR,T,86630,0,0,88880088,67,67,67,363497,T302,O,0420P,,K,I,N,Utica Ave,30ft E/of Linden Blv,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8539491011,3XN346,MA,PAS,01/16/2018,19,4DSD,TOYOT,T,43330,0,0,20180688,88,88,88,356185,T301,A,1018A,,K,I,W,Gates Ave,100ft S/of Classon A,0,408,c3,,YYYYYYY,,,RED,,0,,0,06,19-No Stand (bus stop),,,
8535876248,EKP8572,NY,PAS,01/16/2018,19,SUBN,HYUND,T,19230,5580,18950,20180720,78,78,78,341120,T802,B,0902P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,G,19-No Stand (bus stop),,,
8539428404,14419MJ,NY,COM,01/16/2018,19,DELV,ME/BE,T,94730,40404,40404,88880088,83,83,83,338905,T301,O,0503P,,K,F,859,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,B,19-No Stand (bus stop),,,
8539428283,18945TC,NY,TRC,01/16/2018,19,TRAC,KENWO,T,63030,47630,25230,20180228,83,83,83,338905,T301,O,0256P,,K,F,1295,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,B,19-No Stand (bus stop),,,
8539428260,072RLQ,CO,PAS,01/16/2018,19,SUBN,JEEP,T,85330,72830,31530,20180488,83,83,83,338905,T301,O,0228P,,K,O,344,Throop Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8539428192,96569MB,NY,COM,01/16/2018,19,VAN,CHEVR,T,63030,41930,77530,88880088,83,83,83,338905,T301,O,0149P,,K,O,649,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,B,19-No Stand (bus stop),,,
8538485398,77906JY,NY,COM,01/16/2018,19,VAN,FRUEH,T,23230,58730,23340,88880088,90,90,90,361813,T301,S,0341P,,K,F,302,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,14,19-No Stand (bus stop),,,
8549524761,FHN5454,NY,PAS,01/16/2018,19,4DSD,NISSA,T,5580,10480,10530,20190102,68,68,68,366468,T302,R,0525P,,K,F,7804,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8540441100,9E25A,NY,OMT,01/16/2018,19,TAXI,NISSA,T,12410,17230,17250,20180228,9,9,9,341292,T800,A2,1138P,,NY,F,185,Avenue D,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,G,19-No Stand (bus stop),,,
8547325130,30975JX,NY,COM,01/16/2018,19,VAN,WORKH,T,28830,14030,14080,88880088,70,70,70,350416,T302,I,0141P,,K,F,1261,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,02,19-No Stand (bus stop),,,
8547141716,FJP4045,NY,SRF,01/16/2018,19,SUBN,INFIN,T,67030,14180,14230,20180508,63,63,63,359630,T302,I,0245P,,K,O,2580,Nostrand Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2011,,0,16,19-No Stand (bus stop),,,
8542786798,T753592C,NY,OMT,01/16/2018,19,SUBN,CHEVR,T,6380,9080,9130,20180831,66,66,66,366520,T302,Y,1151A,,K,O,5003,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8539698298,44307MD,NY,COM,01/16/2018,19,REFG,HIN,T,25390,18830,18850,20180228,19,19,19,354212,T103,O,1004A,,NY,O,1316,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,24,19-No Stand (bus stop),,,
8547152751,951793R,NJ,PAS,01/16/2018,19,SUBN,ROVER,T,28830,14180,56825,88880088,70,70,70,363975,T302,F,1011A,,K,O,1545,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8534228942,20991JY,NY,COM,01/16/2018,19,DELV,INTER,T,60530,59930,86430,20181231,90,90,90,357357,T301,I,0603P,,K,F,490,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,M,19-No Stand (bus stop),,,
8534228930,66624MC,NY,COM,01/16/2018,19,DELV,FRUEH,T,46030,42030,58330,88880088,94,94,94,357357,T301,I,0548P,,K,F,94,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,M,19-No Stand (bus stop),,,
8534228759,40786PC,NY,APP,01/16/2018,19,TRAC,MACK,T,58330,52830,51930,20181031,94,94,94,357357,T301,I,0236P,,K,F,963,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,M,19-No Stand (bus stop),,,
8534228632,62477JM,NY,COM,01/16/2018,19,DELV,INTER,T,45130,57030,55430,88880088,90,90,90,357357,T301,I,0134P,,K,F,580,Grand St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,M,19-No Stand (bus stop),,,
8521691087,AU254B,NJ,PAS,01/16/2018,19,DELV,FORD,T,45590,18450,18470,88880088,19,19,19,355660,T103,N,0241P,,NY,F,1385,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8513017243,T727471C,NY,OMT,01/16/2018,19,4DSD,HONDA,T,35210,13610,44990,20180131,24,24,24,330881,T103,X,0743A,,NY,F,266,W 72nd St,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,CCB,19-No Stand (bus stop),,,
8513017218,39665ML,NY,COM,01/16/2018,19,DELV,INTER,T,15710,35530,35550,20181130,24,24,24,330881,T103,X,0720A,,NY,F,590,Columbus Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,CCB,19-No Stand (bus stop),,,
8518541750,75479MC,NY,COM,01/16/2018,19,VAN,MITSU,T,0,40404,40404,20191231,25,25,25,364885,T103,P,0536P,,NY,F,1925,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,29,19-No Stand (bus stop),,,
8511487270,XFLJ17,NJ,PAS,01/16/2018,19,VAN,DODGE,T,24690,36410,36430,20180088,32,32,32,362579,T103,Y,0746A,,NY,F,448,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8529449344,85987MD,NY,COM,01/16/2018,19,VAN,FRUEH,T,74960,43920,21220,88880088,50,50,50,363104,T201,A,1104A,,BX,O,279,W 231st St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,50,19-No Stand (bus stop),,,
8529449277,85987MD,NY,COM,01/16/2018,19,VAN,FRUEH,T,74960,14920,36020,88880088,50,50,50,363104,T201,A,1007A,,BX,O,200W,W 231st St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,50,19-No Stand (bus stop),,,
8539698213,AU848C,NJ,PAS,01/16/2018,19,DELV,VOLVO,T,24890,18870,18890,88880088,19,19,19,354212,T103,O,0925A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,24,19-No Stand (bus stop),,,
8519778770,P945216,IL,PAS,01/16/2018,19,DELV,FRUEH,T,10210,18830,18850,20180088,19,19,19,363927,T103,CC,0407P,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8526393662,T755196C,NY,OMT,01/16/2018,19,4DSD,HYUND,T,26760,69320,72720,20180930,44,44,44,363558,T201,I,0754P,,BX,O,66,E 170th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,46,19-No Stand (bus stop),,,
8526393492,804F11,MD,PAS,01/16/2018,19,TRAC,PETER,T,10020,61720,27750,20180788,52,52,52,363558,T201,I,0117P,,BX,O,3070,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,31,19-No Stand (bus stop),,,
8520646335,14881MJ,NY,COM,01/16/2018,19,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,363930,T103,C,0230P,,NY,F,206C,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,14,19-No Stand (bus stop),,,
8514610030,AG46117,PA,PAS,01/16/2018,19,TRLR,NS/OT,T,14210,21040,25690,20180088,24,24,24,331356,T103,DD,1230P,,NY,O,301,W 110th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8514609993,44310ME,NY,COM,01/16/2018,19,VAN,CHEVR,T,29690,35410,35430,20180331,20,20,20,331356,T103,DD,1125A,,NY,F,101,Riverside Dr,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,19,19-No Stand (bus stop),,,
8520987874,DRY3623,MI,PAS,01/16/2018,19,SUBN,DODGE,T,35210,13610,44990,20180488,20,20,20,367383,T103,T,0225P,,NY,F,222,W 72nd St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,36,19-No Stand (bus stop),,,
8519549135,77959JY,NY,COM,01/16/2018,19,VAN,WORKH,T,13610,36990,37010,88880088,33,33,33,364888,T103,I,0116P,,NY,F,3875,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,17,19-No Stand (bus stop),,,
8522387175,P43HZK,NJ,PAS,01/16/2018,19,4DSD,HONDA,T,14210,21010,24690,88880088,24,24,24,356259,T103,M,1035P,,NY,O,7,Central Park North,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8522387163,FAL5816,NY,PAS,01/16/2018,19,4DSD,AUDI,T,14210,21010,24690,20180716,24,24,24,356259,T103,M,1034P,,NY,O,7,Central Park North,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,C,19-No Stand (bus stop),,,
8522387140,AB15476,CT,COM,01/16/2018,19,4DSD,SCION,T,11710,200,37390,20180088,34,34,34,356259,T103,M,0928P,,NY,F,2440,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8527547739,62932JM,NY,COM,01/16/2018,19,DELV,INTER,T,26880,34020,22020,88880088,43,43,43,362266,T201,Q,0109P,,BX,F,1691,E 174th St,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,03,19-No Stand (bus stop),,,
8520342115,17897MK,NY,COM,01/16/2018,19,VAN,FORD,T,31190,36350,36370,20190424,32,32,32,355052,T103,Y,0412P,,NY,O,400,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,A,19-No Stand (bus stop),,,
8533071218,60428MD,NY,COM,01/16/2018,19,VAN,FRUEH,T,31530,54100,52130,88880088,83,83,83,367366,T301,T,0340P,,K,O,1536,Dekalb Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,11,19-No Stand (bus stop),,,
8534143201,88513MG,NY,COM,01/16/2018,19,UTIL,FRUEH,T,42730,80030,41630,20180630,88,88,88,348529,T301,Y,0925A,,K,O,707,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,SPCL,19-No Stand (bus stop),,,
8532532044,B28HFZ,NJ,PAS,01/16/2018,19,4DSD,FORD,T,13610,0,0,88880088,32,32,32,340043,T800,A2,1047P,,NY,I,E,Broadway,40ft N/of W 155th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8520493180,DIV4FUN,OH,PAS,01/16/2018,19,PICK,FORD,T,36870,31190,11710,20180088,28,28,28,363490,T800,C2,0847P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8533922048,44121MK,NY,COM,01/16/2018,19,VAN,FRUEH,T,23230,38830,69430,88880088,90,90,90,351338,T301,G,0117P,,K,F,829,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,15,19-No Stand (bus stop),,,
8525733842,315USM,NY,ORG,01/16/2018,19,4DSD,NISSA,T,76550,29020,23520,20190916,52,52,52,330766,T201,A,1018A,,BX,F,8,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,18,19-No Stand (bus stop),,,
8534596438,19663JT,NY,COM,01/16/2018,19,DELV,FRUEH,T,40930,69330,24730,88880088,77,77,77,363499,T301,N,0158P,,K,F,312,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,19,19-No Stand (bus stop),,,
8527060991,DML9798,NY,PAS,01/16/2018,19,4DSD,HONDA,T,0,0,0,20180122,48,48,48,356302,T201,X,0345P,,BX,I,W,3rd Ave,100ft S/of E Tremont,0,408,c3,,YYYYYYY,,,GY,,2006,,0,48,19-No Stand (bus stop),,,
8527060851,29245ML,NY,COM,01/16/2018,19,VAN,FRUEH,T,68020,29620,27000,88880088,48,48,48,356302,T201,X,0219P,,BX,F,4216,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,48,19-No Stand (bus stop),,,
8518620806,55071MB,NY,COM,01/16/2018,19,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0337P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,C,19-No Stand (bus stop),,,
8499718139,XFES88,NJ,PAS,01/16/2018,19,VAN,DODGE,T,34450,10410,10510,20180088,14,14,14,353494,T501,A,0822A,,NY,F,1,W 34th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8508537906,49981JG,NY,COM,01/16/2018,19,DELV,GMC,T,17170,10010,12110,88880088,9,9,9,366561,T101,F,0449P,,NY,F,443,E 9th St,,0,408,c3,,YYYYYYY,,,BROWN,,1988,,0,60,19-No Stand (bus stop),,,
8508537888,B84FLY,NJ,PAS,01/16/2018,19,SUBN,JEEP,T,10010,17210,17230,88880088,9,9,9,366561,T101,F,0341P,,NY,F,190,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,60,19-No Stand (bus stop),,,
8498795175,47829MD,NY,COM,01/16/2018,19,DELV,PETER,T,18170,10210,10110,20180430,19,19,19,361386,MTTF,H,0245P,,NY,F,226,E 59th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8498795096,XFEL10,NJ,PAS,01/16/2018,19,VAN,FORD,T,18130,10210,10110,88880088,17,17,17,361386,MTTF,H,0134P,,NY,F,245,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8498286979,3AS139,OK,PAS,01/16/2018,19,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,363082,MTTF,B,0832A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8497091206,0L4994J,NJ,PAS,01/16/2018,19,4DSD,LINCO,T,11110,34710,34730,88880088,14,14,14,361062,MTTF,F,0248P,,NY,O,655,11th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,11,19-No Stand (bus stop),,,
8497091190,T606393C,NY,OMT,01/16/2018,19,SUBN,CHEVR,T,11110,34710,34730,20181231,14,14,14,361062,MTTF,F,0241P,,NY,O,655,11th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,11,19-No Stand (bus stop),,,
8517386267,YARX787,OR,PAS,01/16/2018,19,DELV,FRUEH,T,13610,35790,35810,88880088,24,24,24,362517,T103,Y,1153A,,NY,F,2671,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8517386231,24819SH,NY,SCL,01/16/2018,19,BUS,FORD,T,13610,35870,35890,20181231,24,24,24,362517,T103,Y,1126A,,NY,F,2753,Broadway,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,CC1,19-No Stand (bus stop),,,
8517386115,38295MH,NY,COM,01/16/2018,19,SUBN,DODGE,T,13610,35690,35710,20180824,24,24,24,362517,T103,Y,1042A,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC1,19-No Stand (bus stop),,,
8533478033,89428MJ,NY,COM,01/16/2018,19,VAN,FORD,T,29830,73220,18950,88880088,84,84,84,361058,T301,F,1233P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,05,19-No Stand (bus stop),,,
8500707136,16208TC,NY,TRA,01/16/2018,19,TR/C,PETER,T,10810,34270,34290,20180131,14,14,14,355065,T506,X,0949A,,NY,O,302,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,99,19-No Stand (bus stop),,,
8499126273,74912JW,NY,COM,01/16/2018,19,VAN,WORKH,T,10510,34730,34750,20190331,18,18,18,363127,MTTF,C,1021A,,NY,F,1230,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,19,19-No Stand (bus stop),,,
8497489342,2044PRA,MN,PAS,01/16/2018,19,DELV,FRUEH,T,10110,17750,17770,20180288,17,17,17,363095,MTTF,G,0617P,,NY,F,713,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8504149950,89378MJ,NY,COM,01/16/2018,19,VAN,FRUEH,T,13610,45290,32900,88880088,1,1,1,355283,T105,D,0233P,,NY,F,393,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,052,19-No Stand (bus stop),,,
8501619553,AT961H,NJ,PAS,01/16/2018,19,DELV,FRUEH,T,45590,18250,18270,88880088,19,19,19,330692,T502,B,1240P,,NY,O,1175,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8504292010,77854MJ,NY,COM,01/16/2018,19,DELV,HIN,T,13610,16140,24050,20180930,1,1,1,346129,T105,E,1111A,,NY,O,176,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,037,19-No Stand (bus stop),,,
8504292009,XDBM96,NJ,PAS,01/16/2018,19,DELV,FRUEH,T,13610,24990,16140,20180088,1,1,1,346129,T105,E,1107A,,NY,O,150,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,037,19-No Stand (bus stop),,,
8497874158,31384MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,17870,24890,10210,88880088,17,17,17,362581,MTTF,H,0108P,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,20,19-No Stand (bus stop),,,
8498117136,EWP2042,NY,PAS,01/16/2018,19,SUBN,SUBAR,T,10010,17590,17650,20191019,17,17,17,358642,MTTF,F,0346P,,NY,F,530-550,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,23,19-No Stand (bus stop),,,
8498987441,33365MJ,NY,COM,01/16/2018,19,UTIL,GMC,T,34610,10810,10910,20180930,10,10,10,361372,MTTF,H,0524P,,NY,F,330,W 42nd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,25,19-No Stand (bus stop),,,
8497249574,22322TC,NY,TRC,01/16/2018,19,TRAC,PETER,T,10910,34650,34670,20180731,18,18,18,358873,MTTF,A,0746A,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,07,19-No Stand (bus stop),,,
8508091035,84014MK,NY,COM,01/16/2018,19,VAN,FORD,T,17150,10410,32645,88880088,6,6,6,367349,T101,C,1150A,,NY,F,1,E 8th St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,31,19-No Stand (bus stop),,,
8502135454,41766JY,NY,COM,01/16/2018,19,VAN,FORD,T,24890,17530,17550,20180331,13,13,13,363131,MTTF,H,0408P,,NY,F,116,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,18,19-No Stand (bus stop),,,
8501266425,T715417C,NY,OMT,01/16/2018,19,SUBN,GMC,T,11110,0,0,20180831,18,18,18,364828,MTTF,G,0443P,,NY,I,W,11th Ave,10ft S/of W 35th St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,07,19-No Stand (bus stop),,,
8501266413,V40HSP,NJ,PAS,01/16/2018,19,4DSD,TOYOT,T,11110,0,0,88880088,18,18,18,364828,MTTF,G,0432P,,NY,I,E,11th Ave,10ft N/of W 35th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,07,19-No Stand (bus stop),,,
8501266322,30264LV,NY,OML,01/16/2018,19,4DSD,ME/BE,T,11110,0,0,20181031,18,18,18,364828,MTTF,G,0228P,,NY,I,W,11th Ave,20ft S/of W 38th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,07,19-No Stand (bus stop),,,
8501266267,T526543C,NY,OMT,01/16/2018,19,SUBN,LINCO,T,11110,0,0,20181231,18,18,18,364828,MTTF,G,0154P,,NY,I,W,11th Ave,50ft S/of W 38th St,0,408,c3,,YYYYYYY,,,BK,,2012,,0,07,19-No Stand (bus stop),,,
8501266218,F72GTX,NJ,PAS,01/16/2018,19,4DSD,HONDA,T,10810,34490,34510,88880088,18,18,18,364828,MTTF,G,0113P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8498558001,14748ML,NY,COM,01/16/2018,19,VAN,ISUZU,T,34450,10410,10510,20181231,14,14,14,331898,MTTF,C,0950A,,NY,O,6,W 34th St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,18,19-No Stand (bus stop),,,
8498557896,XT849C,NJ,PAS,01/16/2018,19,DELV,FORD,T,10810,34610,34630,20180088,14,14,14,331898,MTTF,C,0700A,,NY,F,672,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8502056694,32541MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,34610,0,0,20190531,14,14,14,353024,T506,X,1023A,,NY,I,N,W 42nd St,200ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01,19-No Stand (bus stop),,,
8498927869,2462286,IN,PAS,01/16/2018,19,DELV,HIN,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0614A,,NY,O,5,E 57th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,22,19-No Stand (bus stop),,,
8498927845,52582PC,NY,IRP,01/16/2018,19,REFG,FRUEH,T,10510,34890,34910,20180331,14,14,14,358846,MTTF,B,0608A,,NY,F,1392,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,22,19-No Stand (bus stop),,,
