Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100222918,T691734C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222890,Z63JDH,NJ,PAS,01/16/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,1152A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,MN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222876,C75GAZ,NJ,PAS,01/16/2018,7,PKUP,GMC,V,0,0,0,0,,0,0,0,,,1149A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222864,B80JHU,NJ,PAS,01/16/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1149A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222839,ZHZ0042,PA,PAS,01/16/2018,7,TK,TOYOT,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222803,1BW6988,MD,PAS,01/16/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222797,FRR4628,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1142A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222761,82654MA,NY,COM,01/16/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222736,ALX3584,NY,PAS,01/16/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222724,YRZ73V,NJ,PAS,01/16/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222694,4CM977,MA,PAS,01/16/2018,7,SD,AUDI,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222670,X0907F,TN,PAS,01/16/2018,7,,ACURA,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,WHITE,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222669,78580MJ,NY,COM,01/16/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222657,FAZ6599,NY,PAS,01/16/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222633,DZC9824,NY,PAS,01/16/2018,7,SUBN,CHEVR,V,0,15510,0,0,,0,0,0,,,1122A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222610,AD33714,AZ,PAS,01/16/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222566,2N80H,NY,OMT,01/16/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222554,FZH6893,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222505,AH9728,NY,PSD,01/16/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222499,T752380C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222463,VLV7795,VA,PAS,01/16/2018,7,SU,FORD,V,0,0,0,0,,0,0,0,,,1052A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,RED,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222440,N31JHF,NJ,PAS,01/16/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1049A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222396,EDA1724,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1040A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BLBL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222384,6CV9662,MD,PAS,01/16/2018,7,4S,MAZDA,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222359,T615153C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222311,VTZ3941,VA,PAS,01/16/2018,7,PK,FORD,V,0,0,0,0,,0,0,0,,,1031A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222300,BLB8136,NY,PAS,01/16/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1027A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222293,N37FXC,NJ,PAS,01/16/2018,7,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,1027A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222281,F51JHR,NJ,PAS,01/16/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1025A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222270,FPA1075,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222244,EJK3042,PA,PAS,01/16/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222232,V13GRY,NJ,PAS,01/16/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222207,T654617C,NY,OMT,01/16/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222190,F14HMN,NJ,PAS,01/16/2018,7,WAGO,MERCU,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,G-TAN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222189,5UCD962,CA,PAS,01/16/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222177,T694040C,NY,OMT,01/16/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GYGY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222153,3418WH,ME,PAS,01/16/2018,7,4D,FORD,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222141,T740161C,NY,OMT,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1007A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222130,FWJ5200,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222128,3418WH,ME,PAS,01/16/2018,7,4D,FORD,V,0,0,0,0,,0,0,0,,,1001A,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222116,BKA1159,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1000A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222104,ETX7809,NY,PAS,01/16/2018,7,SEDN,LEXUS,V,0,0,0,0,,0,0,0,,,0957A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222086,T742984C,NY,OMT,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0955A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100222037,DDP6612,NY,PAS,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0950A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221999,ZBF67T,NJ,PAS,01/16/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0946A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,SL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221926,FBC2172,NY,PAS,01/16/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221896,VYW4816,VA,PAS,01/16/2018,7,SU,CHEVR,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221823,T739646C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221800,FLX7339,NY,PAS,01/16/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0920A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221793,EJY1524,NC,PAS,01/16/2018,7,MP,FORD,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,CROSSBAY BLVD (S/B),@ SUTTER AVE,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221770,EEH8330,NY,PAS,01/16/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0913A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221744,EFM9157,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0907A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221707,RHW2584,GA,PAS,01/16/2018,7,4S,LEXUS,V,0,0,0,0,,0,0,0,,,0903A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,SIL,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221690,CYJ1729,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221689,T736454C,NY,OMT,01/16/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221677,T706667C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221665,82733MJ,NY,COM,01/16/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0900A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221641,FFP1008,NY,PAS,01/16/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221630,P48790,MA,COM,01/16/2018,7,PK,FORD,V,0,0,0,0,,0,0,0,,,0857A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221628,T685487C,NY,OMT,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221616,CVL4216,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221586,S52JLX,NJ,PAS,01/16/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221574,RDQ6209,GA,PAS,01/16/2018,7,VN,CHEVR,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GRN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221537,BXV4887,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221525,DTM6572,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0841A,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221501,T750832C,NY,OMT,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221471,6J43H,NY,OMT,01/16/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0839A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221458,RCARS11,NY,OMT,01/16/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0834A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221446,5BX1618,MD,PAS,01/16/2018,7,VN,HONDA,V,0,0,0,0,,0,0,0,,,0833A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221422,FZK3610,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0829A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221410,FSL3250,NY,PAS,01/16/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221318,EWN2154,NY,PAS,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0811A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221288,VFE3355,VA,PAS,01/16/2018,7,4D,HYUN,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BGE,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221276,FHG3571,NY,PAS,01/16/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0805A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221240,16523LV,NY,OML,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0757A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221239,1ATJU0,CT,PAS,01/16/2018,7,4D,HYUND,V,0,0,0,0,,0,0,0,,,0756A,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,GRY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221227,16349CG,MD,PAS,01/16/2018,7,TK,TOYOT,V,0,0,0,0,,0,0,0,,,0751A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221203,919ZPD,CT,PAS,01/16/2018,7,4W,JEEP,V,0,0,0,0,,0,0,0,,,0750A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BLU,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221197,T627433C,NY,OMT,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0749A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221185,W53HYD,NJ,PAS,01/16/2018,7,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0745A,,ST,,,NARROWS RD (W/B) @ R,ICHMOND RD,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221173,Y847135,IL,PAS,01/16/2018,7,4DOO,NISSA,V,0,0,0,0,,0,0,0,,,0743A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GLD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221161,88442MH,NY,COM,01/16/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0743A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221136,38172MB,NY,COM,01/16/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0739A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221100,FLM4159,NY,PAS,01/16/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0736A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221094,FLL7470,NY,PAS,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0736A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221082,C37FRX,NJ,PAS,01/16/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0736A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221057,ACT262,NY,OMT,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0731A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221045,781VVN,NY,ORG,01/16/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0724A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221033,DKY3808,NY,PAS,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0724A,,BK,,,JAMAICA AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221008,FDZ3575,NY,PAS,01/16/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0716A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220995,014SFJ,NM,PAS,01/16/2018,7,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0715A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220983,DUV9269,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0714A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220971,56943MK,NY,COM,01/16/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0714A,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220960,DPR9440,NY,PAS,01/16/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0711A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220958,AE8085,NY,PSD,01/16/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0710A,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220946,T654179C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0706A,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220910,CYN4519,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0658A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220880,AGS6907,NY,PAS,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0654A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
