Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476955480,XDJZ80,NJ,PAS,01/16/2018,69,DELV,FRUEH,T,34710,10510,10610,20181188,18,18,18,345369,T106,D,0859A,,NY,O,114,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955479,19194MH,NY,COM,01/16/2018,69,VAN,FORD,T,34710,10510,10610,20190630,18,18,18,345369,T106,D,0856A,,NY,O,114,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495210113,37255JS,NY,COM,01/16/2018,69,VAN,CHEVR,T,21590,24890,17410,20181130,13,13,13,366533,T102,F,1133A,,NY,F,60,Gramercy Park North,,0,408,h1,,YYYYY,0800A,0600P,GY,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495210095,99626MB,NY,COM,01/16/2018,69,VAN,FORD,T,27800,17450,17470,20180430,13,13,13,366533,T102,F,1032A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8488459981,37569MD,NY,COM,01/16/2018,69,VAN,ME/BE,T,34550,10810,10910,20190430,18,18,18,361878,T106,X,1108A,,NY,F,307,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488459970,79583MG,NY,COM,01/16/2018,69,VAN,FORD,T,10910,34590,34610,20190531,18,18,18,361878,T106,X,1056A,,NY,F,568,9th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097563,82126MD,NY,COM,01/16/2018,69,VAN,CHEVR,T,34790,10410,29900,20190831,18,18,18,346166,T106,F,1223P,,NY,F,10,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097551,75075JX,NY,COM,01/16/2018,69,VAN,CHEVR,T,34790,10410,29900,88880088,18,18,18,346166,T106,F,1220P,,NY,F,3,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097540,99928ME,NY,COM,01/16/2018,69,VAN,FORD,T,34790,10410,29900,20180531,18,18,18,346166,T106,F,1218P,,NY,O,10,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097538,XCYU98,NJ,PAS,01/16/2018,69,VAN,FORD,T,17930,0,0,20180088,14,14,14,346166,T106,F,1126A,,NY,I,N,E 47th St,25ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097502,52793MH,NY,COM,01/16/2018,69,VAN,CHEVR,T,17890,0,0,20191231,14,14,14,346166,T106,F,1115A,,NY,I,S,E 45th St,50ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097496,96601MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,17890,0,0,88880088,14,14,14,346166,T106,F,1111A,,NY,I,N,E 45th St,25ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097472,43290MC,NY,COM,01/16/2018,69,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,346166,T106,F,1053A,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,1997,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097460,25240JW,NY,COM,01/16/2018,69,VAN,CHEVR,T,34650,10410,10510,20190831,14,14,14,346166,T106,F,0944A,,NY,F,42,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097459,81025MD,NY,COM,01/16/2018,69,VAN,FORD,T,34670,10410,10510,20190430,14,14,14,346166,T106,F,0936A,,NY,O,35,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097435,67017JT,NY,COM,01/16/2018,69,VAN,CHEVR,T,10510,34630,34650,20180531,14,14,14,346166,T106,F,0916A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097411,XBRT56,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,10510,34590,34610,20180088,14,14,14,346166,T106,F,0905A,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592750,39068JU,NY,COM,01/16/2018,69,VAN,FORD,T,17450,25390,27800,20191130,13,13,13,365913,T102,H,0322P,,NY,F,28,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592748,XBHV70,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,25390,17530,17550,88880088,13,13,13,365913,T102,H,0311P,,NY,F,66,Madison Ave,,0,408,h1,,Y,0700A,0330P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592657,XBYG61,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,17430,0,0,88880088,13,13,13,365913,T102,H,1127A,,NY,I,S,E 22nd St,30ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592621,41745JX,NY,COM,01/16/2018,69,REFG,ISUZU,T,10410,0,0,20191231,13,13,13,365913,T102,H,0947A,,NY,I,W,5th Ave,20ft S/of E 21st St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592591,20994MB,NY,COM,01/16/2018,69,VAN,FORD,T,17450,25390,27800,20171218,13,13,13,365913,T102,H,0932A,,NY,F,28,E 23rd St,,0,408,h1,,Y,0900A,0400P,GY,,2011,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275858,89377MJ,NY,COM,01/16/2018,69,VAN,FRUEH,T,17330,0,0,88880088,13,13,13,367316,T102,G,0146P,,NY,I,N,E 17th St,25ft E/of 5th Ave,0,408,h1,,YYYYY,0900A,0600P,BROWN,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275846,88464MB,NY,COM,01/16/2018,69,VAN,FRUEH,T,17370,40404,40404,88880088,13,13,13,367316,T102,G,0136P,,NY,O,893,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195665,15033MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34530,10810,10910,20180630,14,14,14,355120,T106,P,0614P,,NY,F,330,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2018,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195653,60971MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,34550,10810,10910,88880088,14,14,14,355120,T106,P,0544P,,NY,O,323,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195641,XX167U,NJ,PAS,01/16/2018,69,VAN,ISUZU,T,34510,10810,10910,20180088,14,14,14,355120,T106,P,0451P,,NY,O,350,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,ORANG,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195630,26426ML,NY,COM,01/16/2018,69,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,355120,T106,P,0429P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195616,33668MC,NY,COM,01/16/2018,69,VAN,FRUEH,T,10910,34630,34650,20180331,14,14,14,355120,T106,P,0306P,,NY,F,616,9th Ave,,0,408,h1,,Y,0700A,0700P,YW,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195598,8892CZ,CT,CMB,01/16/2018,69,VAN,NISSA,T,10910,34670,34690,20180088,14,14,14,355120,T106,P,0242P,,NY,F,646,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195495,83044ME,NY,COM,01/16/2018,69,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,355120,T106,P,0124P,,NY,F,333,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195460,XBHV81,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,34510,10610,10810,20180088,14,14,14,355120,T106,P,1245P,,NY,F,258,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437859,41299MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,25390,17970,17990,20180531,18,18,18,355593,T106,L,0612P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437781,87395JV,NY,COM,01/16/2018,69,DELV,FRUEH,T,17910,0,0,88880088,18,18,18,355593,T106,L,0315P,,NY,I,N,E 46th St,15ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437770,22499MJ,NY,COM,01/16/2018,69,VAN,FORD,T,27790,17910,17930,20180731,18,18,18,355593,T106,L,0312P,,NY,F,245,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2009,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437744,XCYV10,NJ,PAS,01/16/2018,69,VAN,FORD,T,17850,0,0,20180088,14,14,14,355593,T106,L,0251P,,NY,I,N,E 43rd St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437732,XAAT82,NJ,PAS,01/16/2018,69,DELV,HIN,T,34550,0,0,20180088,14,14,14,355593,T106,L,0222P,,NY,I,S,W 39th St,15ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437720,XBNC33,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34550,10410,10510,20180088,14,14,14,355593,T106,L,0215P,,NY,F,21,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437719,84321MA,NY,COM,01/16/2018,69,VAN,NS/OT,T,34530,10410,10510,88880088,14,14,14,355593,T106,L,0201P,,NY,F,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437689,12802MH,NY,COM,01/16/2018,69,VAN,ME/BE,T,17710,10410,25390,20190630,14,14,14,355593,T106,L,0135P,,NY,F,9,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292322,XF743B,NJ,PAS,01/16/2018,69,VAN,CHEVR,T,25390,18150,18170,88880088,18,18,18,330924,T106,GA,1204P,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292255,XAPM28,NJ,PAS,01/16/2018,69,VAN,FORD,T,10510,0,0,88880088,18,18,18,330924,T106,GA,1015A,,NY,I,E,6th Ave,20ft S/of Central Pa,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292243,34463JX,NY,COM,01/16/2018,69,VAN,CHEVR,T,34930,21680,10510,20190831,18,18,18,330924,T106,GA,1011A,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292231,44939MK,NY,COM,01/16/2018,69,VAN,FORD,T,34930,21680,10510,20190630,18,18,18,330924,T106,GA,1006A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292188,83700MG,NY,COM,01/16/2018,69,VAN,FORD,T,18190,27790,24890,20190331,19,19,19,330924,T106,GA,0829A,,NY,F,108,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307777,36654MJ,NY,COM,01/16/2018,69,VAN,FORD,T,17390,10410,13610,20180630,13,13,13,367330,T102,G,0534P,,NY,F,12,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307765,88464MB,NY,COM,01/16/2018,69,VAN,FRUEH,T,17350,13610,27800,88880088,13,13,13,367330,T102,G,0511P,,NY,F,35,E 18th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307753,XBHV47,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,17370,40404,40404,88880088,13,13,13,367330,T102,G,0340P,,NY,O,881,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307741,32952MG,NY,COM,01/16/2018,69,VAN,FORD,T,17350,10410,13610,20190731,13,13,13,367330,T102,G,0326P,,NY,O,4,E 18th St,,0,408,h1,,YYYYY,0700A,0700P,BLW,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307728,66420MA,NY,COM,01/16/2018,69,VAN,ME/BE,T,17330,10410,13610,20180531,13,13,13,367330,T102,G,0235P,,NY,O,25,E 17th St,,0,408,h1,,YYYYY,0900A,0600A,WH,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307716,49763JG,NY,COM,01/16/2018,69,VAN,INTER,T,17350,10410,13610,88880088,13,13,13,367330,T102,G,0220P,,NY,F,15,E 18th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2002,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307704,39571ML,NY,COM,01/16/2018,69,DELV,KENWO,T,17350,27800,23390,20181031,13,13,13,367330,T102,G,0212P,,NY,F,106,E 18th St,,0,408,h1,,YYYYY,0830A,0700P,RD,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307698,95879MH,NY,COM,01/16/2018,69,VAN,HIN,T,17390,13610,27800,20180731,13,13,13,367330,T102,G,0149P,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307686,84014MK,NY,COM,01/16/2018,69,VAN,FORD,T,17390,27800,21590,88880088,13,13,13,367330,T102,G,0124P,,NY,F,131,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307674,AR335A,NJ,PAS,01/16/2018,69,DELV,FRUEH,T,17390,40404,40404,88880088,13,13,13,367330,T102,G,0112P,,NY,F,901,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945317,25813MD,NY,COM,01/16/2018,69,VAN,FORD,T,10510,34610,34630,20181231,14,14,14,355079,T106,GA,1040A,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945305,84365MA,NY,COM,01/16/2018,69,VAN,FORD,T,10510,34630,34650,20190630,14,14,14,355079,T106,GA,0950A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945299,74493MD,NY,COM,01/16/2018,69,VAN,CHEVR,T,10510,34650,34670,20180630,14,14,14,355079,T106,GA,0933A,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BK,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945287,27164MH,NY,COM,01/16/2018,69,VAN,FRUEH,T,10510,34630,34650,20181231,14,14,14,355079,T106,GA,0931A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945240,12028JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,10510,34570,34590,88880088,14,14,14,355079,T106,GA,0823A,,NY,F,1079,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8477073387,96976MK,NY,COM,01/16/2018,69,VAN,FORD,T,10110,0,0,20191231,13,13,13,367419,T102,N,0118P,,NY,I,W,2nd Ave,15ft N/of E 23rd St,0,408,h1,,YYYYY,1000A,0200P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989372,49555MJ,NY,COM,01/16/2018,69,VAN,CHEVR,T,34550,10810,10910,20190531,14,14,14,365357,T106,I,0122P,,NY,F,330,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989359,68086MD,NY,COM,01/16/2018,69,VAN,DODGE,T,34490,10810,10910,88880088,14,14,14,365357,T106,I,1251P,,NY,F,316,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228451,AP190N,NJ,PAS,01/16/2018,69,DELV,FRUEH,T,17350,13610,27800,88880088,13,13,13,367411,T102,L,0229P,,NY,F,38,E 18th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228440,22749JW,NY,COM,01/16/2018,69,VAN,FORD,T,17350,13610,27800,20190430,13,13,13,367411,T102,L,0220P,,NY,F,38,E 18th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228438,84648MG,NY,COM,01/16/2018,69,VAN,GMC,T,17370,10210,10110,20190531,13,13,13,367411,T102,L,0208P,,NY,F,225,E 19th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2005,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228426,56274MA,NY,COM,01/16/2018,69,VAN,ME/BE,T,27790,17890,17910,20190930,13,13,13,367411,T102,L,0201P,,NY,F,239,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228414,XBZE83,NJ,PAS,01/16/2018,69,DELV,HIN,T,17390,13610,27800,88880088,13,13,13,367411,T102,L,0154P,,NY,F,36,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228402,44219MK,NY,COM,01/16/2018,69,VAN,FORD,T,17390,13610,27800,88880088,13,13,13,367411,T102,L,0149P,,NY,F,29,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275937,32617JZ,NY,COM,01/16/2018,69,VAN,FRUEH,T,34150,40404,40404,88880088,13,13,13,367316,T102,G,0355P,,NY,O,620,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2009,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275860,XDNK56,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,17350,10410,13610,88880088,13,13,13,367316,T102,G,0202P,,NY,F,6,E 18th St,,0,408,h1,,YYYYY,0700A,0700P,GREEN,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592487,99936MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34230,10410,10510,20190430,13,13,13,365913,T102,H,0737A,,NY,O,24,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592475,93276MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34230,10410,10510,20181231,13,13,13,365913,T102,H,0735A,,NY,F,27,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666840,59104MK,NY,COM,01/16/2018,69,VAN,FORD,T,34910,10410,10510,20190831,14,14,14,366490,T106,I,0356P,,NY,F,23,W 57th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666839,XBHV49,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,25390,0,0,88880088,14,14,14,366490,T106,I,0326P,,NY,I,E,Madison Ave,10ft S/of E 59th St,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666827,74251JX,NY,COM,01/16/2018,69,VAN,FRUEH,T,25390,18150,18170,88880088,14,14,14,366490,T106,I,0320P,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666803,99978MJ,NY,COM,01/16/2018,69,PICK,DODGE,T,10210,17970,17990,20190131,14,14,14,366490,T106,I,0153P,,NY,F,797,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666785,29517MD,NY,COM,01/16/2018,69,VAN,FORD,T,10210,17890,17910,20190331,14,14,14,366490,T106,I,0135P,,NY,F,730,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666773,33124MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,10210,17850,17870,20181031,14,14,14,366490,T106,I,0129P,,NY,F,686,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477638070,58614MC,NY,COM,01/16/2018,69,PICK,TOYOT,T,17410,0,0,20181109,13,13,13,365852,T102,E,1115A,,NY,I,S,E 21st St,2ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8488245026,XBHW17,NJ,PAS,01/16/2018,69,DELV,FORD,T,10810,34510,34530,88880088,14,14,14,365805,T102,O,0416P,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488244927,AT758Z,NJ,PAS,01/16/2018,69,DELV,INTER,T,34530,10410,10510,88880088,14,14,14,365805,T102,O,0251P,,NY,F,49,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488244745,68371ME,NY,COM,01/16/2018,69,DELV,KENWO,T,45602,34430,34450,20180731,14,14,14,365805,T102,O,1018A,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488244678,2240648,IN,PAS,01/16/2018,69,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,365805,T102,O,0830A,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933720,97278MJ,NY,COM,01/16/2018,69,VAN,DODGE,T,10510,34570,34590,20181031,14,14,14,361040,T106,N,0451P,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHG,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933706,40833JU,NY,COM,01/16/2018,69,VAN,CHEVR,T,17950,10210,10110,20191130,17,17,17,361040,T106,N,0329P,,NY,F,246,E 48th St,,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933690,96047JZ,NY,COM,01/16/2018,69,SUBN,CHEVR,T,17970,10210,10110,20180304,17,17,17,361040,T106,N,0321P,,NY,F,214,E 49th St,,0,408,h1,,Y,0700A,0700P,GY,,1992,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933652,74777MH,NY,COM,01/16/2018,69,VAN,ME/BE,T,10210,13113,18130,20180531,17,17,17,361040,T106,N,0248P,,NY,F,942,3rd Ave,,0,408,h1,,Y,0700A,0700P,BK,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539650,60946JU,NY,COM,01/16/2018,69,VAN,CHEVR,T,34890,10610,13610,20190731,18,18,18,363046,T106,B,0944A,,NY,F,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539648,80903MA,NY,COM,01/16/2018,69,VAN,FORD,T,34890,10610,13610,20190331,18,18,18,363046,T106,B,0942A,,NY,O,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539600,80457MG,NY,COM,01/16/2018,69,VAN,GMC,T,34890,10410,10510,20191031,18,18,18,363046,T106,B,0925A,,NY,F,62,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539582,82600MK,NY,COM,01/16/2018,69,VAN,FORD,T,34890,10410,10510,20191031,18,18,18,363046,T106,B,0919A,,NY,F,16,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539570,71481MH,NY,COM,01/16/2018,69,REFG,HIN,T,34890,10410,10510,20181231,18,18,18,363046,T106,B,0833A,,NY,F,36,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019776,26367MA,NY,COM,01/16/2018,69,VAN,CHEVR,T,18030,0,0,20171031,14,14,14,359574,T106,C,0941A,,NY,I,S,E 52nd St,10ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
