Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561242590,60218MD,NY,COM,01/16/2018,21,VAN,GMC,T,21140,41120,17040,88880088,102,102,102,365344,T402,C,1017A,,Q,F,83-75,118th St,,0,408,d1,,Y,1000A,1130A,WHITE,,2013,,0,21,21-No Parking (street clean),,,
8561242589,XDNM79,NJ,PAS,01/16/2018,21,DELV,ISUZU,T,21140,16940,41120,88880088,102,102,102,365344,T402,C,1011A,,Q,O,83-46,118th St,,0,408,d1,,Y,1000A,1130A,GREEN,,0,,0,21,21-No Parking (street clean),,,
8556818584,58343AA,GA,PAS,01/16/2018,21,CONV,SAAB,T,97410,0,0,20171088,115,115,115,357348,T401,X,1215P,,Q,I,E,Boody St,150ft S/of 25th Ave,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,O,21-No Parking (street clean),,,
8556818560,VTU1221,VA,PAS,01/16/2018,21,4DSD,HONDA,T,15340,7790,7990,20180288,115,115,115,357348,T401,X,1213P,,Q,F,30-21,72nd St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,O,21-No Parking (street clean),,,
8556818559,Z67GPU,NJ,PAS,01/16/2018,21,SUBN,FORD,T,7790,15640,15790,88880088,115,115,115,357348,T401,X,1209P,,Q,F,74-10,30th Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,O,21-No Parking (street clean),,,
8556818547,664R0R,IN,PAS,01/16/2018,21,4DSD,NISSA,T,7990,0,0,20180088,115,115,115,357348,T401,X,1207P,,Q,I,N,31st Ave,30ft E/of 74th St,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,O,21-No Parking (street clean),,,
8556818535,AUV5027,NY,PAS,01/16/2018,21,SUBN,VOLVO,T,7990,0,0,20180414,115,115,115,357348,T401,X,1206P,,Q,I,N,31st Ave,40ft E/of 74th St,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,O,21-No Parking (street clean),,,
8556818500,EPZ5884,NY,PAS,01/16/2018,21,2DSD,CHEVR,T,7790,0,0,20190316,115,115,115,357348,T401,X,1153A,,Q,I,S,30th Ave,50ft W/of Brooklyn Q,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,O,21-No Parking (street clean),,,
8556818470,3EGB213,CA,PAS,01/16/2018,21,2DSD,MINI,T,14440,0,0,20180688,115,115,115,357348,T401,X,1146A,,Q,I,E,68th St,30ft S/of 31st Ave,0,408,d1,,Y,1130A,0100P,TAN,,0,,0,O,21-No Parking (street clean),,,
8556818456,NXS493,SC,PAS,01/16/2018,21,PICK,FORD,T,12190,8190,57790,20180988,114,114,114,357348,T401,X,1140A,,Q,F,32-31,58th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,O,21-No Parking (street clean),,,
8563221723,EMX9673,NY,PAS,01/16/2018,21,4DSD,MAZDA,T,14440,38690,56490,20181014,104,104,104,361864,T402,O,0859A,,Q,F,71-37,68th St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,25,21-No Parking (street clean),,,
8562524025,CTR5273,NY,PAS,01/16/2018,21,SUBN,LEXUS,T,63570,41290,35780,20181014,104,104,104,367421,T402,D,1121A,,Q,F,58-26,St Felix Ave,,0,408,d1,,Y,1100A,1230A,WH,,2013,,0,29,21-No Parking (street clean),,,
8562524013,DWS4336,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,63570,61890,12690,20181203,104,104,104,367421,T402,D,1119A,,Q,F,5906,St Felix Ave,,0,408,d1,,Y,1100A,1230A,GY,,2010,,0,29,21-No Parking (street clean),,,
8562523987,ELP3705,NY,PAS,01/16/2018,21,4DSD,HONDA,T,12690,16340,39690,20180818,104,104,104,367421,T402,D,1110A,,Q,F,7905,60th St,,0,408,d1,,Y,1100A,1230A,GY,,2013,,0,29,21-No Parking (street clean),,,
8562523914,4BR6276,MD,PAS,01/16/2018,21,2DSD,HONDA,T,64690,68490,41290,88880088,104,104,104,367421,T402,D,0951A,,Q,F,1634,Summerfield St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,29,21-No Parking (street clean),,,
8562523860,D24HFZ,NJ,PAS,01/16/2018,21,4DSD,HONDA,T,64690,61890,45490,88880088,104,104,104,367421,T402,D,0939A,,Q,F,1812,Summerfield St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,29,21-No Parking (street clean),,,
8562523811,705049C,TX,PAS,01/16/2018,21,SUBN,CHRYS,T,57690,45490,56490,20171288,104,104,104,367421,T402,D,0858A,,Q,F,5910,Norman St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,29,21-No Parking (street clean),,,
8562523800,785373C,TX,PAS,01/16/2018,21,SUBN,CHRYS,T,57690,45490,56490,20180188,104,104,104,367421,T402,D,0856A,,Q,F,59-04,Norman St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,29,21-No Parking (street clean),,,
8562523793,4TC813,MA,999,01/16/2018,21,4DSD,FORD,T,64390,41290,61890,88880088,104,104,104,367421,T402,D,0849A,,Q,F,1726,Stephen St,,0,408,d1,,Y  Y,0830A,1000A,BROWN,,0,,0,29,21-No Parking (street clean),,,
8562523781,T719410C,NY,OMT,01/16/2018,21,4DSD,HYUND,T,64390,40404,40404,20181031,104,104,104,367421,T402,D,0843A,,Q,F,1025,Stephen St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,2017,,0,29,21-No Parking (street clean),,,
8562523770,22754309,GA,PAS,01/16/2018,21,SUBN,TOYOT,T,64390,61890,45490,20180188,104,104,104,367421,T402,D,0839A,,Q,F,18-34,Stephen St,,0,408,d1,,Y  Y,0830A,1000A,GOLD,,0,,0,29,21-No Parking (street clean),,,
8562523768,2365VY,ME,PAS,01/16/2018,21,SUBN,CHRYS,T,64390,40404,40404,88880088,104,104,104,367421,T402,D,0836A,,Q,F,72-04,Stephen St,,0,408,d1,,Y  Y,0830A,1000A,RED,,0,,0,29,21-No Parking (street clean),,,
8560598637,D77321,MN,PAS,01/16/2018,21,4DSD,OLDSM,T,45180,14740,14890,20181288,112,112,112,361342,T402,M,0958A,,Q,O,70-22,Fleet St,,0,408,d1,,Y,0930A,1100A,BROWN,,0,,0,K,21-No Parking (street clean),,,
8560598625,DRJ7505,NY,PAS,01/16/2018,21,SUBN,NISSA,T,50670,14890,15140,20191003,112,112,112,361342,T402,M,0953A,,Q,O,71-32,Ingram St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,K,21-No Parking (street clean),,,
8560598595,FYS1952,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,28490,51975,51860,20180420,112,112,112,361342,T402,M,0947A,,Q,F,101-19,Ascan Ave,,0,408,d1,,Y,0830A,1000A,BL,,2015,,0,K,21-No Parking (street clean),,,
8560598583,F60HYE,NJ,PAS,01/16/2018,21,4DSD,KIA,T,51975,14890,15140,88880088,112,112,112,361342,T402,M,0942A,,Q,O,71-24,Kessel St,,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,K,21-No Parking (street clean),,,
8560598571,FHN3697,NY,PAS,01/16/2018,21,SUBN,BMW,T,54297,14740,14890,20190211,112,112,112,361342,T402,M,0939A,,Q,F,70-37,Loubet St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,K,21-No Parking (street clean),,,
8560598560,BNV9417,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,15140,55690,56630,20180421,112,112,112,361342,T402,M,0936A,,Q,O,96-26,72nd Ave,,0,408,d1,,Y,0930A,1100A,BK,,2009,,0,K,21-No Parking (street clean),,,
8560598558,DTL3477,NY,PAS,01/16/2018,21,SUBN,HONDA,T,13440,19190,19540,20181003,112,112,112,361342,T402,M,0856A,,Q,O,99-21,64th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,K,21-No Parking (street clean),,,
8560598534,ERG8631,NY,PAS,01/16/2018,21,SUBN,BMW,T,13240,19190,19540,20190413,112,112,112,361342,T402,M,0849A,,Q,F,99-52,64th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,K,21-No Parking (street clean),,,
8560598522,T84BMU,NJ,PAS,01/16/2018,21,4DSD,ME/BE,T,13240,19190,19540,88880088,112,112,112,361342,T402,M,0848A,,Q,O,99-31,64th Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,K,21-No Parking (street clean),,,
8573541520,ZFW6299,PA,PAS,01/16/2018,21,PICK,FORD,T,52120,27150,32520,20171288,46,46,46,365824,T201,Y,0918A,,BX,F,2306,Morris Ave,,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,17,21-No Parking (street clean),,,
8573541507,T659096C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,0,0,0,20180930,46,46,46,365824,T201,Y,0906A,,BX,I,S,Cameron Pl,25ft W/of Walton Ave,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,17,21-No Parking (street clean),,,
8575584728,EKJ1463,NY,PAS,01/16/2018,21,SUBN,FORD,T,77150,62920,13070,20180731,49,49,49,365814,T201,D,0959A,,BX,F,1990,White Plains Rd,,0,408,d1,,Y  Y,0930A,1100A,BL,,2013,,0,01,21-No Parking (street clean),,,
8575584716,EMY9556,NY,PAS,01/16/2018,21,4DSD,HONDA,T,77150,62920,13070,20191025,49,49,49,365814,T201,D,0958A,,BX,F,1990,White Plains Rd,,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,01,21-No Parking (street clean),,,
8575584662,FCW8038,NY,PAS,01/16/2018,21,SUBN,ACURA,T,40320,8930,14420,20180709,49,49,49,365814,T201,D,0939A,,BX,O,2047,Holland Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2017,,0,01,21-No Parking (street clean),,,
8575584637,XCKA81,NJ,PAS,01/16/2018,21,VAN,FORD,T,77150,47520,57720,20180088,49,49,49,365814,T201,D,0851A,,BX,F,2179,White Plains Rd,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8575584625,XW993A,NJ,PAS,01/16/2018,21,VAN,FORD,T,77150,47520,57720,20180088,49,49,49,365814,T201,D,0848A,,BX,F,2187,White Plains Rd,,0,408,d1,,Y,0830A,0900A,OTHER,,0,,0,01,21-No Parking (street clean),,,
8575584601,DSM9667,NY,PAS,01/16/2018,21,4DSD,BMW,T,13420,47520,57720,20180831,49,49,49,365814,T201,D,0843A,,BX,F,2190,Bolton St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2014,,0,01,21-No Parking (street clean),,,
8574687972,FGY9353,NY,PAS,01/16/2018,21,4DSD,INFIN,T,58690,22490,35780,20190108,109,109,109,365879,T401,D,1116A,,Q,O,137-04,Peck Ave,,0,408,d1,,Y,1100A,1230A,BK,,2007,,0,50-A,21-No Parking (street clean),,,
8574687959,FHC8681,NY,PAS,01/16/2018,21,4DSD,LEXUS,T,22490,43360,11640,20190118,109,109,109,365879,T401,D,1112A,,Q,O,55-40,137th St,,0,408,d1,,Y,1100A,1230A,BL,,2012,,0,50-A,21-No Parking (street clean),,,
8574687935,FFZ9262,NY,PAS,01/16/2018,21,SUBN,HONDA,T,22590,11640,36400,20190517,109,109,109,365879,T401,D,1109A,,Q,O,56-11,138th St,,0,408,d1,,Y,1100A,1230A,GR,,2006,,0,50-A,21-No Parking (street clean),,,
8574687923,ESE7629,NY,PAS,01/16/2018,21,SUBN,FORD,T,22590,11640,36400,20190629,109,109,109,365879,T401,D,1107A,,Q,O,56-33,138th St,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,50-A,21-No Parking (street clean),,,
8564981439,EEN8276,NY,PAS,01/16/2018,21,SUBN,CHRYS,T,51090,16590,16590,20191028,102,102,102,361883,T402,A,0810A,,Q,F,8005,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,BL,,2002,,0,32,21-No Parking (street clean),,,
8564981403,23031MG,NY,COM,01/16/2018,21,VAN,DODGE,T,51090,18090,18240,20181031,102,102,102,361883,T402,A,0743A,,Q,F,8907,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,32,21-No Parking (street clean),,,
8561740048,FMT7907,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,30140,0,0,20180223,101,101,101,366542,T402,N,0921A,,Q,I,E,Beach 17th St,60ft N/of Seagirt Bl,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,W,21-No Parking (street clean),,,
8561739927,P569588,IL,PAS,01/16/2018,21,4DSD,BMW,T,48090,57090,15455,20180088,101,101,101,366542,T402,N,0842A,,Q,F,18-17,Gateway Blvd,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,W,21-No Parking (street clean),,,
8561739873,ENR9271,NY,PAS,01/16/2018,21,SUBN,NISSA,T,30240,37390,57090,20200101,101,101,101,366542,T402,N,0818A,,Q,O,520,Beach 20th St,,0,408,d1,,Y,0800A,0830A,GY,,2002,,0,W,21-No Parking (street clean),,,
8561739861,2A93Z6,TN,PAS,01/16/2018,21,SUBN,CHEVR,T,30240,37390,57090,20180088,101,101,101,366542,T402,N,0816A,,Q,F,529,Beach 20th St,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,W,21-No Parking (street clean),,,
8556796837,3CX2896,MD,PAS,01/16/2018,21,4DSD,HYUND,T,9140,39595,59590,20190488,109,109,109,362215,T401,YA,0646A,,Q,O,133-42,39th Ave,,0,408,d1,,Y,0630A,0700A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8555447793,000TBK,KY,PAS,01/16/2018,21,SUBN,HONDA,T,7490,42490,28020,20180788,114,114,114,357763,T401,D,0904A,,Q,F,22-43,27th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,34,21-No Parking (street clean),,,
8555447768,EUW6994,NY,PAS,01/16/2018,21,SUBN,BMW,T,7490,42490,28020,20191127,114,114,114,357763,T401,D,0901A,,Q,F,22-25,27th St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,34,21-No Parking (street clean),,,
8555447756,DZX9206,NY,PAS,01/16/2018,21,SUBN,JEEP,T,7490,6590,42490,20190520,114,114,114,357763,T401,D,0859A,,Q,F,21-71,27th St,,0,408,d1,,Y,0830A,1000A,RD,,2015,,0,34,21-No Parking (street clean),,,
8555447719,7SFG564,CA,PAS,01/16/2018,21,2DSD,SMART,T,7490,6590,42490,20180388,114,114,114,357763,T401,D,0851A,,Q,F,21-15,27th St,,0,408,d1,,Y,0830A,1000A,YELLO,,0,,0,34,21-No Parking (street clean),,,
8555447707,T759605C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,7740,6440,6590,20181031,114,114,114,357763,T401,D,0843A,,Q,O,20-12,29th St,,0,408,d1,,Y,0830A,1000A,BK,,2018,,0,34,21-No Parking (street clean),,,
8555447689,FTJ3841,NY,PAS,01/16/2018,21,4DSD,HYUND,T,7740,6440,6590,20191107,114,114,114,357763,T401,D,0840A,,Q,F,20-61,29th St,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,34,21-No Parking (street clean),,,
8555447677,T632092C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,7740,6440,6590,20180228,114,114,114,357763,T401,D,0837A,,Q,O,20-66,29th St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,34,21-No Parking (street clean),,,
8560490966,DZU8110,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,59990,68690,14640,20190419,112,112,112,346007,T402,O,0819A,,Q,O,105-10,Queens Blvd,,0,408,d1,,Y,0800A,0830A,BL,,2014,,0,09,21-No Parking (street clean),,,
8560490942,SCHHWING,NY,SRF,01/16/2018,21,4DSD,VOLKS,T,28990,14640,14740,20190824,112,112,112,346007,T402,O,0812A,,Q,O,69-47,Austin St,,0,408,d1,,Y,0800A,0830A,BL,,2014,,0,09,21-No Parking (street clean),,,
8560490930,FST6060,NY,PAS,01/16/2018,21,4DSD,HONDA,T,28990,14640,14740,20191108,112,112,112,346007,T402,O,0812A,,Q,O,69-39,Austin St,,0,408,d1,,Y,0800A,0830A,WH,,2012,,0,09,21-No Parking (street clean),,,
8560490929,81743JN,NY,COM,01/16/2018,21,DELV,INTER,T,28990,14640,14740,20181231,112,112,112,346007,T402,O,0811A,,Q,O,69-39,Austin St,,0,408,d1,,Y,0800A,0830A,WH,,2004,,0,09,21-No Parking (street clean),,,
8552975075,FFX7263,NY,PAS,01/16/2018,21,SUBN,DODGE,T,8590,8640,8740,20181031,109,109,109,340066,T401,L,1107A,,Q,O,35-06,35th Ave,,0,408,d1,,Y,1100A,1230A,BK,,2006,,0,Z,21-No Parking (street clean),,,
8552975063,FER7937,NY,PAS,01/16/2018,21,4DSD,HYUND,T,8590,24740,65690,20181205,109,109,109,340066,T401,L,1106A,,Q,F,172-11,35th Ave,,0,408,d1,,Y,1100A,1230A,WH,,2011,,0,Z,21-No Parking (street clean),,,
8552975026,DNV5922,MI,PAS,01/16/2018,21,4DSD,TOYOT,T,23040,8290,8440,20180888,109,109,109,340066,T401,L,0913A,,Q,F,33-07,146th St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,Z,21-No Parking (street clean),,,
8574783377,27220,NY,COM,01/16/2018,21,DELV,FRUEH,T,7840,7040,7300,88880088,114,114,114,365889,T401,U,1200P,,Q,F,23-12,30th Dr,,0,408,d1,,Y  Y,1130A,0100P,BROWN,,2014,,0,52-A,21-No Parking (street clean),,,
8574783365,4219138,NH,PAS,01/16/2018,21,4DSD,FORD,T,7840,6740,7040,20180088,114,114,114,365889,T401,U,1156A,,Q,F,21-05,30th Dr,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,52-A,21-No Parking (street clean),,,
8574783353,CKC7829,NY,PAS,01/16/2018,21,4DSD,BMW,T,6090,40404,40404,20190330,114,114,114,365889,T401,U,1146A,,Q,F,14-02,14th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2003,,0,52-A,21-No Parking (street clean),,,
8574783341,T738329C,NY,OMT,01/16/2018,21,SUBN,FORD,T,6090,7890,7840,20180331,114,114,114,365889,T401,U,1142A,,Q,F,30-65,14th St,,0,408,d1,,Y  Y,1130A,0100P,GR,,2009,,0,52-A,21-No Parking (street clean),,,
8574783330,FBE8831,NY,PAS,01/16/2018,21,4DSD,HYUND,T,7840,6090,6740,20180613,114,114,114,365889,T401,U,1140A,,Q,F,14-22,30th Dr,,0,408,d1,,Y  Y,1130A,0100P,BK,,2010,,0,52-A,21-No Parking (street clean),,,
8574383650,CBZ3805,GA,PAS,01/16/2018,21,4DSD,VOLKS,T,10240,37290,8440,20180388,114,114,114,365812,T401,U,1154A,,Q,F,32-51,45th St,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,30,21-No Parking (street clean),,,
8573541672,T728994C,NY,OMT,01/16/2018,21,SUBN,CHEVR,T,74780,24520,73620,20180331,52,52,52,365824,T201,Y,1156A,,BX,F,120,W 190th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2012,,0,17,21-No Parking (street clean),,,
8566049500,55915MG,NY,COM,01/16/2018,21,DELV,WORKH,T,18140,0,0,20180930,103,103,103,363561,T402,Y,0809A,,Q,I,S,90th Ave,50ft E/of Sutphin Bl,0,408,d1,,Y,0800A,0830A,WH,,2011,,0,15,21-No Parking (street clean),,,
8565627202,EGLA90,FL,PAS,01/16/2018,21,4DSD,INFIN,T,17090,59990,54690,20170988,112,112,112,363517,T402,B,0741A,,Q,O,138-52,84th Dr,,0,408,d1,,Y,0730A,0800A,OTHER,,0,,0,11,21-No Parking (street clean),,,
8553394785,FZV3171,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,12690,9840,9940,20180627,108,108,108,349456,T401,A,1118A,,Q,O,43-14,60th St,,0,408,d1,,Y,1100A,1230A,BL,,2012,,0,52-A,21-No Parking (street clean),,,
8553394773,DXX4386,NY,PAS,01/16/2018,21,4DSD,HONDA,T,9940,12290,12690,20190523,108,108,108,349456,T401,A,1117A,,Q,O,59-38,44th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2008,,0,52-A,21-No Parking (street clean),,,
8553394736,T684066C,NY,OMT,01/16/2018,21,4DSD,HONDA,T,13190,49425,9840,20180831,108,108,108,349456,T401,A,1109A,,Q,F,41-15,63rd St,,0,408,d1,,Y,1100A,1230A,GY,,2015,,0,52-A,21-No Parking (street clean),,,
8553394712,PLY9976,GA,PAS,01/16/2018,21,4DSD,TOYOT,T,13190,49425,9840,20181088,108,108,108,349456,T401,A,1106A,,Q,F,41-31,63rd St,,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,52-A,21-No Parking (street clean),,,
8553394633,FZF2436,NY,PAS,01/16/2018,21,2DSD,AUDI,T,8140,28790,7540,20180607,114,114,114,349456,T401,A,0904A,,Q,F,25-55,31st St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2002,,0,52-A,21-No Parking (street clean),,,
8553394608,T652757C,NY,OMT,01/16/2018,21,4DSD,LINCO,T,8240,7990,37290,20180531,114,114,114,349456,T401,A,0856A,,Q,F,31-77,32nd St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2010,,0,52-A,21-No Parking (street clean),,,
8553394578,BAW3496,NY,PAS,01/16/2018,21,4DSD,HONDA,T,8640,7790,7990,20180307,114,114,114,349456,T401,A,0848A,,Q,F,30-05,35th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2010,,0,52-A,21-No Parking (street clean),,,
8553394554,DTJ3124,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,8640,7990,37290,20181003,114,114,114,349456,T401,A,0844A,,Q,F,31-33,35th St,,0,408,d1,,Y  Y,0830A,1000A,TN,,2002,,0,52-A,21-No Parking (street clean),,,
8553394542,FAV2416,NY,PAS,01/16/2018,21,SUBN,JEEP,T,8640,7990,37290,20181021,114,114,114,349456,T401,A,0843A,,Q,F,31-49,35th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2004,,0,52-A,21-No Parking (street clean),,,
8553394530,FJT7388,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,8640,7990,37290,20190629,114,114,114,349456,T401,A,0841A,,Q,F,31-79,35th St,,0,408,d1,,Y  Y,0830A,1000A,DK/,,2011,,0,52-A,21-No Parking (street clean),,,
8553394529,Y97GMT,NJ,PAS,01/16/2018,21,SUBN,FORD,T,8640,50170,9840,88880088,114,114,114,349456,T401,A,0839A,,Q,O,42-10,35th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,52-A,21-No Parking (street clean),,,
8552597895,20325TC,NY,TRC,01/16/2018,21,TRAC,NS/OT,T,52390,38990,43360,20180331,109,109,109,361328,T401,C,0811A,,Q,O,44-27,Kissena Blvd,,0,408,d1,,Y,0800A,0830A,WHITE,,2007,,0,02,21-No Parking (street clean),,,
8564443326,PLF7932,GA,PAS,01/16/2018,21,4DSD,NISSA,T,49690,21540,21590,20181088,102,102,102,363965,T402,C,1221P,,Q,F,123-02,Hillside Ave,,0,408,d1,,Y,1200A,0130P,RED,,0,,0,34,21-No Parking (street clean),,,
8564443314,ANC1493,WA,PAS,01/16/2018,21,SUBN,HONDA,T,49690,21490,21540,20180088,102,102,102,363965,T402,C,1219P,,Q,F,122-02,Hillside Ave,,0,408,d1,,Y,1200A,0130P,GOLD,,0,,0,34,21-No Parking (street clean),,,
8564443302,T709701C,NY,OMT,01/16/2018,21,SUBN,TOYOT,T,21390,49690,51090,20180531,102,102,102,363965,T402,C,1216P,,Q,F,86-11,121st St,,0,408,d1,,Y,1200A,0130P,BK,,2014,,0,34,21-No Parking (street clean),,,
8564443284,A33ESR,NJ,PAS,01/16/2018,21,4DSD,NISSA,T,29050,0,0,88880088,102,102,102,363965,T402,C,1208P,,Q,I,S,Babbage St,60ft W/of Lefferts B,0,408,d1,,Y,1200A,0130P,SILVE,,0,,0,34,21-No Parking (street clean),,,
8564443247,96274JU,NY,COM,01/16/2018,21,VAN,FORD,T,17190,0,0,20191031,102,102,102,363965,T402,C,1023A,,Q,I,S,85th Ave,60ft W/of 121st St,0,408,d1,,Y,1000A,1130A,WH,,2006,,0,34,21-No Parking (street clean),,,
8564443235,AHD1740,NY,PAS,01/16/2018,21,4DSD,HYUND,T,17190,0,0,20190904,102,102,102,363965,T402,C,1021A,,Q,I,S,85th Ave,15ft E/of 120th St,0,408,d1,,Y,1000A,1130A,BL,,2010,,0,34,21-No Parking (street clean),,,
8564443200,153TVV,TX,PAS,01/16/2018,21,SUBN,JEEP,T,21340,17040,17190,20180088,102,102,102,363965,T402,C,1016A,,Q,O,84-15,120th St,,0,408,d1,,Y,1000A,1130A,GREEN,,0,,0,34,21-No Parking (street clean),,,
8564443170,T606456C,NY,OMT,01/16/2018,21,4DSD,LINCO,T,21140,41120,17040,20181231,102,102,102,363965,T402,C,1010A,,Q,O,83-96,118th St,,0,408,d1,,Y,1000A,1130A,BK,,2011,,0,34,21-No Parking (street clean),,,
8564443168,T731547C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,21140,17040,17190,20180630,102,102,102,363965,T402,C,1008A,,Q,O,84-14,118th St,,0,408,d1,,Y,1000A,1130A,BK,,2017,,0,34,21-No Parking (street clean),,,
8564443144,T672568C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,21140,17040,17190,20180531,102,102,102,363965,T402,C,1006A,,Q,F,84-37,118th St,,0,408,d1,,Y,1000A,1130A,BK,,2016,,0,34,21-No Parking (street clean),,,
8564443107,26850PC,NY,COM,01/16/2018,21,DELV,INTER,T,51090,20590,20640,20181130,102,102,102,363965,T402,C,0911A,,Q,F,112-12,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BLUE,,2007,,0,34,21-No Parking (street clean),,,
8563221899,FMV6584,NY,PAS,01/16/2018,21,4DSD,NISSA,T,63570,41290,35780,20190628,104,104,104,361864,T402,O,1122A,,Q,F,58-28,St Felix Ave,,0,408,d1,,Y,1100A,1230A,WH,,2012,,0,25,21-No Parking (street clean),,,
8563221851,FAL6244,NY,PAS,01/16/2018,21,SUBN,NISSA,T,12690,16190,16340,20180624,104,104,104,361864,T402,O,1111A,,Q,F,78-19,60th St,,0,408,d1,,Y,1100A,1230A,BL,,2005,,0,25,21-No Parking (street clean),,,
8563221814,BZH4765,NY,PAS,01/16/2018,21,4DSD,HONDA,T,59890,58190,68390,20180812,104,104,104,361864,T402,O,0943A,,Q,F,18-76,Putnam Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2006,,0,25,21-No Parking (street clean),,,
8563221735,E864547,IL,PAS,01/16/2018,21,SUBN,DODGE,T,14440,38690,56490,20180688,104,104,104,361864,T402,O,0900A,,Q,F,71-35,68th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,25,21-No Parking (street clean),,,
8552974990,ARG1739,NY,PAS,01/16/2018,21,SUBN,HONDA,T,23140,29790,8190,20190930,109,109,109,340066,T401,L,0909A,,Q,F,30-28,148th St,,0,408,d1,,Y,0900A,1030A,LT/,,2009,,0,Z,21-No Parking (street clean),,,
8552974939,CYJ5614,NY,PAS,01/16/2018,21,SUBN,ME/BE,T,45890,7340,7440,20180630,109,109,109,340066,T401,L,0852A,,Q,F,25-87,Francis Lewis Blvd,,0,408,d1,,Y,0800A,0900A,GY,,2015,,0,Z,21-No Parking (street clean),,,
