Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497781624,94561MJ,NY,COM,01/16/2018,47,REFG,HIN,T,17810,0,0,20181130,14,14,14,361269,MTTF,F,0329P,,NY,I,S,E 41st St,3ft W/of Madison Ave,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,13,47-Double PKG-Midtown,,,
8496979271,64682MD,NY,COM,01/16/2018,47,VAN,FRUEH,T,25390,18170,18190,88880088,18,18,18,363476,MTTF,H,0233P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,22,47-Double PKG-Midtown,,,
8496979260,56751KA,NY,COM,01/16/2018,47,VAN,FORD,T,25390,18170,18190,20180930,18,18,18,363476,MTTF,H,0232P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,22,47-Double PKG-Midtown,,,
8497670516,12206ME,NY,COM,01/16/2018,47,VAN,FORD,T,10210,17690,17710,20190930,13,13,13,358904,MTTF,A,1023A,,NY,O,529,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,15,47-Double PKG-Midtown,,,
8497670504,XBTY19,NJ,PAS,01/16/2018,47,DELV,ISUZU,T,17490,10210,10110,20180088,13,13,13,358904,MTTF,A,0917A,,NY,F,245,E 25th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,15,47-Double PKG-Midtown,,,
8497670474,60242ME,NY,COM,01/16/2018,47,VAN,CHEVR,T,10010,17590,17650,20181130,17,17,17,358904,MTTF,A,0750A,,NY,O,530,1st Ave,,0,408,l2,,Y,,,WH,,2009,,0,15,47-Double PKG-Midtown,,,
8499915085,31069MK,NY,COM,01/16/2018,47,VAN,FORD,T,10210,17370,17390,20190331,13,13,13,346181,T501,A,0949A,,NY,F,226,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8499915073,AN837B,NJ,PAS,01/16/2018,47,DELV,HIN,T,24890,17650,17670,88880088,17,17,17,346181,T501,A,0930A,,NY,F,221,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8499915061,68093JZ,NY,COM,01/16/2018,47,DELV,HIN,T,34490,10610,10810,20180228,14,14,14,346181,T501,A,0854A,,NY,F,207,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,01,47-Double PKG-Midtown,,,
8498041351,XFRS27,NJ,PAS,01/16/2018,47,DELV,ISUZU,T,34490,10410,10510,88880088,14,14,14,356350,MTTF,C,1140A,,NY,F,28,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8498041314,11572MK,NY,COM,01/16/2018,47,REFG,HIN,T,25390,17790,17810,20180430,14,14,14,356350,MTTF,C,1115A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,12,47-Double PKG-Midtown,,,
8498041247,16211TC,NY,TRC,01/16/2018,47,TRAC,PETER,T,10410,17550,17570,20190131,13,13,13,356350,MTTF,C,0833A,,NY,F,255,5th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,12,47-Double PKG-Midtown,,,
8498041211,XY608W,NJ,PAS,01/16/2018,47,REFG,FRUEH,T,25390,17770,17790,88880088,14,14,14,356350,MTTF,C,0819A,,NY,F,280,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8498041200,XDUA97,NJ,PAS,01/16/2018,47,REFG,ISUZU,T,25390,17770,17790,88880088,14,14,14,356350,MTTF,C,0817A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8497170684,XFPV35,NJ,PAS,01/16/2018,47,VAN,FORD,T,24890,17890,17910,20180088,17,17,17,363096,MTTF,C,1142A,,NY,F,471,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,05,47-Double PKG-Midtown,,,
8497170660,97068MK,NY,COM,01/16/2018,47,VAN,ISUZU,T,18190,24890,10210,20180228,17,17,17,363096,MTTF,C,1029A,,NY,O,165,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497170659,YARX775,OR,PAS,01/16/2018,47,REFG,FRUEH,T,10210,18070,18090,20180088,17,17,17,363096,MTTF,C,1013A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170647,11771ME,NY,COM,01/16/2018,47,VAN,FORD,T,10210,18030,18050,20190831,17,17,17,363096,MTTF,C,1008A,,NY,F,866,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,05,47-Double PKG-Midtown,,,
8497170635,XCNT75,NJ,PAS,01/16/2018,47,DELV,ISUZU,T,10210,17950,17970,20180088,17,17,17,363096,MTTF,C,1000A,,NY,F,780,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170623,68094JZ,NY,COM,01/16/2018,47,DELV,HIN,T,10210,17730,17750,20180228,17,17,17,363096,MTTF,C,0946A,,NY,F,560,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497170611,83183PA,NY,APP,01/16/2018,47,REFG,HIN,T,24890,17770,17790,20181031,17,17,17,363096,MTTF,C,0936A,,NY,F,337,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170600,24185MC,NY,COM,01/16/2018,47,DELV,NS/OT,T,24890,17730,17750,20180531,17,17,17,363096,MTTF,C,0904A,,NY,F,305,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2013,,0,05,47-Double PKG-Midtown,,,
8497170593,76725MK,NY,COM,01/16/2018,47,UTIL,KENWO,T,24890,18010,18030,20181031,17,17,17,363096,MTTF,C,0850A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,05,47-Double PKG-Midtown,,,
8497170581,2507538,IN,PAS,01/16/2018,47,TRAC,FRUEH,T,10210,17990,18010,20180088,17,17,17,363096,MTTF,C,0834A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170570,75454MC,NY,COM,01/16/2018,47,VAN,MITSU,T,10210,17850,17870,20181231,17,17,17,363096,MTTF,C,0828A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,05,47-Double PKG-Midtown,,,
8497170568,55681PC,NY,APP,01/16/2018,47,REFG,MACK,T,10210,17710,17730,20180930,17,17,17,363096,MTTF,C,0821A,,NY,F,552,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170556,45296MG,NY,COM,01/16/2018,47,VAN,GMC,T,18190,24890,10210,20180630,17,17,17,363096,MTTF,C,0801A,,NY,O,155,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,05,47-Double PKG-Midtown,,,
8497170532,62395PC,NY,APP,01/16/2018,47,REFG,FRUEH,T,10210,17850,17870,20180228,17,17,17,363096,MTTF,C,0747A,,NY,F,696,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170520,64616PC,NY,APP,01/16/2018,47,REFG,HIN,T,10210,17850,17870,20181130,17,17,17,363096,MTTF,C,0744A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8496726964,XBAV38,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,1109A,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496726940,2208263,IN,PAS,01/16/2018,47,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0945A,,NY,O,6,E 39th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,13,47-Double PKG-Midtown,,,
8496726939,53042MC,NY,COM,01/16/2018,47,VAN,INTER,T,17750,0,0,20180228,14,14,14,359339,MTTF,B,0855A,,NY,I,N,E 38th St,25ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,13,47-Double PKG-Midtown,,,
8496726927,XCZP98,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,25390,17810,17830,88880088,14,14,14,359339,MTTF,B,0841A,,NY,F,300,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496726915,63595JM,NY,COM,01/16/2018,47,VAN,WORKH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0757A,,NY,F,18,W 33rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,13,47-Double PKG-Midtown,,,
8496726848,AP898X,NJ,PAS,01/16/2018,47,FLAT,KAWAS,T,25390,0,0,88880088,14,14,14,359339,MTTF,B,0737A,,NY,I,W,Madison Ave,40ft S/of E 32nd St,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,13,47-Double PKG-Midtown,,,
8498382130,P942769,IL,PAS,01/16/2018,47,TRAC,FRUEH,T,24890,18190,18210,88880088,19,19,19,358930,MTTF,G,0524P,,NY,F,767,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498382117,92667JU,NY,COM,01/16/2018,47,VAN,WORKH,T,25390,18130,18150,88880088,18,18,18,358930,MTTF,G,0359P,,NY,O,605,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,04,47-Double PKG-Midtown,,,
8498382105,63459JM,NY,COM,01/16/2018,47,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,358930,MTTF,G,0357P,,NY,O,605,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1996,,0,04,47-Double PKG-Midtown,,,
8498382026,36894MA,NY,COM,01/16/2018,47,DELV,HIN,T,10210,17970,17990,20180531,17,17,17,358930,MTTF,G,0222P,,NY,O,797,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8498381964,53042MC,NY,COM,01/16/2018,47,VAN,INTER,T,25390,18150,18170,20180228,18,18,18,358930,MTTF,G,0126P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,04,47-Double PKG-Midtown,,,
8498381873,98191MD,NY,COM,01/16/2018,47,VAN,FRUEH,T,24890,0,0,20180831,17,17,17,358930,MTTF,G,1028A,,NY,I,E,Lexington Ave,40ft N/of E 52nd St,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,04,47-Double PKG-Midtown,,,
8495387980,XBHV70,NJ,PAS,01/16/2018,47,VAN,FORD,T,10410,17410,17430,20180088,13,13,13,365302,T102,O,0356P,,NY,F,155,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8495387920,81456MD,NY,COM,01/16/2018,47,VAN,MITSU,T,27800,17470,17490,20181231,13,13,13,365302,T102,O,1024A,,NY,O,333,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,19,47-Double PKG-Midtown,,,
8484174219,32415ME,NY,COM,01/16/2018,47,PICK,PETER,T,10210,17590,17610,20181130,17,17,17,366481,T102,E,0310P,,NY,F,441,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,07,47-Double PKG-Midtown,,,
8484174190,68080JZ,NY,COM,01/16/2018,47,DELV,HIN,T,10210,17530,17550,20180131,14,14,14,366481,T102,E,0153P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,07,47-Double PKG-Midtown,,,
8501222707,84384MK,NY,COM,01/16/2018,47,SUBN,FORD,T,34930,10510,10610,20190831,18,18,18,364028,MTTF,G,0132P,,NY,F,140,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,08,47-Double PKG-Midtown,,,
8501222690,56061ML,NY,COM,01/16/2018,47,VAN,FORD,T,34930,10510,10610,20190731,18,18,18,364028,MTTF,G,0129P,,NY,O,166,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8478048686,83421MC,NY,COM,01/16/2018,47,VAN,CHEVR,T,10810,34630,34650,20191231,14,14,14,364006,T106,GA,1054A,,NY,O,690,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,34,47-Double PKG-Midtown,,,
8498381733,91114MA,NY,COM,01/16/2018,47,VAN,FORD,T,17970,0,0,20181031,18,18,18,358930,MTTF,G,0905A,,NY,I,S,E 49th St,30ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,04,47-Double PKG-Midtown,,,
8498381708,XCFU78,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,25390,17850,17870,88880088,14,14,14,358930,MTTF,G,0843A,,NY,F,340,Madison Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,04,47-Double PKG-Midtown,,,
8497121533,XDVB90,NJ,PAS,01/16/2018,47,DELV,INTER,T,24890,18050,18070,88880088,17,17,17,363080,MTTF,H,0156P,,NY,F,631,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497121521,91324JY,NY,COM,01/16/2018,47,VAN,FRUEH,T,10210,17990,18010,20180131,17,17,17,363080,MTTF,H,0138P,,NY,F,830,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2009,,0,05,47-Double PKG-Midtown,,,
8497121510,XW313Z,NJ,PAS,01/16/2018,47,DELV,UD,T,10210,17890,17910,88880088,17,17,17,363080,MTTF,H,0117P,,NY,F,730,3rd Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8496688653,39660ML,NY,COM,01/16/2018,47,DELV,INTER,T,10110,17870,17890,20181130,17,17,17,363516,MTTF,A,1113A,,NY,F,835,2nd Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1992,,0,06,47-Double PKG-Midtown,,,
8496688574,17688PB,NY,IRP,01/16/2018,47,DELV,INTER,T,10010,18110,18130,20180131,17,17,17,363516,MTTF,A,0827A,,NY,O,1036,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,06,47-Double PKG-Midtown,,,
8496688513,2704013,IN,PAS,01/16/2018,47,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0758A,,NY,F,956,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8478088520,AP106Y,NJ,PAS,01/16/2018,47,DELV,INTER,T,10810,34630,34650,88880088,14,14,14,361024,T106,H,1003A,,NY,F,685A,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8496044877,XEYS47,NJ,PAS,01/16/2018,47,VAN,FORD,T,10810,34330,34350,88880088,10,10,10,365361,T102,P,1004A,,NY,F,370,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8495387736,46582MK,NY,COM,01/16/2018,47,REFG,ISUZU,T,10410,17550,17570,20190430,13,13,13,365302,T102,O,0758A,,NY,F,251,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,19,47-Double PKG-Midtown,,,
8485695598,2622322,IN,PAS,01/16/2018,47,TRAC,INTER,T,10810,34230,34250,88880088,10,10,10,365869,T102,F,1232P,,NY,F,269,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8485695409,2084500,IN,PAS,01/16/2018,47,DELV,FRUEH,T,10510,34090,34110,88880088,13,13,13,365869,T102,F,0740A,,NY,F,581,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8484174116,2240645,IN,PAS,01/16/2018,47,DELV,FRUEH,T,10210,17490,17510,88880088,13,13,13,366481,T102,E,1149A,,NY,F,349,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,07,47-Double PKG-Midtown,,,
8480987352,XBHV70,NY,COM,01/16/2018,47,VAN,NS/OT,T,25390,17450,17470,88880088,13,13,13,366459,T102,N,0209P,,NY,O,1,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,03,47-Double PKG-Midtown,,,
8480987303,62139PC,NY,APP,01/16/2018,47,DELV,HIN,T,10210,17430,17450,20181130,13,13,13,366459,T102,N,0121P,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,03,47-Double PKG-Midtown,,,
8479243338,XBHW17,NJ,PAS,01/16/2018,47,VAN,NS/OT,T,10810,34510,34530,88880088,14,14,14,361808,T106,M,0331P,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,23,47-Double PKG-Midtown,,,
8479243259,11571MK,NY,COM,01/16/2018,47,REFG,HIN,T,10510,0,0,20180430,14,14,14,361808,T106,M,1200P,,NY,I,W,6th Ave,60ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,,,2016,,0,23,47-Double PKG-Midtown,,,
8479243170,U673254,TN,PAS,01/16/2018,47,TRAC,FRUEH,T,10610,34550,34570,88880088,14,14,14,361808,T106,M,1132A,,NY,O,550,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8477386419,89992MK,NY,COM,01/16/2018,47,VAN,FRUEH,T,10810,34190,34210,20180930,10,10,10,358585,T102,D,1248P,,NY,F,219,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,23,47-Double PKG-Midtown,,,
8477386377,63473JM,NY,COM,01/16/2018,47,VAN,INTER,T,34130,10610,10810,88880088,10,10,10,358585,T102,D,1003A,,NY,F,255,W 18th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,23,47-Double PKG-Midtown,,,
8477386365,56350PC,NY,IRP,01/16/2018,47,REFG,HIN,T,10810,34110,34130,20180331,10,10,10,358585,T102,D,1000A,,NY,F,153,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,23,47-Double PKG-Midtown,,,
8500707288,96543MJ,NY,COM,01/16/2018,47,VAN,ME/BE,T,13610,34550,34570,88880088,14,14,14,355065,T506,X,1105A,,NY,F,1411,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8500707239,63652JM,NY,COM,01/16/2018,47,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,355065,T506,X,1034A,,NY,F,108,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8500707227,88891MH,NY,COM,01/16/2018,47,VAN,FORD,T,34550,10510,13610,20180228,14,14,14,355065,T506,X,1032A,,NY,F,118,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8499778021,64219PC,NY,APP,01/16/2018,47,DELV,KENWO,T,10610,34530,34550,20180930,14,14,14,345557,T501,A,1229P,,NY,O,525,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2012,,0,14,47-Double PKG-Midtown,,,
8499777922,96313JE,NY,COM,01/16/2018,47,REFG,ISUZU,T,34630,10410,10510,20181231,14,14,14,345557,T501,A,0940A,,NY,O,25,W 43rd St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,14,47-Double PKG-Midtown,,,
8499777879,70660ME,NY,COM,01/16/2018,47,REFG,ISUZU,T,25390,17810,17830,20180930,14,14,14,345557,T501,A,0911A,,NY,O,301,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,14,47-Double PKG-Midtown,,,
8498876953,39433MA,NY,COM,01/16/2018,47,VAN,FORD,T,13610,34810,34830,20180630,18,18,18,362540,MTTF,B,1025A,,NY,F,1675,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8498876928,P942756,IL,PAS,01/16/2018,47,DELV,FRUEH,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0900A,,NY,O,901,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498876916,77028MG,NY,COM,01/16/2018,47,TRAC,VOLVO,T,10810,34630,34650,20180430,18,18,18,362540,MTTF,B,0856A,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,21,47-Double PKG-Midtown,,,
8498876904,XEZJ24,NJ,PAS,01/16/2018,47,DELV,HIN,T,10810,34910,34930,88880088,18,18,18,362540,MTTF,B,0815A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8497992301,57214JZ,NY,COM,01/16/2018,47,VAN,WORKH,T,24890,17630,17650,88880088,17,17,17,363574,MTTF,F,0439P,,NY,F,215,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,14,47-Double PKG-Midtown,,,
8497992295,76883JR,NY,COM,01/16/2018,47,VAN,FORD,T,10210,17490,17510,20180531,13,13,13,363574,MTTF,F,0425P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,14,47-Double PKG-Midtown,,,
8497992234,AS129G,NJ,PAS,01/16/2018,47,REFG,INTER,T,24890,27800,24890,88880088,13,13,13,363574,MTTF,F,0328P,,NY,F,50,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497992210,90827MH,NY,COM,01/16/2018,47,DELV,ISUZU,T,10210,17530,17550,20180331,13,13,13,363574,MTTF,F,0227P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,14,47-Double PKG-Midtown,,,
8497992209,39571ML,NY,COM,01/16/2018,47,DELV,KENWO,T,10210,17510,17530,20181031,13,13,13,363574,MTTF,F,0224P,,NY,F,363,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,14,47-Double PKG-Midtown,,,
8497992192,32415ME,NY,COM,01/16/2018,47,PICK,PETER,T,10210,17510,17530,20181130,13,13,13,363574,MTTF,F,0223P,,NY,F,369,3rd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,14,47-Double PKG-Midtown,,,
8497992179,18293MB,NY,COM,01/16/2018,47,REFG,HIN,T,24890,27800,24890,20180531,13,13,13,363574,MTTF,F,0215P,,NY,F,50,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,14,47-Double PKG-Midtown,,,
8497992167,96639ME,NY,COM,01/16/2018,47,REFG,MITSU,T,24890,17630,17650,20180531,17,17,17,363574,MTTF,F,0211P,,NY,F,215,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,14,47-Double PKG-Midtown,,,
8497992143,PRZ9944,MN,PAS,01/16/2018,47,REFG,FRUEH,T,10210,17570,17590,20180288,13,13,13,363574,MTTF,F,0158P,,NY,F,430,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497992131,XCYS93,NJ,PAS,01/16/2018,47,VAN,FORD,T,10210,17490,17510,88880088,13,13,13,363574,MTTF,F,0121P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,14,47-Double PKG-Midtown,,,
8495259175,AN837B,NJ,PAS,01/16/2018,47,DELV,HIN,T,27790,17910,17930,88880088,13,13,13,366543,T102,B,1144A,,NY,F,257,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8485073939,95709MC,NY,COM,01/16/2018,47,VAN,FRUEH,T,17450,0,0,20181231,14,14,14,366493,T102,L,0240P,,NY,I,N,E 23rd St,45ft E/of 1st Ave,0,408,l2,,YYYYYY,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8476955467,102EY,NJ,PAS,01/16/2018,47,FLAT,NS/OT,T,34730,10510,10610,20180088,18,18,18,345369,T106,D,0851A,,NY,O,120,W 48th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8485632138,56350PC,NY,IRP,01/16/2018,47,REFG,HIN,T,10610,34190,34210,20180331,10,10,10,365899,T102,O,0946A,,NY,F,190,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,12,47-Double PKG-Midtown,,,
8485592682,96649MJ,NY,COM,01/16/2018,47,VAN,ME/BE,T,17550,10410,25390,88880088,13,13,13,365913,T102,H,0244P,,NY,O,3,E 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,21,47-Double PKG-Midtown,,,
8483195537,76709PA,NY,APP,01/16/2018,47,UTIL,PETER,T,34610,10810,10910,20181031,14,14,14,355120,T106,P,0141P,,NY,F,327,W 42nd St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,36,47-Double PKG-Midtown,,,
8483195471,50331MJ,NY,COM,01/16/2018,47,DELV,HIN,T,10810,34510,34530,20190331,14,14,14,355120,T106,P,1248P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,36,47-Double PKG-Midtown,,,
8482437847,P942769,IL,PAS,01/16/2018,47,TRAC,FRUEH,T,18030,25390,27790,20180088,18,18,18,355593,T106,L,0605P,,NY,O,40,E 52nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477292334,85388MB,NY,COM,01/16/2018,47,REFG,HIN,T,25390,18070,18090,20181130,18,18,18,330924,T106,GA,1246P,,NY,F,538,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,45,47-Double PKG-Midtown,,,
8477292310,56665JX,NY,COM,01/16/2018,47,VAN,MITSU,T,18190,10410,25390,20180531,19,19,19,330924,T106,GA,1154A,,NY,O,1,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,45,47-Double PKG-Midtown,,,
8477292309,12006MJ,NY,COM,01/16/2018,47,VAN,DODGE,T,25390,18150,18170,88880088,18,18,18,330924,T106,GA,1147A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,45,47-Double PKG-Midtown,,,
8477292176,93697MJ,NY,COM,01/16/2018,47,VAN,HIN,T,25390,18170,18190,20180331,18,18,18,330924,T106,GA,0821A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,BK,,2018,,0,45,47-Double PKG-Midtown,,,
