Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565394943,24492MK,NY,COM,01/16/2018,78,VAN,CHEVR,T,20240,22640,22740,20190731,103,103,103,353031,T803,AA,0933P,,Q,F,13903,109th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,H,78-Nighttime PKG on Res Street,,,
8565394931,10320MG,NY,COM,01/16/2018,78,VAN,GMC,T,22740,0,0,20180930,103,103,103,353031,T803,AA,0930P,,Q,I,E,141st St,15ft S/of 109th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,H,78-Nighttime PKG on Res Street,,,
8565394918,AG94497,AZ,PAS,01/16/2018,78,VAN,FORD,T,23790,62990,19990,20180088,103,103,103,353031,T803,AA,0911P,,Q,O,10612,157th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565394906,AG55518,AZ,PAS,01/16/2018,78,VAN,NS/OT,T,23790,62990,19990,20180088,103,103,103,353031,T803,AA,0908P,,Q,O,10612,157th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8572745294,89086MG,NY,COM,01/16/2018,78,VAN,FORD,T,24940,41700,36990,20190306,103,103,103,362522,T803,AA,1158P,,Q,F,10948,177th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2006,,0,E,78-Nighttime PKG on Res Street,,,
8572745282,79604MH,NY,COM,01/16/2018,78,DELV,FORD,T,24740,19790,19990,20181031,103,103,103,362522,T803,AA,1146P,,Q,O,10524,172nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,E,78-Nighttime PKG on Res Street,,,
8572745270,34832ME,NY,COM,01/16/2018,78,VAN,FORD,T,19990,24740,24790,20190930,103,103,103,362522,T803,AA,1143P,,Q,F,172-01,107th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,E,78-Nighttime PKG on Res Street,,,
8572745269,54733JT,NY,COM,01/16/2018,78,REFG,ISUZU,T,54190,18640,18790,20181231,103,103,103,362522,T803,AA,1132P,,Q,O,94-08,Liverpool St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8572745180,AE29196,AZ,PAS,01/16/2018,78,DELV,FORD,T,57190,22390,22670,20180588,113,113,113,362522,T803,AA,0931P,,Q,F,137-12,Guy R Brewer Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565793620,98768MB,NY,COM,01/16/2018,78,VAN,FORD,T,8340,7040,7300,20200228,114,114,114,354200,T803,BB,1110P,,Q,O,2311,33rd Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8565793618,13310ML,NY,COM,01/16/2018,78,VAN,NISSA,T,5790,7890,7840,20190731,114,114,114,354200,T803,BB,1055P,,Q,F,30-70,12th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8565793606,68292MK,NY,COM,01/16/2018,78,SUBN,ME/BE,T,28790,5790,6090,20180831,114,114,114,354200,T803,BB,1049P,,Q,F,12-18,Astoria Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8565793590,42614AV,NY,COM,01/16/2018,78,VAN,CHEVR,T,50330,6240,6740,20180331,114,114,114,354200,T803,BB,1045P,,Q,F,1930,Astoria Pk South,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,A,78-Nighttime PKG on Res Street,,,
8572489800,79208MJ,NY,COM,01/16/2018,78,VAN,ME/BE,T,52220,60420,20520,20190330,49,49,49,332373,T801,B,1027P,,BX,O,974,Morris Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,D,78-Nighttime PKG on Res Street,,,
8572489794,77634MJ,NY,COM,01/16/2018,78,PICK,FORD,T,52220,20520,57320,20190331,49,49,49,332373,T801,B,1013P,,BX,O,1003,Morris Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,D,78-Nighttime PKG on Res Street,,,
8566492948,68984ME,NY,COM,01/16/2018,78,SUBN,FORD,T,12740,11110,12940,20180831,104,104,104,356248,T803,B,1031P,,Q,F,53-28,61st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2011,,0,Q,78-Nighttime PKG on Res Street,,,
8565286794,66534MJ,NY,COM,01/16/2018,78,PICK,FORD,T,20490,28790,57790,20190707,115,115,115,341166,T803,AA,1011P,,Q,O,3225,111st St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2011,,0,C,78-Nighttime PKG on Res Street,,,
8565286782,38485MJ,NY,COM,01/16/2018,78,VAN,DODGE,T,26440,8290,8340,20190930,115,115,115,341166,T803,AA,0959P,,Q,F,3332,212th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566493000,47647MJ,NY,COM,01/16/2018,78,PICK,FORD,T,14840,11090,11140,20180731,104,104,104,356248,T803,B,1138P,,Q,F,53-15,70th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,Q,78-Nighttime PKG on Res Street,,,
8552170462,77580MJ,NY,COM,01/16/2018,78,VAN,FORD,T,14690,9540,37395,20190131,108,108,108,358655,T401,M,0207A,,Q,F,41-06,69th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,J,78-Nighttime PKG on Res Street,,,
8552170449,XDJW15,NJ,PAS,01/16/2018,78,SUBN,FORD,T,15340,9840,9940,88880088,108,108,108,358655,T401,M,0146A,,Q,F,43-12,72nd St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8552170437,76905MH,NY,COM,01/16/2018,78,VAN,FORD,T,9940,28020,15640,20180331,108,108,108,358655,T401,M,0140A,,Q,F,72-42,44th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,J,78-Nighttime PKG on Res Street,,,
8555181781,30878ML,NY,COM,01/16/2018,78,VAN,FORD,T,66720,54890,58290,20191130,110,110,110,362164,T401,X,0302A,,Q,F,56-40,Waldron St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,W,78-Nighttime PKG on Res Street,,,
8555181770,17882JU,NY,COM,01/16/2018,78,VAN,CHEVR,T,40090,11640,20490,20190930,110,110,110,362164,T401,X,0256A,,Q,F,110-36,Corona Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,W,78-Nighttime PKG on Res Street,,,
8555181719,XEVK16,NJ,PAS,01/16/2018,78,VAN,FORD,T,17990,41700,63590,88880088,110,110,110,362164,T401,X,0219A,,Q,F,46-11,88th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,W,78-Nighttime PKG on Res Street,,,
8555181707,ZFA4913,PA,PAS,01/16/2018,78,VAN,FORD,T,10690,18590,18740,20170988,110,110,110,362164,T401,X,0212A,,Q,F,93-07,49th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,W,78-Nighttime PKG on Res Street,,,
8555181690,47931MG,NY,COM,01/16/2018,78,DELV,ISUZU,T,56690,10140,35780,20180630,110,110,110,362164,T401,X,0204A,,Q,F,45-09,National St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,W,78-Nighttime PKG on Res Street,,,
8555181677,17900MH,NY,COM,01/16/2018,78,VAN,FORD,T,18740,0,0,20190930,110,110,110,362164,T401,X,0154A,,Q,I,E,94th St,45ft S/of 46th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,W,78-Nighttime PKG on Res Street,,,
8555181653,76453MK,NY,COM,01/16/2018,78,VAN,CHEVR,T,9690,20490,20740,20191031,110,110,110,362164,T401,X,0133A,,Q,O,111-42,42nd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,W,78-Nighttime PKG on Res Street,,,
8555181641,85140MC,NY,COM,01/16/2018,78,PICK,FORD,T,9540,19090,19190,20191231,110,110,110,362164,T401,X,0122A,,Q,O,98-06,41st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,W,78-Nighttime PKG on Res Street,,,
8562086897,85209MK,NY,COM,01/16/2018,78,VAN,FORD,T,18090,8790,61090,20190228,115,115,115,359568,T803,BB,1151P,,Q,F,37-06,89th St,,0,408,k6,,YYYYYYY,,,WH,,2010,,0,B,78-Nighttime PKG on Res Street,,,
8562086861,26462MH,NY,COM,01/16/2018,78,VAN,ISUZU,T,8190,17540,17740,20190930,115,115,115,359568,T803,BB,1118P,,Q,F,86-11,32nd Ave,,0,408,k6,,YYYYYYY,,,WH,,2015,,0,B,78-Nighttime PKG on Res Street,,,
8562086836,AH67983,AZ,PAS,01/16/2018,78,VAN,GMC,T,20090,8190,57790,88880088,115,115,115,359568,T803,BB,1034P,,Q,O,32-56,107th St,,0,408,k6,,YYYYYYY,,,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8535876285,55541JL,NY,COM,01/16/2018,78,VAN,FORD,T,19330,5580,5680,20181130,78,78,78,341120,T802,B,1008P,,K,O,70,Berkeley Pl,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8535876261,38304MD,NY,COM,01/16/2018,78,UTIL,FORD,T,81430,5580,5680,20190731,78,78,78,341120,T802,B,0946P,,K,F,48,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8537294238,67086ME,NY,COM,01/16/2018,78,VAN,FORD,T,81430,73110,50930,20180630,77,77,77,357336,T802,B,1043P,,K,F,1768,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,O,78-Nighttime PKG on Res Street,,,
8537294214,AH19084,AZ,PAS,01/16/2018,78,VAN,FORD,T,80430,67030,64830,88880088,77,77,77,357336,T802,B,1007P,,K,F,770,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8537294184,AG96018,AZ,PAS,01/16/2018,78,VAN,FORD,T,80430,45030,26730,88880088,77,77,77,357336,T802,B,0931P,,K,F,420,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8540441068,22803MA,NY,COM,01/16/2018,78,VAN,FORD,T,17050,10110,10010,20180531,9,9,9,341292,T800,A2,1021P,,NY,F,50,E 3rd St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2010,,0,G,78-Nighttime PKG on Res Street,,,
8532088818,96013MD,NY,COM,01/16/2018,78,VAN,FORD,T,34030,10510,10610,20190831,6,6,6,331733,T800,A2,1102P,,NY,F,142,W 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8532088776,AE92757,AZ,PAS,01/16/2018,78,DELV,FORD,T,17070,10110,10010,20180088,9,9,9,331733,T800,A2,0946P,,NY,F,101,E 4th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8531883805,14298ML,NY,COM,01/16/2018,78,VAN,GMC,T,34330,10065,11110,20191130,10,10,10,345131,T800,B2,1005P,,NY,O,540,W 28th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,B,78-Nighttime PKG on Res Street,,,
8531590103,32230MA,NY,COM,01/16/2018,78,VAN,NISSA,T,27570,14620,10020,20190613,52,52,52,354177,T801,B,1031P,,BX,O,271,E 197th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2012,,0,K,78-Nighttime PKG on Res Street,,,
8531449649,53699MK,NY,COM,01/16/2018,78,VAN,FORD,T,28770,49620,72020,20190731,47,47,47,355281,T801,A,1006P,,BX,F,412,E 238th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2007,,0,F,78-Nighttime PKG on Res Street,,,
8520493282,AH43770,AZ,PAS,01/16/2018,78,VAN,GMC,T,36530,10610,10810,20180088,28,28,28,363490,T800,C2,1150P,,NY,F,200,W 138th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8520493270,13342ML,NY,COM,01/16/2018,78,SUBN,DODGE,T,36570,10610,10810,20191217,28,28,28,363490,T800,C2,1134P,,NY,F,218,W 140th St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2005,,0,D,78-Nighttime PKG on Res Street,,,
8520493257,73305MG,NY,COM,01/16/2018,78,SUBN,CHEVR,T,37030,31190,13610,20181231,28,28,28,363490,T800,C2,1034P,,NY,O,561,W 163rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,D,78-Nighttime PKG on Res Street,,,
8520493245,PHQ3791,OH,PAS,01/16/2018,78,VAN,FORD,T,37070,25960,13610,20180088,28,28,28,363490,T800,C2,1023P,,NY,O,560,W 165th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8520493221,YYH5281,PA,PAS,01/16/2018,78,PICK,TOYOT,T,28890,23210,37490,20180088,28,28,28,363490,T800,C2,0950P,,NY,O,205,Pinehurst Ave,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8532323601,74418JW,NY,COM,01/16/2018,78,VAN,FORD,T,34210,11010,10065,20190331,10,10,10,331217,T800,B2,1043P,,NY,O,505,W 22nd St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,B,78-Nighttime PKG on Res Street,,,
8532323595,AE40801,AZ,PAS,01/16/2018,78,DELV,GMC,T,34110,10910,11010,20180088,10,10,10,331217,T800,B2,0957P,,NY,F,453,W 17th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
1435217366,G4721H,FL,PAS,01/16/2018,78,DELV,FORD,P,0,40404,40404,0,103,103,103,956423,0103,0000,0425A,,Q,O,198-21,HOLLIS,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1437157798,HVB5208,NY,PAS,01/16/2018,78,VAN,FORD,P,37050,19990,11710,20190921,33,33,33,938494,0033,0000,0507A,,NY,O,442,W 164TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434644960,GBX7304,NY,PAS,01/16/2018,78,VAN,FORD,P,37230,31190,32790,0,33,33,33,939108,0033,0000,1225A,,,O,600,W 173 ST,,0,408,D4,,YYYYYYY,0900P,0500A,BL,0,0,-,0,,,,,
1435180100,GZD3123,NY,COM,01/16/2018,78,VAN,FRUEH,P,21940,19990,35780,20170731,106,106,106,963735,0106,0000,0232A,,Q,F,107-51,131 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
