Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621918456,CCCY041,ON,PAS,01/06/2018,31,4DSD,HYUND,T,34410,10410,13610,20181288,14,14,14,358570,MTTF,C,1249P,,NY,F,22,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918328,U33GXC,NJ,PAS,01/06/2018,31,SUBN,FORD,T,17450,27800,24890,88880088,13,13,13,358570,MTTF,C,1027A,,NY,F,121,E 23rd St,,0,408,l3,,Y,0700A,0700P,GREEN,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918304,359YTY,FL,PAS,01/06/2018,31,4DSD,VOLKS,T,34410,10410,13610,20180688,14,14,14,358570,MTTF,C,1015A,,NY,F,16,W 32nd St,,0,408,l3,,Y,0800A,0600P,RED,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8617154019,DZWQ06,FL,PAS,01/06/2018,31,4DSD,LINCO,T,34570,10510,13610,20180688,14,14,14,353435,T106,H,0828A,,NY,F,110,W 40th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8605171091,T728222C,NY,OMT,01/06/2018,31,4DSD,TOYOT,T,16890,8790,61090,20180228,115,115,115,357787,T401,H,0326P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2014,,0,19-A,31-No Stand (Com. Mtr. Zone),,,
8621254463,A26JDG,NJ,PAS,01/06/2018,31,SUBN,GMC,T,17970,10210,10110,88880088,17,17,17,358128,MTTF,B,1009A,,NY,F,246,E 49th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8619100828,N49GHP,NJ,PAS,01/06/2018,31,4DSD,BMW,T,10910,34490,97490,88880088,14,14,14,361899,T106,I,0538P,,NY,F,476,9th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8616804808,92236CE,MD,PAS,01/06/2018,31,4DSD,HONDA,T,34570,10510,13610,20200888,14,14,14,352995,T106,E,1217P,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8616804717,FTH7240,NY,PAS,01/06/2018,31,4DSD,INFIN,T,10810,34470,34490,20180129,14,14,14,352995,T106,E,0713A,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2018,,0,32,31-No Stand (Com. Mtr. Zone),,,
8616379757,VJA53Z,NJ,PAS,01/06/2018,31,4DSD,ACURA,T,26790,21690,13810,88880088,5,5,5,362626,T101,D,1202P,,NY,F,158,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
