Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618056856,XDJY82,NJ,PAS,01/06/2018,69,REFG,FRUEH,T,25390,17790,17810,88880088,17,17,17,364909,T106,GA,0956A,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956414,74494MD,NY,COM,01/06/2018,69,VAN,CHEVR,T,34930,10410,21680,20180630,18,18,18,353071,T106,C,0908A,,NY,F,4,W 58th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956402,83443MB,NY,COM,01/06/2018,69,VAN,FORD,T,34930,21680,10510,20180131,18,18,18,353071,T106,C,0905A,,NY,O,8,W 58th St,,0,408,h1,,Y,0700A,0700P,BLACK,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956396,52813MJ,NY,COM,01/06/2018,69,VAN,DODGE,T,34930,21680,10510,20181231,18,18,18,353071,T106,C,0902A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956384,2703174,IN,PAS,01/06/2018,69,TRAC,FRUEH,T,34930,21680,10510,88880088,18,18,18,353071,T106,C,0859A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956372,26138PC,NY,IRP,01/06/2018,69,REFG,FRUEH,T,34930,21680,10510,20180331,18,18,18,353071,T106,C,0856A,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956335,82738MJ,NY,COM,01/06/2018,69,VAN,CHEVR,T,18170,10410,25390,20190630,18,18,18,353071,T106,C,0750A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956323,14378MH,NY,COM,01/06/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,18,18,18,353071,T106,C,0749A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503083,69383MH,NY,COM,01/06/2018,69,VAN,FORD,T,34830,0,0,20180131,17,17,17,364927,T106,F,1224P,,NY,I,S,W 53rd St,29ft W/of 6th Ave,0,408,h1,,Y,0800A,1200A,GL,,2004,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503071,69382MH,NY,COM,01/06/2018,69,VAN,FORD,T,34830,0,0,20180131,17,17,17,364927,T106,F,1221P,,NY,I,S,W 53rd St,15ft W/of 6th Ave,0,408,h1,,Y,0800A,1200A,BK,,2008,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503009,54293MH,NY,COM,01/06/2018,69,VAN,CHEVR,T,34570,0,0,20191231,17,17,17,364927,T106,F,0950A,,NY,I,S,W 40th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8624164436,39566ML,NY,COM,01/06/2018,69,DELV,KENWO,T,15710,35230,35250,20181031,20,20,20,365850,T103,CC,1035A,,NY,O,286,Columbus Ave,,0,408,h1,,YYYYYY,0700A,0700P,RD,,2013,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8624164424,51314MG,NY,COM,01/06/2018,69,VAN,FORD,T,15710,35210,35230,20181231,20,20,20,365850,T103,CC,1028A,,NY,F,269,Columbus Ave,,0,408,h1,,YYYYYY,0700A,0100P,BLUE,,2015,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8623458497,XEAH69,NJ,PAS,01/06/2018,69,REFG,NS/OT,T,15710,35230,35250,88880088,20,20,20,362620,T103,D,1129A,,NY,O,288,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8619100713,85254MK,NY,COM,01/06/2018,69,SUBN,DODGE,T,17770,10410,25390,20190930,14,14,14,361899,T106,I,1254P,,NY,O,2,E 39th St,,0,408,h1,,Y,0700A,0700P,GY,,2008,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618503095,69384MH,NY,COM,01/06/2018,69,VAN,FORD,T,34830,0,0,20180131,17,17,17,364927,T106,F,1227P,,NY,I,S,W 53rd St,35ft W/of 6th Ave,0,408,h1,,Y,0800A,1200A,RED,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
