Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613850807,CDX7030,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,40930,0,0,20181203,63,63,63,364896,T302,K,1223P,,K,I,W,Flatbush Ave,40ft S/of Buckingham,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8613850790,18LR8183,ME,PAS,01/06/2018,38,T/CR,FRUEH,T,40930,14230,15910,88880088,63,63,63,364896,T302,K,1215P,,K,O,2011,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8613850789,BZG8143,NY,PAS,01/06/2018,38,4DSD,FORD,T,57250,40404,40404,20180804,63,63,63,364896,T302,K,1207P,,K,O,1961,Lott Pl,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8613850777,FCY3242,NY,PAS,01/06/2018,38,SUBN,HYUND,T,54050,40930,18950,20180723,63,63,63,364896,T302,K,1203P,,K,F,3860,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8611327238,ELC5086,NY,PAS,01/06/2018,38,SUBN,KIA,T,39350,67530,35730,20180902,61,61,61,353177,T802,B,0953P,,K,F,2027,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2016,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8611327226,S24GYV,NJ,PAS,01/06/2018,38,4DSD,HYUND,T,39350,67530,35730,88880088,61,61,61,353177,T802,B,0950P,,K,F,2027,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8611327202,Y42GAM,NJ,PAS,01/06/2018,38,SUBN,ME/BE,T,35730,77030,39350,88880088,61,61,61,353177,T802,B,0943P,,K,O,2807,E 21st St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8611327184,AVY3963,NY,PAS,01/06/2018,38,SUBN,PORSC,T,35730,77030,39350,20191212,61,61,61,353177,T802,B,0939P,,K,O,2807,E 21st St,,0,408,h1,,Y,0900A,1000P,GY,,2012,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8611327160,V89GDF,NJ,PAS,01/06/2018,38,SUBN,TOYOT,T,35730,77030,39350,88880088,61,61,61,353177,T802,B,0934P,,K,F,2807,E 21st St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8611327123,ESZ8602,NY,PAS,01/06/2018,38,4DSD,LEXUS,T,35730,77030,39350,20200106,61,61,61,353177,T802,B,0928P,,K,F,2807,E 21st St,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8611327093,T663353C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,67730,62930,65430,20181231,61,61,61,353177,T802,B,0911P,,K,O,2650,Ocean Pky,,0,408,h1,,Y,0800A,1000P,BK,,2018,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8616804810,1AK4326,MD,PAS,01/06/2018,38,SUBN,TOYOT,T,34570,0,0,20190888,14,14,14,352995,T106,E,1225P,,NY,I,N,W 40th St,40ft E/of Broadway,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8616804778,75075JX,NY,COM,01/06/2018,38,VAN,CHEVR,T,34590,10510,13610,88880088,14,14,14,352995,T106,E,1021A,,NY,F,114,W 41st St,,0,408,h1,,Y,0800A,1200A,WHITE,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8616804742,DXX8778,NY,PAS,01/06/2018,38,4DSD,NISSA,T,34510,10610,10810,20190628,14,14,14,352995,T106,E,0829A,,NY,F,247,W 37th St,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8616804730,SVF13C,NJ,PAS,01/06/2018,38,4DSD,TOYOT,T,34510,10610,10810,88880088,14,14,14,352995,T106,E,0827A,,NY,F,247,W 37th St,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8616804729,V26EYW,NJ,PAS,01/06/2018,38,SUBN,FORD,T,34510,10610,10810,88880088,14,14,14,352995,T106,E,0823A,,NY,F,247,W 37th St,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8611803279,EXR6547,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,56530,47100,64330,20180219,84,84,84,364001,T301,N,0105P,,K,F,303,Livingston St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8611803255,AG08479,CT,PAS,01/06/2018,38,4DSD,HONDA,T,56530,47100,64330,88880088,84,84,84,364001,T301,N,0102P,,K,F,295,Livingston St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8611803176,44564MK,NY,COM,01/06/2018,38,VAN,CHEVR,T,93250,52930,54650,88880088,84,84,84,364001,T301,N,1005A,,K,O,57,Willoughby St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8613752263,FWV7833,NY,PAS,01/06/2018,38,SUBN,FORD,T,54050,35380,35430,20180222,61,61,61,363060,T302,P,0207P,,K,F,1321,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8613752196,59677MK,NY,COM,01/06/2018,38,VAN,FORD,T,73030,35330,35380,20190831,61,61,61,363060,T302,P,1232P,,K,F,1221,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8613752184,T728115C,NY,OMT,01/06/2018,38,SUBN,CADIL,T,73030,35330,35380,20180131,61,61,61,363060,T302,P,1231P,,K,F,1207,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8613752159,FJG4278,NY,PAS,01/06/2018,38,SUBN,NISSA,T,28830,14380,73030,20190424,61,61,61,363060,T302,P,1151A,,K,F,1966,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8613752147,DGN8151,NY,PAS,01/06/2018,38,SUBN,HONDA,T,73030,35230,28830,20190529,61,61,61,363060,T302,P,1119A,,K,F,1007,Quentin Rd,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8615963721,FJG1522,NY,PAS,01/06/2018,38,4DSD,ACURA,T,33390,25020,34030,20190426,6,6,6,366469,T101,D,0511P,,NY,O,835,Washington St,,0,408,h1,,Y,0700A,1100P,RD,,2016,,0,52,38-Failure to Dsplay Meter Rec,,,
8615963708,P29GPT,NJ,PAS,01/06/2018,38,SUBN,JEEP,T,34030,10910,33390,88880088,6,6,6,366469,T101,D,0354P,,NY,O,416,W 13th St,,0,408,h1,,Y,0700A,1100P,BLACK,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8615963691,U75HWX,NJ,PAS,01/06/2018,38,SUBN,PORSC,T,34030,10910,33390,88880088,6,6,6,366469,T101,D,0350P,,NY,O,416,W 13th St,,0,408,h1,,Y,1100A,0700P,BLACK,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8615963678,58610PC,NY,COM,01/06/2018,38,DELV,FRUEH,T,34030,10910,33390,88880088,6,6,6,366469,T101,D,0336P,,NY,O,416,W 13th St,,0,408,h1,,Y,0700A,1100P,RED,,2018,,0,52,38-Failure to Dsplay Meter Rec,,,
8615963642,2704434,IN,PAS,01/06/2018,38,DELV,FRUEH,T,10610,0,0,88880088,6,6,6,366469,T101,D,0204P,,NY,I,W,7th Ave,10ft S/of W 11th St,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8614652653,T745404C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,5580,5930,6030,20180731,78,78,78,365355,T302,E,0142P,,K,F,432,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8616379769,44940MK,NY,COM,01/06/2018,38,VAN,FORD,T,20190,22890,21690,20190630,5,5,5,362626,T101,D,1208P,,NY,F,90,Elizabeth St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379710,58730MK,NY,COM,01/06/2018,38,VAN,FORD,T,26990,21690,13810,20190731,5,5,5,362626,T101,D,1117A,,NY,F,169,Mulberry St,,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379708,53762PC,NY,APP,01/06/2018,38,TRAC,FRUEH,T,26990,21690,13810,20181031,5,5,5,362626,T101,D,1115A,,NY,F,163,Mulberry St,,0,408,h1,,Y,0830A,1000P,RD,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379691,T418872C,NY,OMT,01/06/2018,38,SUBN,TOYOT,T,12710,0,0,20180930,5,5,5,362626,T101,D,1109A,,NY,I,E,Baxter St,2ft S/of Grand St,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379654,W56GYH,NJ,PAS,01/06/2018,38,PICK,GMC,T,22890,26790,26990,88880088,5,5,5,362626,T101,D,1041A,,NY,O,180,Hester St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379630,EDT2421,NY,PAS,01/06/2018,38,SUBN,HONDA,T,20190,21690,13810,20191002,5,5,5,362626,T101,D,1028A,,NY,F,128,Elizabeth St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379605,PZZ30C,NJ,PAS,01/06/2018,38,VAN,FORD,T,29890,20390,27190,88880088,7,7,7,362626,T101,D,0959A,,NY,F,128,Rivington St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379587,Z36ESJ,NJ,PAS,01/06/2018,38,SUBN,TOYOT,T,20390,16310,29890,88880088,7,7,7,362626,T101,D,0954A,,NY,O,107,Essex St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379551,84950MK,NY,COM,01/06/2018,38,VAN,FORD,T,20390,0,0,20191031,7,7,7,362626,T101,D,0933A,,NY,I,W,Essex St,35ft N/of Delancey S,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379540,21141MK,NY,COM,01/06/2018,38,VAN,GMC,T,16310,25090,20390,20190430,7,7,7,362626,T101,D,0930A,,NY,F,110,Delancey St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379538,T750765C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,11610,21690,13810,20180731,7,7,7,362626,T101,D,0925A,,NY,O,83,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379502,YXG76G,NJ,PAS,01/06/2018,38,4DSD,CADIL,T,22890,20390,25090,88880088,7,7,7,362626,T101,D,0911A,,NY,F,44,Hester St,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379496,C62HSL,NJ,PAS,01/06/2018,38,4DSD,KIA,T,20390,22890,21690,88880088,7,7,7,362626,T101,D,0908A,,NY,F,27,Essex St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8616379484,T728112C,NY,OMT,01/06/2018,38,SUBN,INFIN,T,20390,14010,22890,20180131,7,7,7,362626,T101,D,0907A,,NY,F,25,Essex St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8635405341,FCJ9456,NY,PAS,01/06/2018,38,PICK,HONDA,T,62590,10390,10540,20180831,108,108,108,357738,T401,C,0103P,,Q,F,46-15,Skillman Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8635405330,042858R,NJ,PAS,01/06/2018,38,4DSD,INFIN,T,62590,10390,10540,88880088,108,108,108,357738,T401,C,0100P,,Q,F,46-21,Skillman Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8635405298,VWW3313,VA,PAS,01/06/2018,38,4DSD,MAZDA,T,62590,10940,11040,20180288,108,108,108,357738,T401,C,1248P,,Q,F,51-03,Skillman Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8635405274,FHZ6375,NY,PAS,01/06/2018,38,4DSD,HYUND,T,62590,10840,10940,20190609,108,108,108,357738,T401,C,1242P,,Q,F,50-18,Skillman Ave,,0,408,h1,,Y,0830A,0700P,GR,,2003,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8635405092,DAW2524,NY,PAS,01/06/2018,38,SUBN,GMC,T,57790,16890,16990,20180928,115,115,115,357738,T401,C,1137A,,Q,F,82-10,Northern Blvd,,0,408,h1,,Y,0800A,0400P,GY,,2018,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8635405055,F69JNV,NJ,PAS,01/06/2018,38,4DSD,TOYOT,T,57790,17140,17340,88880088,115,115,115,357738,T401,C,1125A,,Q,F,84-16,Northern Blvd,,0,408,h1,,Y,0800A,0400P,GREY,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8635405043,611683,NY,PAS,01/06/2018,38,SUBN,DODGE,T,57790,17140,17340,20190419,115,115,115,357738,T401,C,1122A,,Q,F,84-03,Northern Blvd,,0,408,h1,,Y,1000A,0700P,RD,,2003,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8635405018,FPF4958,NY,PAS,01/06/2018,38,SUBN,ME/BE,T,57790,16590,16740,20190720,115,115,115,357738,T401,C,1114A,,Q,F,80-19,Northern Blvd,,0,408,h1,,Y,1000A,0700P,GY,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8635405006,23773JP,NY,COM,01/06/2018,38,VAN,DODGE,T,57790,16590,16740,20190531,115,115,115,357738,T401,C,1111A,,Q,F,80-01,Northern Blvd,,0,408,h1,,Y,1000A,0700P,BL,,2008,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8635200962,96176MB,NY,COM,01/06/2018,38,VAN,CHEVR,T,18140,0,0,88880088,103,103,103,356551,T402,O,1028A,,Q,I,N,90th Ave,30ft W/of 161st St,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8635200937,AK15976,CT,PAS,01/06/2018,38,4DSD,NISSA,T,24090,18140,51090,20180088,103,103,103,356551,T402,O,1019A,,Q,F,90-48,161st St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8635600101,US74EG,MA,PAS,01/06/2018,38,SUBN,HONDA,T,9090,0,0,88880488,114,114,114,364876,T401,P,0228P,,Q,I,E,38th St,60ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8635600083,T720480C,NY,OMT,01/06/2018,38,4DSD,HONDA,T,64290,37290,8440,20181031,114,114,114,364876,T401,P,1255P,,Q,F,32-31,Steinway St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8635600010,BVC7500,NY,PAS,01/06/2018,38,SUBN,NISSA,T,8690,0,0,20180628,114,114,114,364876,T401,P,1204P,,Q,I,S,36th Ave,15ft E/of 33rd St,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8635600009,42251JZ,NY,COM,01/06/2018,38,VAN,CHEVR,T,8940,0,0,88880088,114,114,114,364876,T401,P,1048A,,Q,I,E,37th St,5ft N/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8635152955,CMN1200,NY,PAS,01/06/2018,38,SUBN,ACURA,T,51790,8790,8990,20180630,115,115,115,354002,T401,G,0504P,,Q,F,37-15,Junction Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8635152918,P71GDC,NJ,PAS,01/06/2018,38,SUBN,CADIL,T,56690,9540,9540,88880088,110,110,110,354002,T401,G,0244P,,Q,F,40-40,National St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8638450400,Z57JMF,NJ,PAS,01/06/2018,38,SUBN,AUDI,T,45130,73650,48030,88880088,90,90,90,355161,T301,I,1251P,,K,F,272,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,M,38-Failure to Dsplay Meter Rec,,,
8638450394,FEJ7567,NY,PAS,01/06/2018,38,4DSD,HYUND,T,45130,73650,48030,20180920,90,90,90,355161,T301,I,1250P,,K,F,276,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,M,38-Failure to Dsplay Meter Rec,,,
8638450369,36912ME,NY,COM,01/06/2018,38,STAK,MITSU,T,45130,48030,58730,20191010,90,90,90,355161,T301,I,1242P,,K,F,329,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,1999,,0,M,38-Failure to Dsplay Meter Rec,,,
8638450321,EFX4429,NY,PAS,01/06/2018,38,SUBN,CADIL,T,48030,78130,78230,20180304,90,90,90,355161,T301,I,1225P,,K,F,148,Havemeyer St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,M,38-Failure to Dsplay Meter Rec,,,
8638450308,RAC7324,GA,PAS,01/06/2018,38,4DSD,CHEVR,T,48030,78130,78230,20180488,90,90,90,355161,T301,I,1221P,,K,F,140,Havemeyer St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,M,38-Failure to Dsplay Meter Rec,,,
8638450278,FXW4290,NY,PAS,01/06/2018,38,SUBN,VOLKS,T,48030,45130,78130,20180626,90,90,90,355161,T301,I,1216P,,K,F,131,Havemeyer St,,0,408,h1,,Y,0830A,0700P,GR,,1993,,0,M,38-Failure to Dsplay Meter Rec,,,
8634804136,DPH1403,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,52390,29290,61390,20180311,109,109,109,352994,T401,K,1017A,,Q,F,41-60,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,BLUE,,2003,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8634206350,17018MH,NY,COM,01/06/2018,38,VAN,FORD,T,7790,8740,8940,20190531,114,114,114,358124,T401,H,0106P,,Q,F,36-06,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8634007005,16640MG,NY,COM,01/06/2018,38,VAN,FORD,T,10110,18770,18790,20191231,19,19,19,354164,T103,H,1005A,,NY,F,1720,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006967,71661MH,NY,COM,01/06/2018,38,VAN,DODGE,T,10010,18730,18750,20181031,19,19,19,354164,T103,H,0930A,,NY,F,1682,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006955,64108MK,NY,COM,01/06/2018,38,SUBN,PORSC,T,10010,18750,18770,20180131,19,19,19,354164,T103,H,0928A,,NY,F,1700,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006943,38737MC,NY,COM,01/06/2018,38,VAN,FORD,T,10010,18750,18770,20180708,19,19,19,354164,T103,H,0925A,,NY,F,1712,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006890,6JH389,MA,PAS,01/06/2018,38,SUBN,DODGE,T,10010,18820,18830,20180088,19,19,19,354164,T103,H,0848A,,NY,F,1785,1st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006888,24496MH,NY,COM,01/06/2018,38,VAN,FORD,T,10010,18820,18830,20190630,19,19,19,354164,T103,H,0846A,,NY,F,1785,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006876,T38GSH,NJ,PAS,01/06/2018,38,SUBN,FORD,T,10010,18850,18870,88880088,19,19,19,354164,T103,H,0843A,,NY,F,1827,1st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8631553153,HPB3813,NY,PAS,01/06/2018,38,SUBN,CHEVR,T,39595,9590,61390,20181221,109,109,109,358645,T401,J,1223P,,Q,F,41-54,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8631202216,XAJD45,NJ,PAS,01/06/2018,38,DELV,PETER,T,19690,8790,9140,88880088,110,110,110,362541,T401,R,0155P,,Q,F,37-97,103rd St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8631202204,41929JZ,NY,COM,01/06/2018,38,VAN,CHEVR,T,19740,61090,9540,88880088,110,110,110,362541,T401,R,0122P,,Q,F,4005,104th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8631202198,EWU2276,NY,PAS,01/06/2018,38,SUBN,HYUND,T,9690,0,0,20180123,110,110,110,362541,T401,R,0111P,,Q,I,S,42nd Ave,10ft E/of 102nd St,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8634951984,Z22GGR,NJ,PAS,01/06/2018,38,4DSD,NISSA,T,26230,40930,18630,88880088,70,70,70,349483,T302,D,0139P,,K,F,2223A,Church Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8634951881,T745571C,NY,OMT,01/06/2018,38,4DSD,HONDA,T,56230,40930,25130,20180831,70,70,70,349483,T302,D,1231P,,K,O,11,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8635300129,86008JV,NY,COM,01/06/2018,38,DELV,FRUEH,T,9540,35780,29490,88880088,110,110,110,363069,T401,A,1238P,,Q,O,81-23,41st Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8635300117,T736395C,NY,OMT,01/06/2018,38,SUBN,CHEVR,T,9540,16140,16290,20180331,110,110,110,363069,T401,A,1229P,,Q,O,77-15,41st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8635300051,T702552C,NY,OMT,01/06/2018,38,4DSD,LINCO,T,29490,51990,9540,20180331,110,110,110,363069,T401,A,1018A,,Q,F,81-14,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8635300040,76425MG,NY,COM,01/06/2018,38,PICK,FORD,T,29490,50890,48390,20190331,110,110,110,363069,T401,A,1012A,,Q,O,82-16,Baxter Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8639250145,38044MJ,NY,COM,01/06/2018,38,4DSD,CHEVR,T,10510,15210,33970,20180831,6,6,6,367398,T101,F,0139P,,NY,F,432,6th Ave,,0,408,h1,,Y,1000A,0700P,GR,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8639250133,53997MG,NY,COM,01/06/2018,38,PICK,FORD,T,21740,15210,33970,20190131,6,6,6,367398,T101,F,0131P,,NY,F,17,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,55,38-Failure to Dsplay Meter Rec,,,
8636051599,DWH4154,NY,PAS,01/06/2018,38,SUBN,NISSA,T,10610,34450,34470,20181027,14,14,14,363141,T106,M,0900A,,NY,F,458,7th Ave,,0,408,h1,,Y,0800A,1200A,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8634804173,T702572C,NY,OMT,01/06/2018,38,SUBN,TOYOT,T,61390,39595,64695,20180331,109,109,109,352994,T401,K,1141A,,Q,F,132-24,Sanford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8630307626,ENP9797,NY,PAS,01/06/2018,38,SUBN,HONDA,T,61090,13190,13490,20181221,108,108,108,363120,T401,B,0326P,,Q,F,6318,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8630307535,54649PC,NY,IRP,01/06/2018,38,REFG,VOLVO,T,8790,16290,16490,20180930,115,115,115,363120,T401,B,0151P,,Q,F,78-09,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8627669673,91873MJ,NY,COM,01/06/2018,38,VAN,CHEVR,T,24890,18710,18730,88880088,19,19,19,362252,T103,R,1247P,,NY,F,1280,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8630268700,T748724C,NY,OMT,01/06/2018,38,SUBN,CHEVR,T,39595,9540,9590,20180630,109,109,109,364024,T401,A,1051A,,Q,O,41-08,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8630268657,CTX3481,NY,PAS,01/06/2018,38,SUBN,HONDA,T,39595,8700,8790,20180123,109,109,109,364024,T401,A,1022A,,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8630268633,T725695C,NY,OMT,01/06/2018,38,SUBN,HONDA,T,8690,0,0,20181231,109,109,109,364024,T401,A,1002A,,Q,I,N,36th Ave,45ft E/of Bud Pl,0,408,h1,,Y,0700A,0700P,BL,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8630268621,87640ME,NY,COM,01/06/2018,38,VAN,CHEVR,T,57790,52230,59590,20190908,109,109,109,364024,T401,A,0945A,,Q,F,134-23,Northern Blvd,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
