Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610677771,4CW5506,MD,PAS,01/06/2018,16,SUBN,FORD,T,38950,0,0,20190588,84,84,84,362231,T301,I,0543P,,K,I,E,Elm Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677692,EVN1412,NY,PAS,01/06/2018,16,4DSD,HONDA,T,13230,0,0,20191216,88,88,88,362231,T301,I,0338P,,K,I,W,Ashland Pl,35ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,GY,,2003,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677680,AA34714,CT,PAS,01/06/2018,16,SUBN,JEEP,T,12230,93250,42730,20180088,84,84,84,362231,T301,I,0230P,,K,F,444,Albee Sq,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677667,Y354JHH,NJ,PAS,01/06/2018,16,SUBN,TOYOT,T,13430,27530,29830,88880088,84,84,84,362231,T301,I,0202P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677620,GVH6435,NY,PAS,01/06/2018,16,SUBN,KIA,T,38950,0,0,20181129,84,84,84,362231,T301,I,0132P,,K,I,E,Elm Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8611326910,AL26360,CT,PAS,01/06/2018,16,4DSD,HONDA,T,42900,42730,56530,20180088,84,84,84,353177,T802,B,0741P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8611803322,5CA2700,MD,PAS,01/06/2018,16,4DSD,HYUND,T,42900,0,0,20190788,84,84,84,364001,T301,N,0126P,,K,I,S,Gallatin Pl,75ft W/of Fulton St,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8611803220,6EE127,MA,PAS,01/06/2018,16,SUBN,LEXUS,T,42900,42730,56530,20190788,84,84,84,364001,T301,N,1212P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8611803164,88936MA,NY,COM,01/06/2018,16,DELV,CHEVR,T,51030,42730,56530,20190630,84,84,84,364001,T301,N,0929A,0925A,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,05,16-No Std (Com Veh) Com Plate,,,
8611803140,64119JT,NY,COM,01/06/2018,16,VAN,FORD,T,38950,0,0,20190330,84,84,84,364001,T301,N,0835A,0830A,K,I,E,Elm Pl,80ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BLUE,,2015,,0,05,16-No Std (Com Veh) Com Plate,,,
8616379629,XD845D,NJ,PAS,01/06/2018,16,PICK,TOYOT,T,24190,13460,20190,88880088,5,5,5,362626,T101,D,1023A,,NY,F,19,Kenmare St,,0,408,k2,,Y,1000A,0700P,WHITE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
