Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587984172,GRM7507,NY,PAS,01/01/2018,14,4DSD,HYUND,T,18970,10010,20490,20180522,23,23,23,355156,T103,A,1147A,,NY,F,433,E 100th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8587984159,HCN1230,NY,PAS,01/01/2018,14,4DSD,ME/BE,T,14980,0,0,20180522,19,19,19,355156,T103,A,1130A,,NY,I,W,Cherokee Pl,10ft N/of E 77th St,0,408,c,,YYYYYYY,,,GY,,2016,,0,C,14-No Standing,,,
8588431336,HXE3412,NY,PAS,01/01/2018,14,SUBN,BMW,T,28490,31590,45340,20180209,1,1,1,361901,T105,G,0332P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,GREY,,2017,,0,033,14-No Standing,,,
8592319468,GLP5471,NY,PAS,01/01/2018,14,4DSD,TOYOT,T,34870,10510,39,20180123,18,18,18,341943,T106,O,0232P,,NY,F,140,W 55th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,21,14-No Standing,,,
8592319432,HWF2396,NY,PAS,01/01/2018,14,SUBN,NISSA,T,34870,10410,10510,20171230,18,18,18,341943,T106,O,0124P,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,SILVE,,2017,,0,21,14-No Standing,,,
8499270062,GDV3871,NY,PAS,01/01/2018,14,SUBN,TOYOT,T,25390,17950,17970,20181212,18,18,18,361298,MTTF,B,0416P,,NY,F,424,Madison Ave,,0,408,c,,YYYYYYY,,,BL,,2008,,0,01,14-No Standing,,,
8498180697,M48DXE,NJ,PAS,01/01/2018,14,SUBN,MERCU,T,25390,17950,17970,88880088,18,18,18,356309,MTTF,C,0417P,,NY,F,422,Madison Ave,,0,408,c,,YYYYYYY,,,TAN,,0,,0,25,14-No Standing,,,
8498180636,HDV2428,NY,PAS,01/01/2018,14,VAN,CHEVR,T,34350,10610,10810,20200104,14,14,14,356309,MTTF,C,1232P,,NY,F,208,W 29th St,,0,408,c,,YYYYYYY,,,RD,,2005,,0,25,14-No Standing,,,
8498180624,GXN5929,NY,PAS,01/01/2018,14,SUBN,ME/BE,T,34350,10610,10810,20190429,14,14,14,356309,MTTF,C,1230P,,NY,F,208,W 29th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,25,14-No Standing,,,
8545525904,M896409,NJ,PAS,01/01/2018,14,4DSD,ME/BE,T,22580,18950,67830,88880088,60,60,60,366487,T302,O,1232P,,K,O,3012,Brighton 14th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,15,14-No Standing,,,
1436194222,HGR7341,NY,PAS,01/01/2018,14,P-U,FORD,X,0,37690,0,20180717,34,34,1,160626,0001,0000,0855A,,NY,F,,EMERSON PLAYGROUND,W 207 ST,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435570868,GSZ8296,NY,PAS,01/01/2018,14,SUBN,JEEP,P,23230,73650,48030,20190813,90,90,0,362225,BNTE,0000,1130A,,K,F,236,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1418502728,HVV5503,NY,PAS,01/01/2018,14,SDN,ACURA,P,27120,72720,52120,20191031,46,46,46,963037,0046,0000,0335A,,BX,F,61,E 182 ST,,0,408,C4,,BBBBBBB,ALL,ALL,ORANG,0,2004,-,0,,,,,
1405602740,HDC6823,NY,PAS,01/01/2018,14,SUBN,TOYOT,P,0,40404,40404,20190325,113,113,642,49860,0642,0000,0659P,,Q,F,,TERMINAL 5 DEPART,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1422903771,HMF8275,NY,PAS,01/01/2018,14,SUBN,JEEP,P,37626,10910,11010,20180124,34,34,34,953810,0034,0000,0600A,,NY,O,431,W 202 ST,,0,408,F1,,BBBBBBB,ALL,ALL,/A,0,0,-,0,,,,,
1421813245,HSE4536,NY,PAS,01/01/2018,14,SDN,HONDA,P,30140,36290,61690,20180101,101,101,101,957992,0101,0000,0318A,0315A,Q,F,125,BEACH 17 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435265701,GFC7570,NY,PAS,01/01/2018,14,SUBN,SUBAR,P,9980,5880,5980,20190320,68,68,68,958035,0068,0000,1237P,,K,O,884,68 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1435381543,LUX008,FL,PAS,01/01/2018,14,SUBN,CADIL,P,59520,26220,9720,20171209,40,40,40,963552,0040,0000,0212A,,BX,F,671,PROSPECT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435346762,KJN4565,PA,PAS,01/01/2018,14,SDN,HONDA,P,5580,8630,8680,0,72,72,72,962554,0072,0000,0730P,,K,F,4122,5 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435346749,HLE5259,NY,PAS,01/01/2018,14,SUBN,HONDA,P,5580,8630,8680,20181108,72,72,72,962554,0072,0000,0732P,,K,F,4122,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1435234790,HSH2137,NY,PAS,01/01/2018,14,SUBN,FORD,P,36530,32600,14030,20190704,63,63,63,957834,0063,0000,0430P,,K,F,986,E 38 ST,,0,408,F2,,BBBBBBB,ALL,ALL,MAR,0,2006,-,0,,,,,
1435232975,HNC9909,NY,PAS,01/01/2018,14,SUBN,TOYOT,P,30630,17150,7830,20181213,60,60,60,958713,0060,0000,0900P,,K,O,2652,CROPSEY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435321777,GMW6772,NY,PAS,01/01/2018,14,SDN,TOYOT,P,0,0,0,20180126,76,76,76,952268,0076,0000,1042P,,K,,,S/E C/O CLINTON ST,CENTRE ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435183370,HFK4184,NY,PAS,01/01/2018,14,SDN,LEXUS,P,20240,21540,21590,20180628,106,106,106,961795,0106,0000,0650P,,Q,F,123-01,109 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,1999,-,0,,,,,
1434687995,HR46279,NY,PAS,01/01/2018,14,SDN,TOYOT,P,11112,36410,36430,20190502,26,26,26,929874,0026,0000,0507P,,NY,F,2328,12 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1434511777,GED8196,NY,PAS,01/01/2018,14,SUBN,FORD,X,93830,54070,12130,20190402,71,71,976,100322,0976,0000,1011A,,K,F,560,WINTHROP STREET,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1434430110,HSK9451,PA,PAS,01/01/2018,14,SDN,ACURA,P,42490,18490,18590,20170331,115,115,115,954183,0115,0000,0730A,,Q,F,9204,DITMARS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434425903,HTI5406,NY,PAS,01/01/2018,14,SDN,INFIN,P,12540,12490,35780,20190727,104,104,104,952649,0104,0000,0112A,,Q,F,60-46,60 LANE,,0,408,E2,,BBBBBBB,ALL,ALL,GRA,0,2017,-,0,,,,,
1434404419,HTL8774,NY,PAS,01/01/2018,14,,NISSA,P,21740,5240,5340,20190816,109,109,109,960036,0109,0000,0426A,,Q,F,603,127 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434828670,HWH5879,NY,PAS,01/01/2018,14,SUBN,MITSU,X,0,40404,40404,20191101,19,19,977,124829,0977,0000,0315A,,NY,O,728,MAIN ST NY NY 10044,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1433959896,GVZ7926,NY,PAS,01/01/2018,14,SDN,,P,0,40404,40404,20190312,81,81,81,962447,0081,0000,0730P,,,F,139,CHAUNCEY,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433959884,GMZ5351,NY,PAS,01/01/2018,14,SDN,CADIL,P,0,40404,40404,20180316,81,81,81,962447,0081,0000,0730P,,,F,139,CHAUNCEY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1433917130,MBB2393,NY,PAS,01/01/2018,14,VAN,DODGE,P,67730,6880,90230,20190914,70,70,70,960010,0070,0000,0627P,,K,F,629,OCEAN PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1433879608,HPZ1144,NY,PAS,01/01/2018,14,SDN,TOYOT,P,9930,5880,5980,20190426,68,68,68,953102,0068,0000,1240P,,K,O,884,67 ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1433879591,GTD8861,NY,PAS,01/01/2018,14,SUBN,TOYOT,P,9930,5880,5980,20180724,68,68,68,953102,0068,0000,1234P,,K,O,884,67 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1429486703,KCT1791,PA,PAS,01/01/2018,14,SDN,INFIN,P,20300,56450,44450,20180430,120,120,120,962827,0120,0000,0206A,,R,F,79,BROAD ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1429069089,HRH9392,NY,PAS,01/01/2018,14,SUBN,NISSA,P,52930,63030,50,20190426,84,84,84,960057,0084,0000,0820A,,K,F,340,JAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1433677842,HPN1368,NY,PAS,01/01/2018,14,SDN,BMW,S,36980,14280,14330,20190319,63,63,0,957820,KS15,0000,1150P,,K,O,1750,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1428084216,HUC2898,NY,PAS,01/01/2018,14,SUBN,FORD,P,0,0,0,20191128,104,104,104,951546,0104,0000,0715P,,Q,,,C/O FAIRVIEW AVE,PALMETTO ST,0,408,C3,,BBBBBBB,ALL,ALL,,0,2005,-,0,,,,,
1428084174,HDR4966,NY,PAS,01/01/2018,14,SUBN,CHEVR,P,16490,14490,14640,20190903,104,104,104,951546,0104,0000,0412P,,Q,F,69-18,79 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1428046951,KDS1339,PA,PAS,01/01/2018,14,SUBN,SUZUK,P,61090,65490,36590,0,109,109,109,959476,0109,0000,0150A,,Q,O,142-10 A,ROOSEVELT AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1428046938,HHY2009,NY,PAS,01/01/2018,14,SDN,KIA,P,58590,6790,6790,20180828,109,109,109,959476,0109,0000,0349A,,Q,F,22-04,PARSONS BLVD,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1428046926,HLM6875,NY,PAS,01/01/2018,14,SDN,KIA,P,61090,65490,36590,20181009,109,109,109,959476,0109,0000,0150A,,Q,O,142-10 A,ROOSEVELT AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435268179,GZY1178,NY,PAS,01/01/2018,14,SUBN,FORD,P,58830,11380,11430,20190702,68,68,68,963210,0068,0000,0246P,,K,F,157,MARINE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2008,-,0,,,,,
1434117650,3NSSA,NY,PAS,01/01/2018,14,TAXI,TOYOT,P,34190,10510,10610,20180228,13,13,13,960375,0013,0000,0051A,2345A,NY,F,150,W 21 ST,,0,408,C,,BBBBBBB,ALL,ALL,YW,0,2012,-,0,,,,,
1425274535,EDA8470,NY,PAS,01/01/2018,14,SUBN,HONDA,P,34710,10410,10510,20190923,18,18,420,942028,0420,0000,0515P,,NY,O,14,W 47 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1421812228,FGP3992,NY,PAS,01/01/2018,14,SUBN,CHRYS,P,28790,5040,41700,20190115,114,114,809,962113,0809,0000,0408P,,Q,F,,R/O 1-05 ASTORIA BLV,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1437261395,KDR4144,PA,PAS,01/01/2018,14,SDN,HONDA,P,0,0,0,0,10,10,401,957845,0401,0000,0215P,,NY,,,N/S 40 ST,W/O 10 AVE,0,408,C,,YYYYYYB,0800A,1000P,,0,0,-,0,,,,,
1425274547,HLD6957,NY,PAS,01/01/2018,14,SUBN,FORD,P,34710,10410,10510,20190206,18,18,420,942028,0420,0000,0516P,,NY,O,14,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
8612106930,T687584C,NY,OMT,01/01/2018,14,4DSD,TOYOT,T,50050,53980,24465,20180228,63,63,63,357764,T302,G,0147P,,K,O,37,Hillel Pl,,0,408,c,,YYYYYYY,,,BK,,2016,,0,10,14-No Standing,,,
8616804298,95704MC,NY,COM,01/01/2018,14,VAN,FRUEH,T,17710,0,0,20171231,17,17,17,352995,T106,E,0437P,,NY,I,S,E 36th St,80ft E/of Tunnel Ent,0,408,c,,YYYYYYY,,,WH,,2013,,0,04,14-No Standing,,,
8616804195,W99JND,NJ,PAS,01/01/2018,14,PICK,FORD,T,34510,10410,10510,88880088,14,14,14,352995,T106,E,0126P,,NY,F,64,W 37th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,04,14-No Standing,,,
8616804183,YFL95S,NJ,PAS,01/01/2018,14,PICK,HONDA,T,17690,27790,24890,88880088,14,14,14,352995,T106,E,0118P,,NY,F,114,E 35th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,04,14-No Standing,,,
8616804160,2257341,IN,PAS,01/01/2018,14,DELV,FRUEH,T,17930,0,0,20180088,17,17,17,352995,T106,E,1231P,,NY,I,S,E 47th St,30ft E/of Lexington,0,408,c,,YYYYYYY,,,YELLO,,0,,0,04,14-No Standing,,,
8610626611,CHL3465,NC,PAS,01/01/2018,14,4DSD,CADIL,T,38950,42730,56530,20180588,84,84,84,361084,T301,I,1054A,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8598026839,FWV2297,PA,PAS,01/01/2018,14,4DSD,HYUND,T,21790,12520,27880,20180088,1,1,1,358600,T105,C,1048A,,NY,O,245,Greenwich St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,040,14-No Standing,,,
8606651928,AJ91997,CT,PAS,01/01/2018,14,4DSD,MAZDA,T,0,0,0,88880088,49,49,49,363945,T201,D,1121A,,BX,I,S,Pelham Pkwy S,20ft E/of White Plai,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8605706892,T637929C,NY,OMT,01/01/2018,14,4DSD,TOYOT,T,74810,0,0,20180831,52,52,52,362219,T201,A,0307P,,BX,I,N,W 192nd St,4ft W/of Grand Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,67,14-No Standing,,,
8605706867,T708855C,NY,OMT,01/01/2018,14,4DSD,TOYOT,T,74720,0,0,20180831,46,46,46,362219,T201,A,0150P,,BX,I,N,W 184th St,5ft E/of Grand Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,67,14-No Standing,,,
8609970280,3CC8564,MA,PAS,01/01/2018,14,SUBN,BMW,T,66030,19530,18630,20180088,94,94,94,363529,T301,G,0512P,,K,O,128,N 4th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,17,14-No Standing,,,
8609970279,N56JGC,NJ,PAS,01/01/2018,14,4DSD,HONDA,T,66030,19530,18630,88880088,94,94,94,363529,T301,G,0510P,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,17,14-No Standing,,,
8609970243,X808304,IL,PAS,01/01/2018,14,4DSD,TOYOT,T,66030,19530,18630,20180088,94,94,94,363529,T301,G,0348P,,K,O,139,N 4th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,17,14-No Standing,,,
8609970231,DSG4794,NY,PAS,01/01/2018,14,4DSD,HONDA,T,66030,18630,34130,20180702,94,94,94,363529,T301,G,0325P,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,17,14-No Standing,,,
8610676493,DFTS78,FL,PAS,01/01/2018,14,SUBN,JEEP,T,38950,42730,56530,20180688,84,84,84,362231,T301,I,0531P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,A,14-No Standing,,,
8610676456,438YYH,WA,PAS,01/01/2018,14,4DSD,KIA,T,38950,42730,56530,20180688,84,84,84,362231,T301,I,0408P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8610676389,FMA8227,NY,PAS,01/01/2018,14,SUBN,ACURA,T,38950,0,0,20190512,84,84,84,362231,T301,I,0246P,,K,I,W,Elm Pl,70ft S/of Fulton St,0,408,c,,YYYYYYY,,,GY,,2007,,0,A,14-No Standing,,,
8602864991,FHB7225,NY,PAS,01/01/2018,14,SUBN,NISSA,T,57190,51090,28265,20181121,103,103,103,366537,T402,E,0325P,,Q,O,9218,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,GY,,2015,,0,19,14-No Standing,,,
8602864929,AH02164,CT,999,01/01/2018,14,SUBN,NISSA,T,18140,0,0,88880088,103,103,103,366537,T402,E,1231P,,Q,I,N,90th Ave,30ft E/of 160th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,19,14-No Standing,,,
8602864917,BLB8289,NY,PAS,01/01/2018,14,4DSD,DODGE,T,18140,0,0,20180416,103,103,103,366537,T402,E,1229P,,Q,I,S,90th Ave,25ft E/of 160th St,0,408,c,,YYYYYYY,,,GY,,1998,,0,19,14-No Standing,,,
8602864887,14487SH,NY,SCL,01/01/2018,14,BUS,CHEVR,T,18040,24140,24190,20171231,103,103,103,366537,T402,E,1135A,,Q,F,16211,89th Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,19,14-No Standing,,,
8601655518,98443MJ,NY,COM,01/01/2018,14,VAN,FORD,T,34510,10410,10510,20190331,14,14,14,363550,T106,I,0213P,,NY,F,64,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,15,14-No Standing,,,
8602473916,ZAWP,NY,ORG,01/01/2018,14,4DSD,LEXUS,T,13015,27100,45440,20180311,1,1,1,363518,T105,G,1106A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,038,14-No Standing,,,
8600168478,FMS6890,NY,PAS,01/01/2018,14,4DSD,VOLKS,T,18070,27790,24890,20191002,18,18,18,359619,T106,G,0220P,,NY,F,123,E 54th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,18,14-No Standing,,,
8598026918,9BZ0153,MD,PAS,01/01/2018,14,SUBN,CADIL,T,27880,15350,44890,20180088,1,1,1,358600,T105,C,0402P,,NY,F,33,Park Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,040,14-No Standing,,,
8598026888,2CE6211,MD,PAS,01/01/2018,14,SUBN,AUDI,T,12520,44890,21790,20180088,1,1,1,358600,T105,C,0100P,,NY,F,81,Barclay St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,040,14-No Standing,,,
8598026864,5CY8833,MD,PAS,01/01/2018,14,SUBN,JEEP,T,21790,12520,27880,20180088,1,1,1,358600,T105,C,1203P,,NY,O,245,Greenwich St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,040,14-No Standing,,,
8598968900,FXP2457,NY,PAS,01/01/2018,14,4DSD,MAZDA,T,24050,0,0,20180803,5,5,5,362224,T105,C,0110P,,NY,I,S,John St,40ft W/of Pearl St,0,408,c,,YYYYYYY,,,WH,,2012,,0,042,14-No Standing,,,
8598968882,Y29JDA,NJ,PAS,01/01/2018,14,SUBN,JEEP,T,28490,0,0,88880088,5,5,5,362224,T105,C,1123A,,NY,I,W,Pearl St,15ft N/of Platt St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,042,14-No Standing,,,
8598968845,X64JCN,NJ,PAS,01/01/2018,14,4DSD,DODGE,T,28490,0,0,88880088,5,5,5,362224,T105,C,1040A,,NY,I,W,Pearl St,10ft S/of John St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,042,14-No Standing,,,
8595218640,22735415,NC,PAS,01/01/2018,14,SUBN,AUDI,T,18040,23490,37830,20171288,103,103,103,366466,T402,D,0509P,,Q,F,153-15,89th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,34,14-No Standing,,,
8595218500,FPB1987,NY,PAS,01/01/2018,14,SUBN,DODGE,T,17290,68090,18740,20190622,102,102,102,366466,T402,D,0118P,,Q,O,93-15,85th Rd,,0,408,c,,YYYYYYY,,,TN,,2007,,0,34,14-No Standing,,,
8591678400,3GV362,MA,PAS,01/01/2018,14,4DSD,NISSA,T,26790,12810,14010,20180288,5,5,5,357086,T105,E,1238P,,NY,F,66,Mott St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,035,14-No Standing,,,
8591678394,ALG9006,NY,PAS,01/01/2018,14,SUBN,HONDA,T,26790,27990,28590,20190606,5,5,5,357086,T105,E,1203P,,NY,F,26,Mott St,,0,408,c,,YYYYYYY,,,GR,,2006,,0,035,14-No Standing,,,
8635152128,BWXC173,ON,PAS,01/01/2018,14,4DSD,CHEVR,T,54580,57790,8790,20180288,109,109,109,354002,T401,G,1047A,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,50-A,14-No Standing,,,
8634205800,Z77FLV,NJ,PAS,01/01/2018,14,4DSD,NISSA,T,61090,0,0,88880088,109,109,109,358124,T401,H,0437P,,Q,I,N,Roosevelt Ave,20ft E/of Union St,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8630704573,SKARLATA,NY,SRF,01/01/2018,14,4DSD,HONDA,T,50890,0,0,20190118,110,110,110,355150,T401,G,1244P,,Q,I,N,Ithaca St,2ft E/of 82nd St,0,408,c,,YYYYYYY,,,BK,,1999,,0,19,14-No Standing,,,
8631516247,EGA3420,NY,PAS,01/01/2018,14,SUBN,TOYOT,T,37290,15990,9540,20180128,110,110,110,364873,T401,N,0256P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,GY,,2008,,0,20,14-No Standing,,,
8631516235,T510476C,NY,OMT,01/01/2018,14,SUBN,LEXUS,T,37290,15990,9540,20181130,110,110,110,364873,T401,N,0255P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,GY,,2013,,0,20,14-No Standing,,,
8631516211,W90GVL,NJ,PAS,01/01/2018,14,4DSD,ME/BE,T,51690,0,0,88880088,110,110,110,364873,T401,N,0141P,,Q,I,W,Judge St,10ft N/of Vietor Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,20,14-No Standing,,,
8632722517,63689MK,NY,COM,01/01/2018,14,VAN,FORD,T,10210,0,0,20191231,19,19,19,358194,T103,L,0118P,,NY,I,W,3rd Ave,15ft N/of E 59th St,0,408,c,,YYYYYYY,,,WH,,2012,,0,CC1,14-No Standing,,,
8632722487,FHP2998,NY,PAS,01/01/2018,14,4DSD,SUBAR,T,18250,10210,10110,20190123,19,19,19,358194,T103,L,1258P,,NY,F,213,E 63rd St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,CC1,14-No Standing,,,
8622219720,DRV9285,NY,PAS,01/01/2018,14,SUBN,HONDA,T,0,0,0,20180712,20,20,20,355162,T103,H,0245P,,NY,I,W,West End Ave,03ft N/of W 85th St,0,408,c,,YYYYYYY,,,BR,,2015,,0,C,14-No Standing,,,
8621410620,FCV5042,PA,PAS,01/01/2018,14,SUBN,ACURA,T,17970,0,0,20170288,18,18,18,353068,MTTF,G,0154P,,NY,I,S,E 49th St,45ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,10,14-No Standing,,,
8621410618,AG09693,CT,PAS,01/01/2018,14,SUBN,ACURA,T,17970,0,0,88880088,18,18,18,353068,MTTF,G,0151P,,NY,I,S,E 49th St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,10,14-No Standing,,,
8621410606,AK01394,CT,PAS,01/01/2018,14,SUBN,HONDA,T,17970,0,0,88880088,18,18,18,353068,MTTF,G,0145P,,NY,I,S,E 49th St,30ft E/of Madison Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,10,14-No Standing,,,
8621410590,RUDRAS,NC,PAS,01/01/2018,14,2DSD,CHEVR,T,18090,0,0,20180688,18,18,18,353068,MTTF,G,0135P,,NY,I,S,E 55th St,65ft E/of Park Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,10,14-No Standing,,,
8621410552,5CF549,MA,PAS,01/01/2018,14,SUBN,INFIN,T,18190,0,0,20180988,19,19,19,353068,MTTF,G,1215P,,NY,I,S,E 60th St,30ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,10,14-No Standing,,,
8619906690,32302MA,NY,COM,01/01/2018,14,PICK,FORD,T,17930,10410,25390,20190430,18,18,18,355224,T106,L,1108A,,NY,F,17,E 47th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,11,14-No Standing,,,
8619906689,6CS5662,MD,PAS,01/01/2018,14,4DSD,VOLKS,T,17910,0,0,88880088,18,18,18,355224,T106,L,1103A,,NY,I,S,E 46th St,77ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8621253914,1CA1558,MD,PAS,01/01/2018,14,SUBN,ME/BE,T,18070,0,0,20190988,17,17,17,358128,MTTF,B,0118P,,NY,I,S,E 54th St,80ft E/of Lexington,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8613357398,FYL3885,NY,PAS,01/01/2018,14,4DSD,HYUND,T,30630,0,0,20180323,62,62,62,364925,T302,J,0443P,,K,I,N,Cropsey Ave,10ft E/of Bay 25th S,0,408,c,,YYYYYYY,,,RD,,2012,,0,N,14-No Standing,,,
8592319470,XERJ93,NJ,PAS,01/01/2018,14,DELV,ISUZU,T,34870,10510,39,20180088,18,18,18,341943,T106,O,0523P,,NY,F,140,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8592319444,VNZ3368,VA,PAS,01/01/2018,14,4DSD,FORD,T,34870,10410,10510,20180088,18,18,18,341943,T106,O,0223P,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8592319420,BRFS896,ON,PAS,01/01/2018,14,SUBN,DODGE,T,34870,10410,10510,20180088,18,18,18,341943,T106,O,1256P,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8592319419,87268MK,NY,COM,01/01/2018,14,VAN,FORD,T,34870,10410,10510,20190630,18,18,18,341943,T106,O,1118A,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,21,14-No Standing,,,
8592319390,11922MC,NY,COM,01/01/2018,14,VAN,FRUEH,T,34870,10510,39,20180131,18,18,18,341943,T106,O,1112A,,NY,F,140,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,21,14-No Standing,,,
