Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634505467,DLE9721,NY,PAS,01/01/2018,71,4DSD,VOLKS,T,21705,0,0,20180119,9,9,9,362546,T105,C,0311P,,NY,I,S,Great Jones St,30ft E/of Broadway,0,408,j6,,YYYYYYY,,,GREY,,2005,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505455,88677,NY,MED,01/01/2018,71,2DSD,SMART,T,17170,32645,13610,20180511,6,6,6,362546,T105,C,0258P,,NY,F,60,E 9th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505443,LABIALB,NY,SRF,01/01/2018,71,SUBN,JEEP,T,17170,32645,13610,20181201,6,6,6,362546,T105,C,0256P,,NY,F,60,E 9th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505420,ATE3257,NY,PAS,01/01/2018,71,SUBN,SUBAR,T,10410,17150,17170,20180527,6,6,6,362546,T105,C,0246P,,NY,F,10,5th Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505418,ACD3642,NY,PAS,01/01/2018,71,VAN,TOYOT,T,33930,25190,10510,88880088,6,6,6,362546,T105,C,0241P,,NY,F,49,W 8th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505388,80396MB,NY,COM,01/01/2018,71,VAN,FORD,T,13310,26690,24090,20190930,6,6,6,362546,T105,C,1225P,,NY,F,272,Bleecker St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505376,FPM3015,NY,PAS,01/01/2018,71,SUBN,ROVER,T,24090,33910,13310,20190729,6,6,6,362546,T105,C,1222P,,NY,F,15,Jones St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505339,DKG7561,NY,PAS,01/01/2018,71,SUBN,PORSC,T,23190,21990,15210,20171020,6,6,6,362546,T105,C,1201P,,NY,O,487,Hudson St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505327,FJS1385,NY,PAS,01/01/2018,71,SUBN,JEEP,T,12610,13113,23190,20190310,6,6,6,362546,T105,C,1155A,,NY,O,83-89,Barrow St,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,039,71A-Insp Sticker Expired (NYS),,,
8630704597,51303MH,NY,COM,01/01/2018,71,VAN,FORD,T,16990,61090,29490,20171231,110,110,110,355150,T401,G,1249P,,Q,F,40-12,83rd St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8633412196,CPE6385,NY,PAS,01/01/2018,71,SUBN,JEEP,T,35210,15710,11710,20170727,20,20,20,365799,T103,H,0349P,,NY,F,174,W 72nd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,27,71A-Insp Sticker Expired (NYS),,,
8633412123,EKA5817,NY,PAS,01/01/2018,71,4DSD,AUDI,T,29690,35250,35270,20180629,20,20,20,365799,T103,H,1252P,,NY,O,24,Riverside Dr,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,27,71A-Insp Sticker Expired (NYS),,,
8633412068,W66,NY,SRF,01/01/2018,71,4DSD,AUDI,T,36230,11710,13610,20190708,26,26,26,365799,T103,H,1140A,,NY,F,520,W 123rd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8633412020,T600986C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,26590,36090,36130,20180430,28,28,28,365799,T103,H,1120A,,NY,F,60,Morningside Dr,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,27,71A-Insp Sticker Expired (NYS),,,
8633412019,FDX5850,NY,PAS,01/01/2018,71,4DSD,VOLKS,T,36170,26590,11710,20181201,28,28,28,365799,T103,H,1114A,,NY,F,434,W 120th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,27,71A-Insp Sticker Expired (NYS),,,
8633412007,FK674N,NY,PAS,01/01/2018,71,4DSD,HONDA,T,11710,36010,36030,20180509,28,28,28,365799,T103,H,1110A,,NY,F,1070,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,27,71A-Insp Sticker Expired (NYS),,,
8631516259,T748128C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,15540,8790,8890,20180731,110,110,110,364873,T401,N,0351P,,Q,O,37-03,73rd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,20,71A-Insp Sticker Expired (NYS),,,
8631516223,FYX6319,NY,PAS,01/01/2018,71,SUBN,DODGE,T,8590,15340,15540,20180814,115,115,115,364873,T401,N,0154P,,Q,F,72-15,35th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,20,71A-Insp Sticker Expired (NYS),,,
8631516107,T649304C,NY,OMT,01/01/2018,71,SUBN,TOYOT,T,9840,0,0,20180430,108,108,108,364873,T401,N,1209P,,Q,I,S,43rd Ave,40ft E/of 10th St,0,408,j6,,YYYYYYY,,,GR,,2014,,0,20,71A-Insp Sticker Expired (NYS),,,
8631516028,EPS8859,NY,PAS,01/01/2018,71,SUBN,NISSA,T,10440,5190,66390,20190302,108,108,108,364873,T401,N,1152A,,Q,F,5-11,47th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8631515966,DER3991,NY,PAS,01/01/2018,71,4DSD,SUZUK,T,68290,12940,13190,20190707,110,110,110,364873,T401,N,1126A,,Q,F,62-10,Woodside Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8631515954,FSL2324,NY,PAS,01/01/2018,71,2DSD,FORD,T,68290,16490,35780,20191120,110,110,110,364873,T401,N,1121A,,Q,F,79-18,Woodside Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8632722566,F131YA,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,27790,18790,18810,20161221,19,19,19,358194,T103,L,0408P,,NY,F,1125,Park Ave,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632722426,EJU1334,NY,PAS,01/01/2018,71,SUBN,VOLVO,T,19790,18690,18710,20180625,19,19,19,358194,T103,L,1139A,,NY,O,130,East End Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632722414,CRA3644,NY,PAS,01/01/2018,71,4DSD,BMW,T,18730,45590,19790,20191001,19,19,19,358194,T103,L,1127A,,NY,F,556,E 87th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632722384,EML3035,NY,PAS,01/01/2018,71,CONV,SAAB,T,18820,10110,10010,20190213,19,19,19,358194,T103,L,1055A,,NY,F,350,E 92nd St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8634056004,T727351C,NY,OMT,01/01/2018,71,4DSD,HONDA,T,35030,16400,44990,20180731,20,20,20,365938,T103,H,0331P,,NY,O,241,W 63rd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8634055980,CES9207,NY,PAS,01/01/2018,71,4DSD,LEXUS,T,35890,15710,11710,20190127,20,20,20,365938,T103,H,0215P,,NY,O,157,W 106th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8634055966,BMK2035,NY,PAS,01/01/2018,71,4DSD,LEXUS,T,29690,0,0,20180513,20,20,20,365938,T103,H,1242P,,NY,I,W,Riverside Dr,100ft S/of W 81st St,0,408,j6,,YYYYYYY,,,BL,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8634055942,CXP6977,NY,PAS,01/01/2018,71,4DSD,PONTI,T,35470,14510,15710,20180713,20,20,20,365938,T103,H,1156A,,NY,O,15,W 85th St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8634055929,AFP4973,NY,PAS,01/01/2018,71,4DSD,HONDA,T,35490,14510,15710,20190513,20,20,20,365938,T103,H,1146A,,NY,O,51,W 86th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8634055917,DKB1465,NY,PAS,01/01/2018,71,SUBN,LEXUS,T,35490,14510,15710,20171204,20,20,20,365938,T103,H,1143A,,NY,O,10,W 86th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8634055899,DNA6064,NY,PAS,01/01/2018,71,4DSD,HONDA,T,35510,14510,15710,20180503,20,20,20,365938,T103,H,1136A,,NY,O,3,W 87th St,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8634055863,GUR4694,NY,PAS,01/01/2018,71,4DSD,SUBAR,T,35530,14510,15710,20181202,20,20,20,365938,T103,H,1129A,,NY,O,32,W 88th St,,0,408,j6,,YYYYYYY,,,BLUE,,1995,,0,C,71A-Insp Sticker Expired (NYS),,,
8634055826,CFE9596,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,35670,14510,15710,20190127,20,20,20,365938,T103,H,1108A,,NY,F,65,W 95th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8630306830,T683550C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,8590,18090,18240,20180630,115,115,115,363120,T401,B,1104A,,Q,F,89-10,35th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8630306804,85209MK,NY,COM,01/01/2018,71,VAN,FORD,T,18240,8790,61090,20190228,115,115,115,363120,T401,B,1055A,,Q,F,37-15,90th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8630306798,T673317C,NY,OMT,01/01/2018,71,SUBN,CHEVR,T,18240,8790,61090,20180731,115,115,115,363120,T401,B,1053A,,Q,F,37-14,90th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8630306786,613VTR,NY,ORG,01/01/2018,71,4DSD,TOYOT,T,18240,8790,61090,20180218,115,115,115,363120,T401,B,1052A,,Q,F,37-17,90th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8627668980,DCG6465,NY,PAS,01/01/2018,71,SUBN,SAAB,T,10110,18810,18820,20181216,19,19,19,365881,T103,EE,0143P,,NY,F,1760,2nd Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8622219719,DSZ7837,NY,PAS,01/01/2018,71,SUBN,MAZDA,T,44990,35850,35870,20180801,24,24,24,355162,T103,H,0137P,,NY,O,905,West End Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8622219707,T733718C,NY,OMT,01/01/2018,71,SUBN,BUICK,T,15710,35870,35890,20180630,24,24,24,355162,T103,H,0126P,,NY,F,925,Columbus Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8622219689,FGA7060,NY,PAS,01/01/2018,71,SUBN,FORD,T,35890,14510,25690,20180928,24,24,24,355162,T103,H,0115P,,NY,O,36,W 106th St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8622219677,ATW9601,NY,PAS,01/01/2018,71,SUBN,HONDA,T,35910,11710,13610,20180807,24,24,24,355162,T103,H,0106P,,NY,O,247,W 107th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8622219665,FWL8688,NY,PAS,01/01/2018,71,4DSD,HONDA,T,25690,35930,35950,20180208,24,24,24,355162,T103,H,1249P,,NY,O,200,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8622219653,97515ME,NY,COM,01/01/2018,71,PICK,FORD,T,25690,35930,35950,20180831,24,24,24,355162,T103,H,1247P,,NY,O,200,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8622219598,FZL3384,NY,PAS,01/01/2018,71,4DSD,FORD,T,29690,0,0,20180307,24,24,24,355162,T103,H,1122A,,NY,I,W,Riverside Dr,20ft S/of W 91st St,0,408,j6,,YYYYYYY,,,GL,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8619906811,NYP5273,NY,SRN,01/01/2018,71,SUBN,INFIN,T,17810,0,0,20180731,17,17,17,355224,T106,L,0503P,,NY,I,N,E 41st St,77ft W/of 2nd Ave,0,408,j6,,YYYYYYY,,,BK,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8620352854,AFT1895,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,10510,34110,34130,20190608,13,13,13,366512,T102,K,0512P,,NY,F,611,6th Ave,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,99,71A-Insp Sticker Expired (NYS),,,
8620352787,ETP6613,NY,PAS,01/01/2018,71,SUBN,ISUZU,T,34230,10510,10610,20190721,13,13,13,366512,T102,K,1200P,,NY,F,134,W 23rd St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,99,71A-Insp Sticker Expired (NYS),,,
8623405134,ALX8735,NY,PAS,01/01/2018,71,SUBN,SUBAR,T,10410,19620,36490,20180217,25,25,25,363953,T103,J,0345P,,NY,O,2235,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8623405122,FDZ2644,NY,PAS,01/01/2018,71,SUBN,HYUND,T,36350,40404,40404,20180830,28,28,28,363953,T103,J,0327P,,NY,F,4749,W 129th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8623405110,T685430C,NY,OMT,01/01/2018,71,4DSD,LINCO,T,24690,36310,36330,20180630,28,28,28,363953,T103,J,0309P,,NY,F,350,Lenox Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8623405109,FDB8414,NY,PAS,01/01/2018,71,CONV,BMW,T,25390,19390,19410,20180722,25,25,25,363953,T103,J,0251P,,NY,O,1901,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8623405092,FZE4935,NY,PAS,01/01/2018,71,SUBN,KIA,T,19310,24890,10210,20180722,25,25,25,363953,T103,J,0139P,,NY,F,170,E 118th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8623405079,T677817C,NY,OMT,01/01/2018,71,4DSD,HONDA,T,29090,13113,13113,20180731,25,25,25,363953,T103,J,0112P,,NY,F,90,Paladino Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8623405020,FFL8913,NY,PAS,01/01/2018,71,4DSD,INFIN,T,10410,19190,19210,20181010,23,23,23,363953,T103,J,1231P,,NY,F,1325,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8623404981,WHAM112,NY,SRF,01/01/2018,71,4DSD,CHRYS,T,18970,10010,20490,20180717,23,23,23,363953,T103,J,1146A,,NY,F,433,E 100th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8623404968,65367MK,NY,COM,01/01/2018,71,VAN,FORD,T,45590,18510,18530,20181231,19,19,19,363953,T103,J,1124A,,NY,F,1440,York Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8619100269,XAVI19,NY,SRF,01/01/2018,71,SUBN,HYUND,T,10910,34510,34530,20180813,14,14,14,361899,T106,I,0455P,,NY,F,488,9th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8619100257,1336,NY,VAS,01/01/2018,71,2DSD,HONDA,T,34510,10810,10910,20190813,14,14,14,361899,T106,I,1231P,,NY,F,301,W 37th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8623359136,FAN3984,NY,PAS,01/01/2018,71,SUBN,ROVER,T,44990,35710,35730,20180527,24,24,24,357097,T103,J,0143P,,NY,F,772,West End Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8623359100,CDM9777,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,25690,35910,35930,20190527,24,24,24,357097,T103,J,1251P,,NY,F,153,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8623359070,524025,NY,PAS,01/01/2018,71,SUBN,MAZDA,T,36150,26590,11710,20191021,26,26,26,357097,T103,J,1203P,,NY,O,424,W 119th St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8623359069,DBS9104,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,29690,0,0,20181219,24,24,24,357097,T103,J,1130A,,NY,I,W,Riverside Dr,15ft N/of W 99th St,0,408,j6,,YYYYYYY,,,RD,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8615012349,ENK1937,NY,PAS,01/01/2018,71,4DSD,INFIN,T,14530,35480,67047,20190112,61,61,61,361853,T302,R,0500P,,K,F,1512,Avenue S,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8615012325,AXU2735,NY,PAS,01/01/2018,71,4DSD,HONDA,T,35080,73030,54050,20180116,61,61,61,361853,T302,R,0340P,,K,F,1809,E 7th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8615012210,T746802C,NY,OMT,01/01/2018,71,SUBN,FORD,T,54050,35430,35480,20180630,61,61,61,361853,T302,R,1234P,,K,F,1416,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8613357519,BND1706,NY,PAS,01/01/2018,71,SUBN,KIA,T,7730,47730,30630,20180324,62,62,62,364925,T302,J,0559P,,K,F,8876,26th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357507,EKF3207,NY,PAS,01/01/2018,71,SUBN,HONDA,T,7530,30630,77030,20180826,62,62,62,364925,T302,J,0549P,,K,F,8863,24th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357465,FHW6484,NY,PAS,01/01/2018,71,SUBN,INFIN,T,77030,7530,16980,20190131,62,62,62,364925,T302,J,0540P,,K,F,1739,Shore Pky,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357453,DHV7262,NY,PAS,01/01/2018,71,SUBN,ME/BE,T,7630,0,0,20190818,62,62,62,364925,T302,J,0536P,,K,I,W,25th Ave,55ft S/of Cropsey Av,0,408,j6,,YYYYYYY,,,WH,,1999,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357428,FJB3041,NY,PAS,01/01/2018,71,SUBN,DODGE,T,15780,17330,16780,20190307,62,62,62,364925,T302,J,0523P,,K,F,2207,Bath Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357374,CVJ5980,NY,PAS,01/01/2018,71,SUBN,ACURA,T,6980,10530,10580,20180315,62,62,62,364925,T302,J,0432P,,K,O,7910,19th Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357313,HBB4620,NY,PAS,01/01/2018,71,4DSD,FORD,T,6980,0,0,20171115,62,62,62,364925,T302,J,0415P,,K,I,W,19th Ave,25ft S/of 65th St,0,408,j6,,YYYYYYY,,,BL,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357301,DYA4111,NY,PAS,01/01/2018,71,4DSD,INFIN,T,6980,0,0,20190228,62,62,62,364925,T302,J,0412P,,K,I,W,19th Ave,15ft S/of 63rd St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357260,ENA4657,NY,PAS,01/01/2018,71,SUBN,ME/BE,T,6980,9580,9630,20180201,62,62,62,364925,T302,J,0404P,,K,F,6019,19th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357222,END1862,NY,PAS,01/01/2018,71,SUBN,HONDA,T,9880,7230,67047,20191025,62,62,62,364925,T302,J,0329P,,K,O,2102,66th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357167,CWM6611,NY,PAS,01/01/2018,71,4DSD,NISSA,T,7230,10730,10780,20180531,62,62,62,364925,T302,J,0307P,,K,O,8317,21st Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357155,SV888,NY,ORG,01/01/2018,71,SUBN,TOYOT,T,7230,10780,10830,20181227,62,62,62,364925,T302,J,0305P,,K,O,8411,21st Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357131,CCK2803,NY,PAS,01/01/2018,71,SUBN,HONDA,T,16280,74210,15780,20181104,62,62,62,364925,T302,J,0227P,,K,O,8738,Bay 16th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357052,T742134C,NY,OMT,01/01/2018,71,SUBN,TOYOT,T,6880,40404,40404,20180630,62,62,62,364925,T302,J,0152P,,K,O,1801,18th Ave,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357040,EGA2788,NY,PAS,01/01/2018,71,SUBN,MAZDA,T,6880,10880,19030,20180425,62,62,62,364925,T302,J,0149P,,K,F,8644,18th Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357027,T741898C,NY,OMT,01/01/2018,71,4DSD,NISSA,T,6880,19030,15780,20180531,62,62,62,364925,T302,J,0139P,,K,O,8717,18th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357003,EWV4902,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,16380,15780,30630,20180215,62,62,62,364925,T302,J,0135P,,K,F,192,Bay 19th St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,N,71A-Insp Sticker Expired (NYS),,,
8613356989,65845MJ,NY,COM,01/01/2018,71,VAN,FORD,T,16380,0,0,20180726,62,62,62,364925,T302,J,0131P,,K,I,W,Bay 19th St,25ft N/of Cropsey Av,0,408,j6,,YYYYYYY,,,WH,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8613356965,T746698C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,30630,6980,16480,20180630,62,62,62,364925,T302,J,0124P,,K,F,1917,Cropsey Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8613356953,T742190C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,7280,0,0,20180630,62,62,62,364925,T302,J,0116P,,K,I,S,21st Dr,10ft W/of 21st Ave,0,408,j6,,YYYYYYY,,,GY,,2013,,0,N,71A-Insp Sticker Expired (NYS),,,
8613356941,T673221C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,7230,0,0,20180630,62,62,62,364925,T302,J,0114P,,K,I,E,21st Ave,65ft S/of 21st Dr,0,408,j6,,YYYYYYY,,,BK,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8613356928,44965MD,NY,COM,01/01/2018,71,VAN,FORD,T,7080,19030,15780,20190430,62,62,62,364925,T302,J,0108P,,K,O,8743,20th Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8613356916,FSC2457,NY,PAS,01/01/2018,71,4DSD,VOLKS,T,7080,10880,19030,20191111,62,62,62,364925,T302,J,0105P,,K,F,8648,20th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8613356904,FCZ5033,NY,PAS,01/01/2018,71,SUBN,MAZDA,T,7080,10880,19030,20181024,62,62,62,364925,T302,J,1228P,,K,F,8670,20th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8613356837,T674287C,NY,OMT,01/01/2018,71,4DSD,HYUND,T,19030,0,0,20180531,62,62,62,364925,T302,J,1206P,,K,I,N,Benson Ave,95ft W/of Stillwell,0,408,j6,,YYYYYYY,,,GY,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8613356680,FGP8656,NY,PAS,01/01/2018,71,4DSD,HYUND,T,67730,39740,73030,20190102,60,60,60,364925,T302,J,1115A,,K,F,1650,Ocean Pky,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8613356631,ENL3116,NY,PAS,01/01/2018,71,SUBN,VOLKS,T,67730,14380,39740,20181221,60,60,60,364925,T302,J,1106A,,K,O,1622,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8613356620,DHJ5834,NY,PAS,01/01/2018,71,SUBN,FORD,T,14380,35130,35180,20190327,60,60,60,364925,T302,J,1102A,,K,O,818,Avenue P,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,N,71A-Insp Sticker Expired (NYS),,,
8590598585,ACD1860,NY,PAS,01/01/2018,71,SUBN,JEEP,T,66130,73650,48030,20190408,94,94,94,355161,T301,I,1056A,,K,F,246,N 5th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8593218234,FMW4876,NY,PAS,01/01/2018,71,4DSD,MITSU,T,0,0,0,20190705,43,43,43,366530,T201,M,0409P,,BX,I,E,Olmstead Ave,50ft N/of Starling A,0,408,j6,,YYYYYYY,,,GY,,2008,,0,21,71A-Insp Sticker Expired (NYS),,,
8589367459,EWL4149,NY,PAS,01/01/2018,71,SUBN,JEEP,T,35830,14510,25690,20180121,24,24,24,361312,T103,HH,0148P,,NY,F,15,W 103rd St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,C,71A-Insp Sticker Expired (NYS),,,
