Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434404390,HLN1778,TX,PAS,01/01/2018,40,SDN,KIA,P,21540,7240,7290,0,109,109,109,960036,0109,0000,0230A,,Q,F,25-18,123 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434367095,HNH6581,NY,PAS,01/01/2018,40,SUBN,INFIN,P,36500,40604,27200,20190319,122,122,122,957071,0122,0000,0205A,,R,F,126,LINCOLN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434824342,HGT8179,NY,PAS,01/01/2018,40,SUBN,HYUND,X,25645,32625,32625,20180421,19,19,977,800739,0977,0000,0209P,,NY,F,555,MAIN ST,,0,408,F7,,BBBBBBB,ALL,ALL,SILVR,0,2016,-,0,,,,,
1434697370,HVY3455,NY,PAS,01/01/2018,40,SDN,HONDA,P,35950,15710,11710,20191002,24,24,24,953531,0024,0000,0340A,,NY,O,174,W 109 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,2,,,,,
1434035219,HAZ1436,NY,PAS,01/01/2018,40,,CHEVR,P,27060,23220,72320,20190929,48,48,48,960850,0048,0000,0701P,,,F,921,E 180 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1433986048,HAZ1058,NY,PAS,01/01/2018,40,SUBN,ROVER,P,72720,27120,27150,20190914,46,46,46,950654,0046,0000,0325A,,BX,O,2270,WALTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1433978957,HES8668,NY,PAS,01/01/2018,40,SUBN,NISSA,P,0,0,0,20180411,43,43,43,954878,0043,0000,1220P,,BX,F,,C/O WATERBURY,ZEREGA,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2001,-,1,,,,,
1433978260,HSS4352,NY,PAS,01/01/2018,40,SUBN,DODGE,P,81930,40404,40404,20191017,83,83,83,957550,0083,0000,0200A,,K,F,574,STOCKHOLM,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,1,,,,,
1433976493,HWA5630,NY,PAS,01/01/2018,40,SDN,HONDA,P,32030,25330,93530,20171203,83,83,83,962344,0083,0000,0220A,,K,F,1189,DECATUR STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2018,-,0,,,,,
1433971471,HNJ2260,NY,PAS,01/01/2018,40,SDN,NISSA,P,56030,41930,80130,20190206,77,77,72,944638,0072,0000,0745P,,K,F,571,LINCOLN PL,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,1999,-,0,,,,,
1433970480,HJR6098,NY,PAS,01/01/2018,40,SDN,HONDA,P,86030,19230,72730,20181002,77,77,77,948575,0077,0000,0250P,,K,O,162,TROY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433917129,HTD1664,NY,PAS,01/01/2018,40,SDN,BMW,P,67730,6880,90230,20190629,70,70,70,960010,0070,0000,0624P,,K,F,645,OCEAN PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433904299,GJZ4528,NY,PAS,01/01/2018,40,SDN,TOYOT,P,86630,24830,30930,20180205,71,71,71,956001,0071,0000,0630P,,K,F,365,UTICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1433904287,HLP1959,99,PAS,01/01/2018,40,SDN,FORD,P,86530,86030,75430,20180925,71,71,71,956001,0071,0000,0545P,,K,F,1602,UNION ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,5,,,,,
1433877326,HSC9393,NY,PAS,01/01/2018,40,SUBN,JEEP,P,14080,37525,37530,20190430,69,69,69,962526,0069,0000,0900A,,K,O,8210,AVE J,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434091570,GYK5347,NY,PAS,01/01/2018,40,SDN,HONDA,P,13510,36770,36790,20170609,30,30,30,948729,0030,0000,1256P,,NY,O,184,BRADHURST AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2005,-,5,,,,,
1433875500,GJC6107,NY,PAS,01/01/2018,40,SDN,LEXUS,P,14080,38240,38250,20190704,69,69,69,958931,0069,0000,0110A,,K,F,10719,AVE J,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433875482,HRH7580,NY,PAS,01/01/2018,40,SDN,TOYOT,P,38250,41030,14080,20140408,69,69,69,958931,0069,0000,0104A,,K,F,958,E 108 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1434058396,HUV3521,NY,PAS,01/01/2018,40,SDN,TOYOT,P,0,40404,40404,20191031,37,37,33,959643,0033,0000,1058P,,NY,F,1253,ST NICK,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434058372,HUE3977,NY,PAS,01/01/2018,40,SUBN,DODGE,P,0,0,0,20190720,77,77,33,959643,0033,0000,0608P,,NY,O,615,W 173 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1430169163,K30GJV,NJ,PAS,01/01/2018,40,SUBN,HONDA,P,39120,75370,74570,0,46,46,46,958185,0046,0000,0128A,,BX,F,1901,HENNESSY PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1429406744,HVE5169,NY,PAS,01/01/2018,40,SDN,ME/BE,P,37430,31190,32790,0,34,34,34,953974,0034,0000,0630A,,NY,F,615,WEST 184,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1429048037,HSZ6491,NY,PAS,01/01/2018,40,SUBN,DODGE,P,69330,12130,86030,20190223,77,77,77,956473,0077,0000,0120A,,K,F,1184,PARK PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
1429047641,HGM8301,NY,PAS,01/01/2018,40,SDN,KIA3,P,38430,71800,73110,20180509,77,77,77,961950,0077,0000,1255A,,K,F,1299,EASTERN PKWY,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1428084186,K35GGZ,NJ,PAS,01/01/2018,40,SUBN,DODGE,P,58190,40404,40404,0,104,104,104,951546,0104,0000,0522P,,Q,,,C/O ONDERDONK AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1428084162,HBT6662,NY,PAS,01/01/2018,40,SDN,HONDA,P,13870,14740,38690,20190925,104,104,104,951546,0104,0000,0402P,,Q,F,7003,66 PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1428083467,HCT6057,NY,PAS,01/01/2018,40,SUBN,CHEVR,P,67990,40404,40404,20171130,104,104,104,947948,0104,0000,0241P,,Q,F,54-43,WOODBINE ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1428083443,HENAWY,NY,OMT,01/01/2018,40,SDN,HONDA,P,54490,13490,41700,20180331,104,104,104,947948,0104,0000,0212P,,Q,F,64-56,MADISON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1427966795,HVN2874,NY,PAS,01/01/2018,40,SUBN,INFIN,P,43330,80230,24430,20191123,88,88,88,958585,0088,0000,0436A,,K,F,127,GATES AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1427944118,HJV4408,NY,PAS,01/01/2018,40,SUBN,LEXUS,X,50750,38830,58550,20180918,43,43,0,152,0000,0000,0837P,,BX,F,1520,METROPOLITAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1435276425,GJZ2315,NY,PAS,01/01/2018,40,SDN,NISSA,P,65030,36180,36230,20180202,67,67,67,950379,0067,0000,0125A,,K,F,3109,NEWKIRK AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435407738,HNS5579,NY,PAS,01/01/2018,40,SDN,CHEVR,P,18620,26490,26550,20180215,42,42,42,933320,0042,0000,0718A,,BX,F,890,CAULDWELL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435303805,GCC2097,NY,PAS,01/01/2018,40,SDN,NISSA,P,43130,5580,5680,20191022,78,78,78,949394,0078,0000,0235A,,K,F,119,GARFIELD PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
8612106837,T754792C,NY,OMT,01/01/2018,40,4DSD,HONDA,T,14080,36230,64830,20180930,63,63,63,357764,T302,G,1117A,,K,F,3201,Avenue J,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,10,40-Fire Hydrant,,,
8610626957,FJM4080,NY,PAS,01/01/2018,40,SUBN,FORD,T,46730,85330,83330,20190321,79,79,79,361084,T301,I,0607P,,K,F,317,Halsey St,,0,408,e2,,YYYYYYY,,,GY,,2006,,3,C,40-Fire Hydrant,,,
8610626726,ERM2489,NY,PAS,01/01/2018,40,4DSD,FORD,T,47630,83330,55530,20191004,81,81,81,361084,T301,I,1247P,,K,O,338,Hart St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,C,40-Fire Hydrant,,,
8610626684,VUJ9585,VA,PAS,01/01/2018,40,4DSD,FORD,T,93230,58730,85730,20190488,79,79,79,361084,T301,I,1152A,,K,F,526,Willoughby Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,5,C,40-Fire Hydrant,,,
8606651941,670112C,TX,PAS,01/01/2018,40,SUBN,JEEP,T,15220,14420,49170,88880088,49,49,49,363945,T201,D,1149A,,BX,O,2084,Bronx Park East,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8604564408,ZFV2611,NY,ITP,01/01/2018,40,4DSD,ME/BE,T,47100,46220,56530,20180104,84,84,84,366527,T301,S,0246P,,K,F,15,Hanover Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,03,40-Fire Hydrant,,,
8604564366,FYT6102,NY,PAS,01/01/2018,40,SUBN,TOYOT,T,56530,38950,20530,20180531,84,84,84,366527,T301,S,1252P,,K,O,250,Livingston St,,0,408,e2,,YYYYYYY,,,BK,,2012,,4,03,40-Fire Hydrant,,,
8602864978,ZGA6241,NY,PAS,01/01/2018,40,4DSD,FORD,T,24590,0,0,20180108,103,103,103,366537,T402,E,0127P,,Q,I,E,170th St,20ft N/of 93rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8601114490,FRR4580,NY,PAS,01/01/2018,40,4DSD,AUDI,T,44990,35650,35670,20191113,24,24,24,350439,T103,G,1153A,,NY,F,711,West End Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,9,CC1,40-Fire Hydrant,,,
8600168442,EDMB40,FL,PAS,01/01/2018,40,SUBN,INFIN,T,27790,0,0,20180788,18,18,18,359619,T106,G,0105P,,NY,I,W,Park Ave,2ft N/of E 57th St,0,408,e2,,YYYYYYY,,,GREY,,0,,1,18,40-Fire Hydrant,,,
8596618211,163ZY5,MA,PAS,01/01/2018,40,4DSD,AUDI,T,59990,13440,13440,20180588,112,112,112,366565,T402,J,0157P,,Q,F,97-41,Queens Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,07,40-Fire Hydrant,,,
8597271796,773NT1,MA,PAS,01/01/2018,40,STAK,HONDA,T,18290,10110,10010,88880088,19,19,19,363978,T103,S,0135P,,NY,F,335,E 65th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,03,40-Fire Hydrant,,,
8597271784,AKZ5752,NY,PAS,01/01/2018,40,4DSD,HONDA,T,18290,10110,10010,20190304,19,19,19,363978,T103,S,0133P,,NY,F,335,E 65th St,,0,408,e2,,YYYYYYY,,,GR,,1999,,0,03,40-Fire Hydrant,,,
8599115560,T47HBP,NJ,PAS,01/01/2018,40,SUBN,NISSA,T,45440,24050,21230,88880088,1,1,1,362606,T105,J,0407P,,NY,F,140,William St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,040,40-Fire Hydrant,,,
8599115492,VUR7201,VA,PAS,01/01/2018,40,SUBN,HYUND,T,12950,30650,22412,20180388,1,1,1,362606,T105,J,1214P,,NY,F,60-62,Beaver St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,040,40-Fire Hydrant,,,
8591678412,Y47GKK,FL,PAS,01/01/2018,40,4DSD,CADIL,T,32900,14590,12710,20191188,5,5,5,357086,T105,E,1246P,,NY,F,119,Walker St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,035,40-Fire Hydrant,,,
8592086358,CJY6237,NY,PAS,01/01/2018,40,SUBN,BMW,T,18690,0,0,20190331,19,19,19,356314,T103,H,0220P,,NY,I,N,E 85th St,30ft E/of Park Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,7,21,40-Fire Hydrant,,,
8592086292,AHG2271,NY,PAS,01/01/2018,40,SUBN,HYUND,T,25390,18550,18570,20190812,19,19,19,356314,T103,H,0153P,,NY,F,1016,Madison Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,5,21,40-Fire Hydrant,,,
8592086231,FVQ4375,OH,PAS,01/01/2018,40,4DSD,VOLKS,T,45590,18450,18470,20180688,19,19,19,356314,T103,H,1130A,,NY,F,1370,York Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,21,40-Fire Hydrant,,,
8592676370,T716009C,NY,OMT,01/01/2018,40,SUBN,TOYOT,T,36420,0,0,20180531,46,46,46,361387,T201,A,0442P,,BX,I,E,Grand Concourse,8ft S/of E Fordham R,0,408,e2,,YYYYYYY,,,BK,,2011,,6,53,40-Fire Hydrant,,,
8592676368,FGE9076,NY,PAS,01/01/2018,40,4DSD,NISSA,T,29020,14620,29220,20190202,52,52,52,361387,T201,A,0344P,,BX,F,301,E Kingsbridge Rd,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,53,40-Fire Hydrant,,,
8592676307,T719813C,NY,OMT,01/01/2018,40,4DSD,TOYOT,T,27060,0,0,20181031,46,46,46,361387,T201,A,0119P,,BX,I,S,E 180th St,8ft W/of Grand Conco,0,408,e2,,YYYYYYY,,,WH,,2016,,3,53,40-Fire Hydrant,,,
8592676289,T738593C,NY,OMT,01/01/2018,40,4DSD,HONDA,T,42820,29120,27090,20180430,46,46,46,361387,T201,A,1241P,,BX,F,2065,Jerome Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,53,40-Fire Hydrant,,,
8592676228,B45HUT,NJ,PAS,01/01/2018,40,4DSD,LEXUS,T,38420,44125,75370,88880088,46,46,46,361387,T201,A,1150A,,BX,F,1925,Harrison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,53,40-Fire Hydrant,,,
8592676198,4G22J,NY,OMT,01/01/2018,40,TAXI,TOYOT,T,23520,76850,75370,20180228,46,46,46,361387,T201,A,1122A,,BX,F,1997,Davidson Ave,,0,408,e2,,YYYYYYY,,,YW,,2014,,6,53,40-Fire Hydrant,,,
8590598627,W56JLK,NJ,PAS,01/01/2018,40,PICK,DODGE,T,66130,54000,95030,88880088,94,94,94,355161,T301,I,1116A,,K,O,55,N 5th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,M,40-Fire Hydrant,,,
8590598615,DSR3349,MI,PAS,01/01/2018,40,SUBN,FORD,T,66130,0,0,20181288,94,94,94,355161,T301,I,1113A,,K,I,S,N 5th St,20ft E/of Kent Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,M,40-Fire Hydrant,,,
8635152220,AL05116,CT,PAS,01/01/2018,40,4DSD,AUDI,T,8990,35780,22590,20180088,109,109,109,354002,T401,G,0252P,,Q,F,136-29,38th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,50-A,40-Fire Hydrant,,,
8635350625,8CT2789,MD,PAS,01/01/2018,40,4DSD,NISSA,T,31190,36910,36930,88880088,33,33,33,365825,T103,H,1157A,,NY,F,944,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,43,40-Fire Hydrant,,,
8634006165,VWS9027,VA,PAS,01/01/2018,40,4DSD,BMW,T,24890,18890,18910,20180588,19,19,19,354164,T103,H,0145P,,NY,F,1501,Lexington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,12,40-Fire Hydrant,,,
8634006141,FBA7578,NY,PAS,01/01/2018,40,SUBN,ACURA,T,18890,0,0,20180606,19,19,19,354164,T103,H,0141P,,NY,I,N,E 96th St,10ft E/of Lexington,0,408,e2,,YYYYYYY,,,GY,,2010,,6,12,40-Fire Hydrant,,,
8634006128,T750685C,NY,OMT,01/01/2018,40,4DSD,TOYOT,T,18930,24890,10210,20181031,19,19,19,354164,T103,H,1206P,,NY,O,148,E 98th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,12,40-Fire Hydrant,,,
8630704561,HPZ1109,NY,PAS,01/01/2018,40,SUBN,GMC,T,9540,0,0,20190426,110,110,110,355150,T401,G,1232P,,Q,I,N,41st Ave,15ft W/of 79th St,0,408,e2,,YYYYYYY,,,BK,,2012,,4,19,40-Fire Hydrant,,,
8631516132,FTY7737,NY,PAS,01/01/2018,40,4DSD,VOLKS,T,7490,8990,9140,20191205,114,114,114,364873,T401,N,1242P,,Q,F,38-19,27th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,20,40-Fire Hydrant,,,
8631516041,63128ME,NY,COM,01/01/2018,40,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,1158A,,Q,O,10-16,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,20,40-Fire Hydrant,,,
8632722499,FMT2897,QB,PAS,01/01/2018,40,SUBN,MITSU,T,18190,0,0,88880088,19,19,19,358194,T103,L,0107P,,NY,I,N,E 60th St,20ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,CC1,40-Fire Hydrant,,,
8632722451,7TRG537,CA,PAS,01/01/2018,40,SUBN,NISSA,T,45590,0,0,20180688,19,19,19,358194,T103,L,1156A,,NY,I,E,York Ave,15ft N/of E 81st St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,CC1,40-Fire Hydrant,,,
8632722402,RI997H,TN,PAS,01/01/2018,40,SUBN,TOYOT,T,18790,10010,45590,20180888,19,19,19,358194,T103,L,1111A,,NY,F,435,E 90th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,6,CC1,40-Fire Hydrant,,,
8634055840,DVZ3506,NY,PAS,01/01/2018,40,SUBN,TOYOT,T,35650,14510,15710,20181119,20,20,20,365938,T103,H,1116A,,NY,F,59,W 94th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,C,40-Fire Hydrant,,,
8622219690,DZC7996,NY,PAS,01/01/2018,40,SUBN,SUBAR,T,35870,25690,15710,20190508,24,24,24,355162,T103,H,0123P,,NY,F,59,W 105th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,C,40-Fire Hydrant,,,
8622219628,VWN4343,VA,PAS,01/01/2018,40,2DSD,HONDA,T,11710,36070,36090,88880088,24,24,24,355162,T103,H,1209P,,NY,O,1125,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8619906781,WWL5804,VA,PAS,01/01/2018,40,2DSD,SCION,T,17790,10410,25390,20180888,14,14,14,355224,T106,L,0238P,,NY,F,10,E 40th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,11,40-Fire Hydrant,,,
8619906677,3MOHAWK,VA,PAS,01/01/2018,40,SUBN,TOYOT,T,34690,10410,10510,20171188,18,18,18,355224,T106,L,1056A,,NY,F,39,W 46th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,11,40-Fire Hydrant,,,
8623404944,T50FAX,NJ,PAS,01/01/2018,40,SUBN,TOYOT,T,18430,0,0,88880088,19,19,19,363953,T103,J,1052A,,NY,I,N,E 72nd St,10ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01,40-Fire Hydrant,,,
8621253940,262UPA,CT,PAS,01/01/2018,40,4DSD,ME/BE,T,17990,10210,10110,88880088,17,17,17,358128,MTTF,B,0143P,,NY,O,252,E 50th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,02,40-Fire Hydrant,,,
8623359082,ELV1650,NY,PAS,01/01/2018,40,SUBN,NISSA,T,15710,35930,35950,20180904,24,24,24,357097,T103,J,1222P,,NY,O,993,Columbus Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,CC1,40-Fire Hydrant,,,
8623618555,1913680,IL,PAS,01/01/2018,40,VAN,NS/OT,T,36130,10410,24690,20180588,23,23,23,362256,T103,BB,1053A,,NY,F,1,W 118th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CCC,40-Fire Hydrant,,,
8593218155,QJ537,RI,PAS,01/01/2018,40,SUBN,FORD,T,70520,40404,40404,20180088,43,43,43,366530,T201,M,1119A,,BX,F,99,Unionport Rd,,0,408,e2,,YYYYYYY,,,RED,,0,,2,21,40-Fire Hydrant,,,
8592319389,UZY3744,VA,PAS,01/01/2018,40,4DSD,DODGE,T,34870,0,0,20180088,18,18,18,341943,T106,O,1108A,,NY,I,N,W 55th St,20ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,0,21,40-Fire Hydrant,,,
8627052955,ERV7386,NY,PAS,01/01/2018,40,SUBN,CHEVR,T,18820,10010,10795,20190407,19,19,19,365309,T103,EE,1101A,,NY,O,410,E 92nd St,,0,408,e2,,YYYYYYY,,,BK,,2002,,4,11,40-Fire Hydrant,,,
8626957695,FXC5095,NY,PAS,01/01/2018,40,SUBN,GMC,T,35510,0,0,20191211,24,24,24,365335,T103,G,0403P,,NY,I,N,W 87th St,25ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,0,,6,39,40-Fire Hydrant,,,
8626957634,9AR9516,MD,PAS,01/01/2018,40,SUBN,ME/BE,T,35650,15710,11710,20180088,24,24,24,365335,T103,G,1144A,,NY,F,133,W 94th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,39,40-Fire Hydrant,,,
8626957622,FG1663,DC,PAS,01/01/2018,40,4DSD,AUDI,T,35630,11710,13610,88880088,24,24,24,365335,T103,G,1124A,,NY,O,220,W 93rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,39,40-Fire Hydrant,,,
8601114623,95710MC,NY,COM,01/01/2018,40,VAN,FRUEH,T,11710,35750,35770,20181231,24,24,24,350439,T103,G,0412P,,NY,F,801,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,CC1,40-Fire Hydrant,,,
8601114600,V14ALT,NJ,PAS,01/01/2018,40,2DSD,HONDA,T,35810,11710,13610,88880088,24,24,24,350439,T103,G,0352P,,NY,O,200,W 102nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,9,CC1,40-Fire Hydrant,,,
8601114593,ENS1899,NY,PAS,01/01/2018,40,4DSD,CHRYS,T,35810,11710,13610,20190225,24,24,24,350439,T103,G,0350P,,NY,F,211,W 102nd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,CC1,40-Fire Hydrant,,,
8601114568,7SRA60,MA,PAS,01/01/2018,40,SUBN,ROVER,T,13610,35950,14210,20171088,24,24,24,350439,T103,G,0200P,,NY,O,2828,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,CC1,40-Fire Hydrant,,,
8587984135,351XEY,CT,PAS,01/01/2018,40,SUBN,HONDA,T,18510,45590,16400,88880088,19,19,19,355156,T103,A,1120A,,NY,O,520,E 76th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,C,40-Fire Hydrant,,,
8577779452,X93GJC,NJ,PAS,01/01/2018,40,4DSD,NISSA,T,13430,27530,29830,88880088,84,84,84,365832,T301,F,0240P,,K,F,187,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,05,40-Fire Hydrant,,,
8577779361,TQB585,CO,PAS,01/01/2018,40,SUBN,GMC,T,29830,56530,75530,88880088,84,84,84,365832,T301,F,1200P,,K,F,97,Court St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,05,40-Fire Hydrant,,,
8575731178,ZKM2302,PA,PAS,01/01/2018,40,PICK,FORD,T,36320,74720,76650,20180088,52,52,52,365910,T201,D,0154P,,BX,O,2380,Grand Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,51,40-Fire Hydrant,,,
8576188077,E30JHA,NJ,PAS,01/01/2018,40,SUBN,JAGUA,T,18170,10010,32080,88880088,19,19,19,365874,T103,EE,0112P,,NY,O,499,E 59th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,19,40-Fire Hydrant,,,
8576188065,W55GT4,NJ,PAS,01/01/2018,40,4DSD,HONDA,T,18210,10410,25390,88880088,19,19,19,365874,T103,EE,0104P,,NY,O,4,E 61st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,19,40-Fire Hydrant,,,
8547827523,D76414,AL,PAS,01/01/2018,40,4DSD,BUICK,T,37480,14180,14230,20181188,63,63,63,364879,T302,S,1054A,,K,F,1250,E 72nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,C,40-Fire Hydrant,,,
8547139564,DHS9515,NY,PAS,01/01/2018,40,SUBN,NISSA,T,42630,64730,8830,20190807,66,66,66,359630,T302,I,1225P,,K,F,4416,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,43,40-Fire Hydrant,,,
8527594560,W53FKE,NJ,PAS,01/01/2018,40,SUBN,FORD,T,72820,73420,76950,88880088,43,43,43,364823,T201,I,0136P,,BX,F,1123,Ward Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,14,40-Fire Hydrant,,,
8499270037,528WSF,KY,PAS,01/01/2018,40,SUBN,NISSA,T,34630,10610,10810,20180888,18,18,18,361298,MTTF,B,0234P,,NY,F,250,W 43rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8495987855,700523C,MT,PAS,01/01/2018,40,4DSD,TESLA,T,10910,34070,34090,20180988,10,10,10,365357,T102,L,0419P,,NY,F,76,9th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,99,40-Fire Hydrant,,,
