Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100100140,HRU6063,NY,PAS,01/01/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0521P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100126,GKS9998,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,27310,0,0,,0,0,0,,,0518P,,BX,,,BRUCKNER BLVD (W/B),@ WHITE PLAINS RD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100102,HRH7746,NY,PAS,01/01/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0516P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100060,GNK3968,NY,PAS,01/01/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0512P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100000,GRN6815,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0508P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099999,HKB6656,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0508P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099987,GWU4438,NY,PAS,01/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0508P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099963,HVZ5280,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0507P,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099951,HXYD21,FL,PAS,01/01/2018,7,UT,AUDI,V,0,15510,0,0,,0,0,0,,,0507P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WHI,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099940,HFR1005,NY,PAS,01/01/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0506P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099938,GMD9829,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0506P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099859,GTX9921,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0504P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099823,JZQW7,NY,SRF,01/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0502P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099781,ILVSOY,VA,PAS,01/01/2018,7,SU,BMW,V,0,0,0,0,,0,0,0,,,0458P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099768,GYP4146,NY,OMS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0455P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099756,HSL4853,NY,PAS,01/01/2018,7,SUBN,BMW,V,0,27310,0,0,,0,0,0,,,0454P,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099744,HPY9437,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099732,HKV3798,NY,PAS,01/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0450P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099720,HSU4769,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099719,KARAOKE6,NY,SRF,01/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099690,HMX4170,NY,PAS,01/01/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0443P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,TN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099689,GYX2869,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0441P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099630,GNG3110,NY,PAS,01/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099586,G16HXF,NJ,PAS,01/01/2018,7,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,0431P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099574,HGJ5282,NY,PAS,01/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0430P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099562,GXG2524,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099549,GTB3771,NY,PAS,01/01/2018,7,SUBN,LEXUS,V,0,15510,0,0,,0,0,0,,,0429P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099537,JYV3259,PA,PAS,01/01/2018,7,SDN,CHEVR,V,0,15510,0,0,,0,0,0,,,0429P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099495,JXY3734,PA,PAS,01/01/2018,7,SW,KIA,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099460,HAP4287,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0421P,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,BR,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099446,HEZ1667,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0421P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099409,HUE8299,NY,PAS,01/01/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099392,ITISNTME,NY,SRF,01/01/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0417P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099380,GZY1409,NY,PAS,01/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0417P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099306,HDZ9502,NY,PAS,01/01/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099290,HDC7612,NY,PAS,01/01/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0406P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099288,GTR6777,NY,PAS,01/01/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0406P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099240,HVZ3783,NY,PAS,01/01/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099227,HVU2336,NY,PAS,01/01/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099215,MIL7762,MD,PAS,01/01/2018,7,4S,HONDA,V,0,0,0,0,,0,0,0,,,0403P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099185,GRH6561,NY,PAS,01/01/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0400P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099161,HLA5792,NY,PAS,01/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099150,HNX9401,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0359P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099148,HWF7949,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0357P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099094,KJD6900,PA,PAS,01/01/2018,7,SDN,MAZDA,V,0,0,0,0,,0,0,0,,,0353P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099070,G94HVF,NJ,PAS,01/01/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0352P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099033,GZJ9931,NY,PAS,01/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099008,HUX1752,NY,PAS,01/01/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0346P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098995,HGR1608,NY,PAS,01/01/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0346P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098983,HHU5819,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098960,HSD5839,NY,PAS,01/01/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098958,GER1536,NY,PAS,01/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0344P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098946,GGF2335,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0343P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098934,HSZ2805,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098910,GGU3673,NY,PAS,01/01/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0339P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098909,HHE4631,NY,PAS,01/01/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0339P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098892,GXL4693,NY,PAS,01/01/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0339P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,TN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098855,HAK3792,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0334P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098831,M57HLP,NJ,PAS,01/01/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,WH.,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098818,HSW1004,NY,PAS,01/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098790,GEM6893,NY,PAS,01/01/2018,7,2DSD,VOLKS,V,0,15510,0,0,,0,0,0,,,0331P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,YW,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098788,GMW3371,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0330P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093584,HAT6465,NY,PAS,01/01/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0310A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093547,HSR6304,NY,PAS,01/01/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0303A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093511,HSB3062,NY,PAS,01/01/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0258A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,LTGY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093470,HHF4062,NY,OMS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0249A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093468,GXU3209,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0247A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GR,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093456,GCZ9256,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0246A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093444,HMN5606,NY,PAS,01/01/2018,7,CONV,BMW,V,0,0,0,0,,0,0,0,,,0243A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093389,HGR2923,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0234A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093365,HMN6565,NY,OMS,01/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0233A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093353,GVU9110,NY,PAS,01/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0232A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093341,GSX3008,NY,PAS,01/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0230A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093328,HKX4982,NY,PAS,01/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0227A,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093304,HMP3998,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0225A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093262,HUL4018,NY,PAS,01/01/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0218A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093249,K61HKJ,NJ,PAS,01/01/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0217A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WT,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093237,HLB2548,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0216A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,TN,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093213,GAH7196,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0211A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093195,L60GHM,NJ,PAS,01/01/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0159A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093160,H61HCC,NJ,PAS,01/01/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0154A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093079,GWE2982,NY,PAS,01/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0140A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093055,HNC6915,NY,PAS,01/01/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0136A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093043,GST3873,NY,PAS,01/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0136A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093020,GDN4223,NY,PAS,01/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0132A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093006,HKH5569,NY,PAS,01/01/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0129A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092981,GMX9090,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0126A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092970,M39FNM,NJ,PAS,01/01/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0125A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092968,HMA7704,NY,PAS,01/01/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0122A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092920,GSY1382,NY,PAS,01/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0118A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092919,H30GPA,NJ,PAS,01/01/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0118A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092907,HPY6284,NY,PAS,01/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0115A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092889,HDX8378,NY,PAS,01/01/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0113A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092877,KKC2729,PA,PAS,01/01/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,0113A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092816,GFD7182,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0105A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092798,HNH2484,NY,PAS,01/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0103A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092774,GXT7042,NY,PAS,01/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0101A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
