Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574277976,XCTU36,NJ,PAS,01/09/2018,31,VAN,NS/OT,T,18170,0,0,88880088,17,17,17,365793,T106,P,1139A,,NY,I,N,E 59th St,20ft W/of Park Ave,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8568558392,Y56FZG,NJ,PAS,01/09/2018,31,4DSD,HYUND,T,10610,34030,34050,88880088,13,13,13,347678,T108,B,1037A,,NY,F,56,7th Ave,,0,408,l3,,Y,0730A,0700P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568356916,SIVAS58,NY,SRF,01/09/2018,31,SUBN,ROVER,T,10110,18050,18070,20180930,18,18,18,343944,T108,G,0318P,,NY,F,1016,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356904,YJ5K5B,MO,PAS,01/09/2018,31,SUBN,JEEP,T,25390,17870,17890,20180088,18,18,18,343944,T108,G,0240P,,NY,F,346,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568303985,T692765C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,34530,10610,10810,20180630,14,14,14,346110,T108,J,0555P,,NY,O,212,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8559840710,BGD1971,NY,SRF,01/09/2018,31,4DSD,HONDA,T,15640,35780,8890,20190803,115,115,115,364933,T401,G,0225P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2010,,0,23,31-No Stand (Com. Mtr. Zone),,,
8556417218,Z54FSL,NJ,PAS,01/09/2018,31,SUBN,CHEVR,T,16890,8790,61090,88880088,115,115,115,367362,T401,T,0335P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8557097130,T673948C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,8790,15340,15540,20180430,115,115,115,365370,T401,B,1155A,,Q,O,72-15,37th Ave,,0,408,l3,,Y,0800A,0700P,GR,,2011,,0,12,31-No Stand (Com. Mtr. Zone),,,
8540680300,6WL997,MA,PAS,01/09/2018,31,SUBN,LEXUS,T,14310,22690,25490,20190788,5,5,5,367335,T101,D,0516P,,NY,F,37,Catherine St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8516533050,53BF69,NY,MOT,01/09/2018,31,MCY,NS/OT,T,18190,24890,10210,20180430,19,19,19,345555,T103,HH,1107A,,NY,O,165,E 60th St,,0,408,l3,,Y,0800A,1200A,WHITE,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8516533049,YNU59B,NJ,PAS,01/09/2018,31,4DSD,TOYOT,T,18190,24890,10210,88880088,19,19,19,345555,T103,HH,1106A,,NY,O,165,E 60th St,,0,408,l3,,Y,0800A,1200A,SILVE,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8516532963,88780MH,NY,COM,01/09/2018,31,VAN,DODGE,T,18190,10410,25390,20180630,19,19,19,345555,T103,HH,1024A,,NY,O,21,E 60th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,59,31-No Stand (Com. Mtr. Zone),,,
8513644821,1AT0227,MD,PAS,01/09/2018,31,4DSD,BMW,T,15710,35290,35310,20180988,20,20,20,358662,T103,D,1102A,,NY,F,353,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GREY,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8497120814,6G84H,NY,OMT,01/09/2018,31,TAXI,TOYOT,T,24890,18030,18050,20180131,17,17,17,363080,MTTF,H,0452P,,NY,F,599,Lexington Ave,,0,408,l3,,Y,0700A,0700P,YW,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8498286505,T714735C,NY,OMT,01/09/2018,31,SUBN,TOYOT,T,10610,34890,34910,20181231,18,18,18,363082,MTTF,B,1054A,,NY,O,900,7th Ave,,0,408,l3,,Y,0700A,0600P,GY,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498181197,CKD1003,NY,PAS,01/09/2018,31,4DSD,CADIL,T,34250,10510,10610,20190331,14,14,14,356309,MTTF,C,0807A,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8500334277,DWT4798,NY,PAS,01/09/2018,31,SUBN,GMC,T,34430,10510,10610,20190201,14,14,14,356304,MTTF,C,0523P,,NY,F,175,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2004,,0,03,31-No Stand (Com. Mtr. Zone),,,
8496534996,T651721C,NY,OMT,01/09/2018,31,SUBN,CHEVR,T,25390,17950,17970,20180331,18,18,18,358893,MTTF,A,0825A,,NY,F,410,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,04,31-No Stand (Com. Mtr. Zone),,,
8501374040,7NG881,MA,PAS,01/09/2018,31,SUBN,AUDI,T,17630,0,0,20190188,14,14,14,363571,MTTF,F,0532P,,NY,I,N,E 32nd St,50ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501374039,VAM91U,NJ,PAS,01/09/2018,31,SUBN,JEEP,T,17630,0,0,88880088,14,14,14,363571,MTTF,F,0530P,,NY,I,N,E 32nd St,50ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8499387639,86785MA,NY,COM,01/09/2018,31,SUBN,JEEP,T,10110,17450,17470,20191031,13,13,13,343455,T501,A,1209P,,NY,F,401,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,BK,,2017,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8499387597,T692255C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,10210,17790,17810,20181231,17,17,17,343455,T501,A,1002A,,NY,F,630,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8498648178,FWS6481,NY,PAS,01/09/2018,31,SUBN,NISSA,T,18110,24890,10210,20180120,17,17,17,346346,MTTF,F,0323P,,NY,F,160,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498648166,P89HVC,NJ,PAS,01/09/2018,31,SUBN,FORD,T,34910,10510,39,88880088,18,18,18,346346,MTTF,F,0310P,,NY,F,110,W 57th St,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498116156,93185,NY,MED,01/09/2018,31,4DSD,NISSA,T,10110,18050,18070,20191110,17,17,17,358642,MTTF,F,0619P,,NY,F,1016,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8507692485,AH83912,CT,PAS,01/09/2018,31,SUBN,ME/BE,T,17230,0,0,88880088,9,9,9,367357,T101,H,0523P,,NY,I,N,E 12th St,30ft E/of Broadway,0,408,l3,,YYYYY,0830A,0600P,WHITE,,0,,0,60,31-No Stand (Com. Mtr. Zone),,,
8507692448,2SAINTZ,VA,PAS,01/09/2018,31,SUBN,BMW,T,13610,17210,17230,20171088,9,9,9,367357,T101,H,0322P,,NY,F,816,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,60,31-No Stand (Com. Mtr. Zone),,,
8498099780,37497LV,NY,OML,01/09/2018,31,4DSD,LINCO,T,17570,0,0,20180228,13,13,13,361825,MTTF,C,0304P,,NY,I,S,E 29th St,20ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BK,,2007,,0,20,31-No Stand (Com. Mtr. Zone),,,
8498099717,T709282C,NY,OMT,01/09/2018,31,SUBN,ME/BE,T,17530,10410,25390,20180930,13,13,13,361825,MTTF,C,0232P,,NY,F,16,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,BK,,2016,,0,20,31-No Stand (Com. Mtr. Zone),,,
8498099535,6BD794,MA,PAS,01/09/2018,31,4DSD,HONDA,T,10210,18030,18050,20180488,17,17,17,361825,MTTF,C,0939A,,NY,O,875,3rd Ave,,0,408,l3,,Y,0700A,0400P,SILVE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8497090111,0L8310J,NJ,PAS,01/09/2018,31,4DSD,CADIL,T,13610,34310,34330,88880088,14,14,14,361062,MTTF,F,0537P,,NY,F,1160,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498099481,059501R,NJ,PAS,01/09/2018,31,4DSD,DODGE,T,24890,17990,18010,88880088,17,17,17,361825,MTTF,C,0832A,,NY,F,574,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8505096411,47788JE,NY,COM,01/09/2018,31,VAN,FORD,T,13610,0,0,20190731,9,9,9,358187,T105,H,1243P,,NY,I,E,Broadway,45ft S/of Wanamaker,0,408,l3,,YYYYY,0700A,0600P,BL,,2008,,0,035,31-No Stand (Com. Mtr. Zone),,,
8502134280,X82HLH,NJ,PAS,01/09/2018,31,4DSD,HONDA,T,34230,10510,10610,88880088,13,13,13,363131,MTTF,H,0413P,,NY,F,161,W 23rd St,,0,408,l3,,Y,0800A,0600P,RED,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500012780,AB32553,CT,PAS,01/09/2018,31,4DSD,TOYOT,T,10810,34650,34670,88880088,10,10,10,355708,T501,B,0608P,,NY,F,703,8th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8497669710,32881MD,NY,COM,01/09/2018,31,PICK,FORD,T,10910,34670,34690,20190617,18,18,18,358904,MTTF,A,0953A,,NY,F,650,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8599418828,614WTX,KY,PAS,01/09/2018,31,SUBN,TOYOT,T,34470,10610,10810,20180988,14,14,14,358658,T106,H,0636A,,NY,F,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8604033099,FWM2165,NY,PAS,01/09/2018,31,SUBN,HONDA,T,16890,8790,61090,20180508,115,115,115,357347,T401,R,0526P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2006,,0,12,31-No Stand (Com. Mtr. Zone),,,
8604033038,2CK4751,MD,PAS,01/09/2018,31,4DSD,MITSU,T,16890,8790,61090,20180588,115,115,115,357347,T401,R,0406P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8604032848,GDX4156,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,16890,8790,61090,20190131,115,115,115,357347,T401,R,0131P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2002,,0,12,31-No Stand (Com. Mtr. Zone),,,
8604032836,T758854C,NY,OMT,01/09/2018,31,SUBN,HONDA,T,16890,8790,61090,20181031,115,115,115,357347,T401,R,0106P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2013,,0,12,31-No Stand (Com. Mtr. Zone),,,
8600009698,P90GUW,NJ,PAS,01/09/2018,31,SUBN,LEXUS,T,17750,10410,25390,88880088,14,14,14,363472,T106,H,0234P,,NY,F,5,E 38th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600009637,70934JV,NY,COM,01/09/2018,31,VAN,CADIL,T,34530,13610,10610,20190831,14,14,14,363472,T106,H,0211P,,NY,F,137,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,PR,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599064137,52543MJ,NY,COM,01/09/2018,31,VAN,FORD,T,34510,10610,10810,20180930,14,14,14,354205,T106,E,0243P,,NY,F,225,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,98,31-No Stand (Com. Mtr. Zone),,,
8594965655,S84JHV,NJ,PAS,01/09/2018,31,SUBN,FORD,T,27800,17430,17450,88880088,13,13,13,366509,T102,K,0453P,,NY,F,300,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8599063820,RWP97F,NJ,PAS,01/09/2018,31,4DSD,NS/OT,T,34850,10410,10510,88880088,18,18,18,354205,T106,E,0712A,,NY,F,25,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,TAN,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8600804875,6AATLI,CT,PAS,01/09/2018,31,4DSD,NISSA,T,10610,34550,34570,20180088,14,14,14,363058,T106,P,0235P,,NY,F,550,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8600804796,W54FXV,NJ,PAS,01/09/2018,31,VAN,CHEVR,T,34590,10510,13610,88880088,14,14,14,363058,T106,P,0104P,,NY,O,120,W 41st St,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8596516566,FAK1265,NY,PAS,01/09/2018,31,SUBN,JEEP,T,16890,8790,61090,20191217,115,115,115,366563,T401,C,1151A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,MR,,2002,,0,10-P,31-No Stand (Com. Mtr. Zone),,,
8597416221,D68HLD,NJ,PAS,01/09/2018,31,PICK,FORD,T,34470,10610,10810,88880088,14,14,14,361118,T106,G,0653A,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8599064204,FAC8378,NC,PAS,01/09/2018,31,SUBN,FORD,T,34530,10610,10810,20180988,14,14,14,354205,T106,E,0307P,,NY,F,230,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,98,31-No Stand (Com. Mtr. Zone),,,
8599064162,A97HUP,NJ,PAS,01/09/2018,31,SUBN,ME/BE,T,13610,34510,34530,88880088,14,14,14,354205,T106,E,0256P,,NY,F,1385,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,98,31-No Stand (Com. Mtr. Zone),,,
8598970487,Z63AZR,NJ,PAS,01/09/2018,31,2DSD,HONDA,T,24050,15500,28490,88880088,1,1,1,362224,T105,C,0436P,,NY,F,110,John St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,067,31-No Stand (Com. Mtr. Zone),,,
8598970281,N50CSD,NJ,PAS,01/09/2018,31,SUBN,SUBAR,T,32910,45440,22412,88880088,1,1,1,362224,T105,C,0104P,,NY,O,55,Wall St,,0,408,l3,,YYYYY,0700A,0400P,GREY,,0,,0,067,31-No Stand (Com. Mtr. Zone),,,
8599216820,A55FCP,NJ,PAS,01/09/2018,31,SUBN,JEEP,T,17870,24890,10210,88880088,17,17,17,346001,T106,J,0527P,,NY,O,144,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8599216636,FYRCHF,NY,COM,01/09/2018,31,4DSD,FORD,T,17890,0,0,20190831,14,14,14,346001,T106,J,0133P,,NY,I,S,E 45th St,20ft W/of Vanderbilt,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8599216764,Z75HUA,NJ,PAS,01/09/2018,31,SUBN,CHEVR,T,10210,17890,17910,88880088,17,17,17,346001,T106,J,0313P,,NY,F,730,3rd Ave,,0,408,l3,,Y,0700A,0400P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8597985549,Y15EXZ,NJ,PAS,01/09/2018,31,SUBN,FORD,T,15710,35550,35570,88880088,24,24,24,364913,T103,L,0113P,,NY,F,606,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591179882,109ZWW,CT,999,01/09/2018,31,VAN,ME/BE,T,34330,13610,10510,88880088,13,13,13,356521,T102,A,0533P,,NY,F,28,W 28th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179870,EYG5247,NY,PAS,01/09/2018,31,SUBN,JEEP,T,34310,13610,10510,20180409,13,13,13,356521,T102,A,0435P,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179857,R028090,NJ,PAS,01/09/2018,31,SUBN,LINCO,T,34310,13610,10510,88880088,13,13,13,356521,T102,A,0431P,,NY,O,45,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179833,AE95545,CT,999,01/09/2018,31,4DSD,CHRYS,T,34310,13610,10510,88880088,13,13,13,356521,T102,A,0428P,,NY,F,49,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179821,EKJ7186,NY,PAS,01/09/2018,31,4DSD,MAZDA,T,34130,10410,10510,20180715,13,13,13,356521,T102,A,0344P,,NY,O,6,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2014,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179810,001TTD,DP,PAS,01/09/2018,31,4DSD,TOYOT,T,34230,10410,10510,88880088,13,13,13,356521,T102,A,0337P,,NY,O,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179729,CFE7537,NY,PAS,01/09/2018,31,4DSD,ME/BE,T,34310,13610,10510,20190123,13,13,13,356521,T102,A,0134P,,NY,O,10,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,2003,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179675,EMC8366,NY,PAS,01/09/2018,31,4DSD,ME/BE,T,13610,34310,34330,20181102,13,13,13,356521,T102,A,0124P,,NY,O,1169,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179663,T737023C,NY,OMT,01/09/2018,31,4DSD,HONDA,T,13610,34310,34330,20180228,13,13,13,356521,T102,A,0124P,,NY,F,1173,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179651,T420238C,NY,OMT,01/09/2018,31,SUBN,FORD,T,13610,34310,34330,20181130,13,13,13,356521,T102,A,0123P,,NY,F,1171,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179640,U15JCS,NJ,PAS,01/09/2018,31,SUBN,HONDA,T,13610,34310,34330,88880088,13,13,13,356521,T102,A,0122P,,NY,O,1181,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179626,EGR7311,NY,PAS,01/09/2018,31,SUBN,SUBAR,T,34310,10510,10610,20180721,13,13,13,356521,T102,A,1010A,,NY,F,121,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2009,,0,H,31-No Stand (Com. Mtr. Zone),,,
8599321031,EJV5599,NY,PAS,01/09/2018,31,4DSD,HYUND,T,13610,13310,13430,20180914,9,9,9,355538,T101,G,1223P,,NY,F,652,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2009,,0,33,31-No Stand (Com. Mtr. Zone),,,
8599320816,ETM9032,NY,PAS,01/09/2018,31,SUBN,ME/BE,T,13610,17210,17230,20190717,6,6,6,355538,T101,G,1040A,,NY,F,822,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8590725297,S23DHL,NJ,PAS,01/09/2018,31,4DSD,ACURA,T,17710,25390,27790,88880088,17,17,17,355145,T106,J,0322P,,NY,F,36B,E 36th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8590725157,A57JHL,NJ,PAS,01/09/2018,31,2DSD,HONDA,T,17810,25390,27790,88880088,14,14,14,355145,T106,J,0117P,,NY,O,45,E 41st St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8592718624,NYP4353,NY,SRN,01/09/2018,31,SUBN,ROVER,T,17890,10210,10110,20180731,17,17,17,363509,T106,J,0339P,,NY,F,240,E 45th St,,0,408,l3,,Y,0700A,0700P,BK,,2009,,0,41,31-No Stand (Com. Mtr. Zone),,,
8591679052,ENJ7046,NY,PAS,01/09/2018,31,4DSD,INFIN,T,28490,15545,22410,20181228,1,1,1,357086,T105,E,0916A,,NY,O,85,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2005,,0,001,31-No Stand (Com. Mtr. Zone),,,
8591927618,T13HHG,NJ,PAS,01/09/2018,31,4DSD,CHRYS,T,28490,22412,12950,88880088,1,1,1,364898,T105,G,0438P,,NY,F,126,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8592375046,CLC7280,NY,PAS,01/09/2018,31,4DSD,TOYOT,T,17790,24890,10210,20190507,17,17,17,363972,T106,L,0118P,,NY,O,140,E 40th St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,11,31-No Stand (Com. Mtr. Zone),,,
8590432439,DBJ2844,NY,PAS,01/09/2018,31,4DSD,HONDA,T,17250,32645,13610,20181011,6,6,6,359567,T101,C,0223P,,NY,F,56,E 13th St,,0,408,l3,,YYYYY,0900A,0700P,RD,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8594017480,FGP5163,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,24990,24985,13610,20190131,1,1,1,366447,T105,H,0129P,,NY,F,67,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,037,31-No Stand (Com. Mtr. Zone),,,
8594017340,FM9259,DC,PAS,01/09/2018,31,SUBN,JEEP,T,23130,13610,25990,88880088,1,1,1,366447,T105,H,1125A,,NY,O,44,Howard St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,037,31-No Stand (Com. Mtr. Zone),,,
8591075067,P85HXP,NJ,PAS,01/09/2018,31,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,353486,T106,A,0925A,,NY,O,270,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592279630,ALU5127,NY,PAS,01/09/2018,31,SUBN,TOYOT,T,15710,35170,35190,20190621,20,20,20,355113,T103,D,1113A,,NY,F,229,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GY,,2013,,0,42,31-No Stand (Com. Mtr. Zone),,,
8591074981,PN2017N,NY,SRF,01/09/2018,31,SUBN,NISSA,T,34510,10810,10910,20190524,14,14,14,353486,T106,A,0613A,,NY,R,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591074970,CT7508,VA,PAS,01/09/2018,31,SUBN,CHRYS,T,34510,10610,10810,20181088,14,14,14,353486,T106,A,0611A,,NY,R,247,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591074968,VXH2453,VA,PAS,01/09/2018,31,SUBN,MITSU,T,34510,10810,10910,20181188,14,14,14,353486,T106,A,0610A,,NY,R,321,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591074956,6CX6478,MD,PAS,01/09/2018,31,4DSD,FORD,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0606A,,NY,R,247,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592374789,E35FCF,NJ,PAS,01/09/2018,31,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,363972,T106,L,1006A,,NY,F,51,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8591981303,67540MB,NY,COM,01/09/2018,31,SUBN,DODGE,T,13610,30790,29290,20180125,5,5,5,351949,T105,C,1253P,,NY,F,540,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2017,,0,075,31-No Stand (Com. Mtr. Zone),,,
8591981273,FBX6920,NY,PAS,01/09/2018,31,SUBN,GMC,T,13610,13810,30790,20181023,5,5,5,351949,T105,C,1247P,,NY,F,508,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,075,31-No Stand (Com. Mtr. Zone),,,
8591981261,25977,DE,PAS,01/09/2018,31,SUBN,ACURA,T,13610,23130,21690,20180088,5,5,5,351949,T105,C,1242P,,NY,F,442,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,075,31-No Stand (Com. Mtr. Zone),,,
8592140456,7ZMX845,CA,PAS,01/09/2018,31,4DSD,BMW,T,14310,22690,25490,20180888,5,5,5,362524,T101,M,0754A,,NY,F,33,Catherine St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8588887230,NLC602,SC,PAS,01/09/2018,31,SUBN,FORD,T,13610,29290,19890,20180388,5,5,5,363026,T101,H,0539P,,NY,F,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8591981005,EAML25,FL,PAS,01/09/2018,31,SUBN,ME/BE,T,20430,22412,45440,20180088,1,1,1,351949,T105,C,0832A,,NY,F,21,Exchange Pl,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,001,31-No Stand (Com. Mtr. Zone),,,
8586310062,96628ME,NY,COM,01/09/2018,31,PICK,CHEVR,T,34430,10510,10610,20180430,14,14,14,366461,T102,O,0953A,,NY,F,105,W 33rd St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587578583,T674171C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,24890,17770,17790,20180430,17,17,17,364826,T102,A,0309P,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
