Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8521749612,579FVS,CT,PAS,01/09/2018,17,4DSD,HONDA,T,18330,10010,45590,20180088,19,19,19,361282,T103,C,0518P,,NY,F,417,E 67th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8504392600,AB12622,CT,CMB,01/09/2018,17,VAN,NISSA,T,45440,11750,13015,88880088,1,1,1,356563,T105,H,1129A,,NY,F,164,William St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,038,17-No Stand (exc auth veh),,,
8496534984,XSBM91,NJ,PAS,01/09/2018,17,VAN,FRUEH,T,27790,18170,18190,88880088,18,18,18,358893,MTTF,A,0738A,,NY,F,505,Park Ave,,0,408,c4,,Y,0700A,0400P,WHITE,,0,,0,04,17-No Stand (exc auth veh),,,
8501374015,XBHV70,NJ,PAS,01/09/2018,17,VAN,NS/OT,T,25390,17530,17550,88880088,14,14,14,363571,MTTF,F,0407P,,NY,O,72,Madison Ave,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,12,17-No Stand (exc auth veh),,,
8501373898,63057JM,NY,COM,01/09/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,0119P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,12,17-No Stand (exc auth veh),,,
8498986722,T393384,MD,PAS,01/09/2018,17,DELV,GMC,T,34630,0,0,88880088,10,10,10,361372,MTTF,H,0155P,,NY,I,S,W 43rd St,20ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,25,17-No Stand (exc auth veh),,,
8498986631,BN03847,PA,PAS,01/09/2018,17,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,1256P,,NY,I,S,W 37th St,130ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602418826,XEJF15,NJ,PAS,01/09/2018,17,DELV,HIN,T,25990,23130,21690,20180088,1,1,1,366444,T105,C,0536P,,NY,F,25,Mercer St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,049,17-No Stand (exc auth veh),,,
8600318907,48731MK,NY,COM,01/09/2018,17,VAN,FRUEH,T,13610,12520,27880,20190228,1,1,1,362532,T105,J,0759A,,NY,O,233,Broadway,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,010,17-No Stand (exc auth veh),,,
8597579377,CNU4178,NY,PAS,01/09/2018,17,SUBN,HUMME,T,0,0,0,20190828,44,44,44,361339,T201,F,0428P,,BX,I,S,E 158th St,45ft W/of Grand Conc,0,408,c4,,YYYYY,0800A,0600P,WH,,2005,,0,37,17-No Stand (exc auth veh),,,
8597579237,D37HGM,NJ,PAS,01/09/2018,17,SUBN,HONDA,T,0,0,0,88880088,44,44,44,361339,T201,F,0232P,,BX,I,S,E 158th St,34ft W/of Grand Conc,0,408,c4,,YYYYY,0800A,0600P,OTHER,,0,,0,37,17-No Stand (exc auth veh),,,
8595923942,30644MA,NY,COM,01/09/2018,17,VAN,FORD,T,31190,0,0,88880088,33,33,33,366508,T103,R,0541P,,NY,I,E,St Nicholas Ave,20ft S/of W 176th St,0,408,c4,,YYYYYYY,,,WHITE,,2010,,0,03,17-No Stand (exc auth veh),,,
8598028204,EBW3122,NY,PAS,01/09/2018,17,SUBN,HONDA,T,21790,27880,27050,20190801,1,1,1,358600,T105,C,0121P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2007,,0,065,17-No Stand (exc auth veh),,,
8591132403,BEJ9067,NY,PAS,01/09/2018,17,SUBN,TOYOT,T,62820,0,0,20191122,49,49,49,361823,T201,O,1233P,,BX,I,N,Sackett Ave,5ft W/of Eastchester,0,408,c4,,YYYYYYY,,,GY,,2010,,0,C,17-No Stand (exc auth veh),,,
8590725327,82924ME,NY,COM,01/09/2018,17,DELV,FRUEH,T,17690,10410,25390,88880088,14,14,14,355145,T106,J,0612P,,NY,O,7,E 35th St,,0,408,c4,,YYYYYYY,,,WHITE,,2007,,0,10,17-No Stand (exc auth veh),,,
8592718533,67925MH,NY,COM,01/09/2018,17,VAN,FORD,T,18190,0,0,20191130,18,18,18,363509,T106,J,1233P,,NY,I,S,E 60th St,60ft W/of Park Ave,0,408,c4,,YYYYYYY,,,BLW,,2015,,0,41,17-No Stand (exc auth veh),,,
8592718521,5385CX,CT,CMB,01/09/2018,17,VAN,FORD,T,18190,0,0,20180088,18,18,18,363509,T106,J,1231P,,NY,I,S,E 60th St,75ft W/of Park Ave,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,41,17-No Stand (exc auth veh),,,
8591679106,21932MK,NY,COM,01/09/2018,17,REFG,ISUZU,T,13590,31610,13550,20191231,1,1,1,357086,T105,E,0928A,,NY,O,90,Broad St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,001,17-No Stand (exc auth veh),,,
8592429080,AWP3693,NY,PAS,01/09/2018,17,SUBN,TOYOT,T,45440,12950,20430,20191031,1,1,1,363512,T105,G,0522P,,NY,F,15,William St,,0,408,c4,,YYYYY,0700A,0700P,GR,,2007,,0,043,17-No Stand (exc auth veh),,,
8592429067,AC56661,CT,PAS,01/09/2018,17,SUBN,JEEP,T,13550,45340,13590,88880088,1,1,1,363512,T105,G,0514P,,NY,O,31,Bridge St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,043,17-No Stand (exc auth veh),,,
8591927746,CNE5720,NY,PAS,01/09/2018,17,4DSD,HONDA,T,45090,0,0,20190711,1,1,1,364898,T105,G,0809P,,NY,I,S,W Houston St,20ft W/of Varick St,0,408,c4,,YYYYYYY,,,TN,,2003,,0,062,17-No Stand (exc auth veh),,,
8592527820,FHF1054,NY,PAS,01/09/2018,17,SUBN,TOYOT,T,0,40404,40404,20190126,52,52,52,363944,T201,H,1209P,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,RD,,2015,,0,65,17-No Stand (exc auth veh),,,
8591679374,YYD56F,NJ,PAS,01/09/2018,17,4DSD,HONDA,T,12950,30650,22412,88880088,1,1,1,357086,T105,E,0405P,,NY,F,65,Beaver St,,0,408,c4,,YYYYY,0700A,0700P,RED,,0,,0,053,17-No Stand (exc auth veh),,,
8591679192,XAZE15,NJ,PAS,01/09/2018,17,DELV,HIN,T,13590,31610,13550,20180088,1,1,1,357086,T105,E,1224P,,NY,O,90,Broad St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,053,17-No Stand (exc auth veh),,,
8590632775,48703MH,NY,COM,01/09/2018,17,VAN,FORD,T,19190,10210,10110,20190831,23,23,23,343920,T103,B,1016A,,NY,O,233,E 111th St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,A,17-No Stand (exc auth veh),,,
8591981029,65776MA,NY,COM,01/09/2018,17,VAN,CHEVR,T,45440,12950,20430,20181231,1,1,1,351949,T105,C,0836A,,NY,F,27,William St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2011,,0,001,17-No Stand (exc auth veh),,,
8591980992,XK115C,NJ,PAS,01/09/2018,17,4DSD,FORD,T,45440,0,0,20180088,1,1,1,351949,T105,C,0830A,,NY,I,W,William St,45ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,001,17-No Stand (exc auth veh),,,
8594119987,79790MD,NY,COM,01/09/2018,17,VAN,FORD,T,11750,0,0,20190731,1,1,1,366431,T105,C,0220P,,NY,I,S,Ann St,40ft E/of Park Row,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,046,17-No Stand (exc auth veh),,,
8585991495,95867MH,NY,COM,01/09/2018,17,VAN,NISSA,T,21790,32940,14710,20180630,1,1,1,357360,T105,J,0753A,,NY,F,295,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,004,17-No Stand (exc auth veh),,,
8585991483,59687MC,NY,COM,01/09/2018,17,VAN,FORD,T,27050,44890,21790,20180430,1,1,1,357360,T105,J,0748A,,NY,F,81,Murray St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,004,17-No Stand (exc auth veh),,,
8578763579,AL353U,NJ,PAS,01/09/2018,17,DELV,FRUEH,T,27120,0,0,88880088,1,1,1,346157,T105,J,0813A,,NY,I,E,New St,60ft S/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,GREEN,,0,,0,001,17-No Stand (exc auth veh),,,
8588547661,47589MH,NY,COM,01/09/2018,17,VAN,INTER,T,73720,29620,27000,20181231,48,48,48,340075,T201,N,0833A,,BX,F,1940,Webster Ave,,0,408,c4,,Y,0500A,1100P,WH,,2012,,0,N,17-No Stand (exc auth veh),,,
8577435088,62423JM,NY,COM,01/09/2018,17,DELV,INTER,T,22590,40404,40404,88880088,109,109,109,365898,T401,J,0201P,,Q,F,38-10,138th St,,0,408,c4,,YYYYYYY,,,GREY,,1997,,0,01-P,17-No Stand (exc auth veh),,,
8585897193,2633947,IN,PAS,01/09/2018,17,VAN,GMC,T,35050,14510,13610,88880088,20,20,20,362545,T103,L,0147P,,NY,O,9,W 64th St,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,J,17-No Stand (exc auth veh),,,
8578994954,93726MJ,NY,COM,01/09/2018,17,VAN,GMC,T,27050,15350,44890,20190430,1,1,1,365796,T105,E,0607P,,NY,F,59,Murray St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,056,17-No Stand (exc auth veh),,,
8588788597,32731JZ,NY,COM,01/09/2018,17,VAN,WORKH,T,24890,18670,18690,88880088,19,19,19,357701,T103,P,0105P,,NY,O,1258,Lexington Ave,,0,408,c4,,YYYYYYY,,,BROWN,,2009,,0,26,17-No Stand (exc auth veh),,,
8570408298,FDT8672,NY,PAS,01/09/2018,17,SUBN,HONDA,T,34510,11010,11720,20180930,10,10,10,351215,T108,D,0455P,,NY,O,508,W 37th St,,0,408,c4,,YYYYYYY,,,BK,,2011,,0,01A,17-No Stand (exc auth veh),,,
8566889356,DVP3153,NY,PAS,01/09/2018,17,SUBN,DODGE,T,65590,65690,24940,20190331,107,107,107,356226,T402,G,0512P,,Q,F,176-60,Union Turnpike,,0,408,c4,,Y,0700A,0700P,WH,,2009,,0,43,17-No Stand (exc auth veh),,,
8558683554,12340MG,NY,COM,01/09/2018,17,VAN,FRUEH,T,35690,8690,8990,88880088,111,111,111,357767,T401,R,0104P,,Q,O,36-24,Bell Blvd,,0,408,c4,,YYYYY,0700A,0400P,BROWN,,2015,,0,44-A,17-No Stand (exc auth veh),,,
8558039975,AL77322,CT,PAS,01/09/2018,17,SUBN,NISSA,T,43790,0,0,20180088,109,109,109,355088,T401,R,0107P,,Q,I,S,Elm Ave,30ft W/of 147th St,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,48-P,17-No Stand (exc auth veh),,,
8552694773,44184MK,NY,COM,01/09/2018,17,VAN,FRUEH,T,8440,0,0,88880088,115,115,115,365925,T401,N,0325P,,Q,I,S,34th Ave,20ft E/of 73rd St,0,408,c4,,YYYYY,0700A,0400P,BROWN,,2018,,0,R,17-No Stand (exc auth veh),,,
8543590097,R14GGN,NJ,PAS,01/09/2018,17,4DSD,BMW,T,0,0,0,88880088,61,61,61,341963,T302,E,1157A,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,46,17-No Stand (exc auth veh),,,
8539640892,31556MD,NY,COM,01/09/2018,17,UTIL,FRUEH,T,16850,15350,44890,20180531,1,1,1,366497,T105,E,0540P,,NY,F,141-139,Duane St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,044,17-No Stand (exc auth veh),,,
8540881202,DUB1312,MI,PAS,01/09/2018,17,4DSD,VOLVO,T,49100,53900,29300,20181088,120,120,120,353427,T303,A,0836A,,R,O,308,St Marks Pl,,0,408,c4,,YYYYY,0800A,0600P,BLACK,,0,,0,01-A,17-No Stand (exc auth veh),,,
8515549797,84710MG,NY,COM,01/09/2018,17,VAN,DODGE,T,10410,18410,18430,20190430,19,19,19,338894,T103,E,0101P,,NY,F,905,5th Ave,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,61,17-No Stand (exc auth veh),,,
8512145031,TALAAT,NJ,PAS,01/09/2018,17,4DSD,MITSU,T,18990,10410,25390,88880088,23,23,23,355183,T103,D,0937A,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,BLUE,,0,,0,CC1,17-No Stand (exc auth veh),,,
8512339883,84710MG,NY,COM,01/09/2018,17,VAN,DODGE,T,10410,18410,18430,20190430,19,19,19,358927,T103,K,1048A,,NY,F,905,5th Ave,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,C,17-No Stand (exc auth veh),,,
8513644857,FXN8420,NY,PAS,01/09/2018,17,SUBN,HONDA,T,35710,0,0,20180226,24,24,24,358662,T103,D,1202P,,NY,I,S,W 97th St,80ft W/of Columbus A,0,408,c4,,YYYYYYY,,,BL,,2017,,0,47,17-No Stand (exc auth veh),,,
8519548192,AT875W,NJ,PAS,01/09/2018,17,DELV,FORD,T,31190,37090,37110,88880088,33,33,33,364888,T103,I,1044A,,NY,F,1130,St Nicholas Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,17,17-No Stand (exc auth veh),,,
8519548180,35411MB,NY,COM,01/09/2018,17,DELV,WORKH,T,31190,37090,37110,88880088,33,33,33,364888,T103,I,1041A,,NY,F,1130,St Nicholas Ave,,0,408,c4,,YYYYYYY,,,BROWN,,2011,,0,17,17-No Stand (exc auth veh),,,
8519548179,49281KA,NY,COM,01/09/2018,17,VAN,FORD,T,31190,37090,37110,88880088,33,33,33,364888,T103,I,1036A,,NY,F,1130,St Nicholas Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2009,,0,17,17-No Stand (exc auth veh),,,
8523963364,CCV1077,NY,PAS,01/09/2018,17,SUBN,CHEVR,T,0,40404,40404,20181230,52,52,52,363055,T201,X,1009A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,26,17-No Stand (exc auth veh),,,
8521749612,579FVS,CT,PAS,01/09/2018,17,4DSD,HONDA,T,18330,10010,45590,20180088,19,19,19,361282,T103,C,0518P,,NY,F,417,E 67th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8504392600,AB12622,CT,CMB,01/09/2018,17,VAN,NISSA,T,45440,11750,13015,88880088,1,1,1,356563,T105,H,1129A,,NY,F,164,William St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,038,17-No Stand (exc auth veh),,,
8496534984,XSBM91,NJ,PAS,01/09/2018,17,VAN,FRUEH,T,27790,18170,18190,88880088,18,18,18,358893,MTTF,A,0738A,,NY,F,505,Park Ave,,0,408,c4,,Y,0700A,0400P,WHITE,,0,,0,04,17-No Stand (exc auth veh),,,
8501374015,XBHV70,NJ,PAS,01/09/2018,17,VAN,NS/OT,T,25390,17530,17550,88880088,14,14,14,363571,MTTF,F,0407P,,NY,O,72,Madison Ave,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,12,17-No Stand (exc auth veh),,,
8501373898,63057JM,NY,COM,01/09/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,0119P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,12,17-No Stand (exc auth veh),,,
8498986722,T393384,MD,PAS,01/09/2018,17,DELV,GMC,T,34630,0,0,88880088,10,10,10,361372,MTTF,H,0155P,,NY,I,S,W 43rd St,20ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,25,17-No Stand (exc auth veh),,,
8498986631,BN03847,PA,PAS,01/09/2018,17,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,1256P,,NY,I,S,W 37th St,130ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602418826,XEJF15,NJ,PAS,01/09/2018,17,DELV,HIN,T,25990,23130,21690,20180088,1,1,1,366444,T105,C,0536P,,NY,F,25,Mercer St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,049,17-No Stand (exc auth veh),,,
8600318907,48731MK,NY,COM,01/09/2018,17,VAN,FRUEH,T,13610,12520,27880,20190228,1,1,1,362532,T105,J,0759A,,NY,O,233,Broadway,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,010,17-No Stand (exc auth veh),,,
8597579377,CNU4178,NY,PAS,01/09/2018,17,SUBN,HUMME,T,0,0,0,20190828,44,44,44,361339,T201,F,0428P,,BX,I,S,E 158th St,45ft W/of Grand Conc,0,408,c4,,YYYYY,0800A,0600P,WH,,2005,,0,37,17-No Stand (exc auth veh),,,
8597579237,D37HGM,NJ,PAS,01/09/2018,17,SUBN,HONDA,T,0,0,0,88880088,44,44,44,361339,T201,F,0232P,,BX,I,S,E 158th St,34ft W/of Grand Conc,0,408,c4,,YYYYY,0800A,0600P,OTHER,,0,,0,37,17-No Stand (exc auth veh),,,
8595923942,30644MA,NY,COM,01/09/2018,17,VAN,FORD,T,31190,0,0,88880088,33,33,33,366508,T103,R,0541P,,NY,I,E,St Nicholas Ave,20ft S/of W 176th St,0,408,c4,,YYYYYYY,,,WHITE,,2010,,0,03,17-No Stand (exc auth veh),,,
8598028204,EBW3122,NY,PAS,01/09/2018,17,SUBN,HONDA,T,21790,27880,27050,20190801,1,1,1,358600,T105,C,0121P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2007,,0,065,17-No Stand (exc auth veh),,,
8591132403,BEJ9067,NY,PAS,01/09/2018,17,SUBN,TOYOT,T,62820,0,0,20191122,49,49,49,361823,T201,O,1233P,,BX,I,N,Sackett Ave,5ft W/of Eastchester,0,408,c4,,YYYYYYY,,,GY,,2010,,0,C,17-No Stand (exc auth veh),,,
8590725327,82924ME,NY,COM,01/09/2018,17,DELV,FRUEH,T,17690,10410,25390,88880088,14,14,14,355145,T106,J,0612P,,NY,O,7,E 35th St,,0,408,c4,,YYYYYYY,,,WHITE,,2007,,0,10,17-No Stand (exc auth veh),,,
8592718533,67925MH,NY,COM,01/09/2018,17,VAN,FORD,T,18190,0,0,20191130,18,18,18,363509,T106,J,1233P,,NY,I,S,E 60th St,60ft W/of Park Ave,0,408,c4,,YYYYYYY,,,BLW,,2015,,0,41,17-No Stand (exc auth veh),,,
8592718521,5385CX,CT,CMB,01/09/2018,17,VAN,FORD,T,18190,0,0,20180088,18,18,18,363509,T106,J,1231P,,NY,I,S,E 60th St,75ft W/of Park Ave,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,41,17-No Stand (exc auth veh),,,
8591679106,21932MK,NY,COM,01/09/2018,17,REFG,ISUZU,T,13590,31610,13550,20191231,1,1,1,357086,T105,E,0928A,,NY,O,90,Broad St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,001,17-No Stand (exc auth veh),,,
8592429080,AWP3693,NY,PAS,01/09/2018,17,SUBN,TOYOT,T,45440,12950,20430,20191031,1,1,1,363512,T105,G,0522P,,NY,F,15,William St,,0,408,c4,,YYYYY,0700A,0700P,GR,,2007,,0,043,17-No Stand (exc auth veh),,,
8592429067,AC56661,CT,PAS,01/09/2018,17,SUBN,JEEP,T,13550,45340,13590,88880088,1,1,1,363512,T105,G,0514P,,NY,O,31,Bridge St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,043,17-No Stand (exc auth veh),,,
8591927746,CNE5720,NY,PAS,01/09/2018,17,4DSD,HONDA,T,45090,0,0,20190711,1,1,1,364898,T105,G,0809P,,NY,I,S,W Houston St,20ft W/of Varick St,0,408,c4,,YYYYYYY,,,TN,,2003,,0,062,17-No Stand (exc auth veh),,,
8592527820,FHF1054,NY,PAS,01/09/2018,17,SUBN,TOYOT,T,0,40404,40404,20190126,52,52,52,363944,T201,H,1209P,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,RD,,2015,,0,65,17-No Stand (exc auth veh),,,
8591679374,YYD56F,NJ,PAS,01/09/2018,17,4DSD,HONDA,T,12950,30650,22412,88880088,1,1,1,357086,T105,E,0405P,,NY,F,65,Beaver St,,0,408,c4,,YYYYY,0700A,0700P,RED,,0,,0,053,17-No Stand (exc auth veh),,,
8591679192,XAZE15,NJ,PAS,01/09/2018,17,DELV,HIN,T,13590,31610,13550,20180088,1,1,1,357086,T105,E,1224P,,NY,O,90,Broad St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,053,17-No Stand (exc auth veh),,,
8590632775,48703MH,NY,COM,01/09/2018,17,VAN,FORD,T,19190,10210,10110,20190831,23,23,23,343920,T103,B,1016A,,NY,O,233,E 111th St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,A,17-No Stand (exc auth veh),,,
8591981029,65776MA,NY,COM,01/09/2018,17,VAN,CHEVR,T,45440,12950,20430,20181231,1,1,1,351949,T105,C,0836A,,NY,F,27,William St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2011,,0,001,17-No Stand (exc auth veh),,,
8591980992,XK115C,NJ,PAS,01/09/2018,17,4DSD,FORD,T,45440,0,0,20180088,1,1,1,351949,T105,C,0830A,,NY,I,W,William St,45ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,001,17-No Stand (exc auth veh),,,
8594119987,79790MD,NY,COM,01/09/2018,17,VAN,FORD,T,11750,0,0,20190731,1,1,1,366431,T105,C,0220P,,NY,I,S,Ann St,40ft E/of Park Row,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,046,17-No Stand (exc auth veh),,,
8585991495,95867MH,NY,COM,01/09/2018,17,VAN,NISSA,T,21790,32940,14710,20180630,1,1,1,357360,T105,J,0753A,,NY,F,295,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,004,17-No Stand (exc auth veh),,,
8585991483,59687MC,NY,COM,01/09/2018,17,VAN,FORD,T,27050,44890,21790,20180430,1,1,1,357360,T105,J,0748A,,NY,F,81,Murray St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,004,17-No Stand (exc auth veh),,,
8578763579,AL353U,NJ,PAS,01/09/2018,17,DELV,FRUEH,T,27120,0,0,88880088,1,1,1,346157,T105,J,0813A,,NY,I,E,New St,60ft S/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,GREEN,,0,,0,001,17-No Stand (exc auth veh),,,
8588547661,47589MH,NY,COM,01/09/2018,17,VAN,INTER,T,73720,29620,27000,20181231,48,48,48,340075,T201,N,0833A,,BX,F,1940,Webster Ave,,0,408,c4,,Y,0500A,1100P,WH,,2012,,0,N,17-No Stand (exc auth veh),,,
8577435088,62423JM,NY,COM,01/09/2018,17,DELV,INTER,T,22590,40404,40404,88880088,109,109,109,365898,T401,J,0201P,,Q,F,38-10,138th St,,0,408,c4,,YYYYYYY,,,GREY,,1997,,0,01-P,17-No Stand (exc auth veh),,,
8585897193,2633947,IN,PAS,01/09/2018,17,VAN,GMC,T,35050,14510,13610,88880088,20,20,20,362545,T103,L,0147P,,NY,O,9,W 64th St,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,J,17-No Stand (exc auth veh),,,
8578994954,93726MJ,NY,COM,01/09/2018,17,VAN,GMC,T,27050,15350,44890,20190430,1,1,1,365796,T105,E,0607P,,NY,F,59,Murray St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,056,17-No Stand (exc auth veh),,,
8588788597,32731JZ,NY,COM,01/09/2018,17,VAN,WORKH,T,24890,18670,18690,88880088,19,19,19,357701,T103,P,0105P,,NY,O,1258,Lexington Ave,,0,408,c4,,YYYYYYY,,,BROWN,,2009,,0,26,17-No Stand (exc auth veh),,,
8570408298,FDT8672,NY,PAS,01/09/2018,17,SUBN,HONDA,T,34510,11010,11720,20180930,10,10,10,351215,T108,D,0455P,,NY,O,508,W 37th St,,0,408,c4,,YYYYYYY,,,BK,,2011,,0,01A,17-No Stand (exc auth veh),,,
8566889356,DVP3153,NY,PAS,01/09/2018,17,SUBN,DODGE,T,65590,65690,24940,20190331,107,107,107,356226,T402,G,0512P,,Q,F,176-60,Union Turnpike,,0,408,c4,,Y,0700A,0700P,WH,,2009,,0,43,17-No Stand (exc auth veh),,,
8558683554,12340MG,NY,COM,01/09/2018,17,VAN,FRUEH,T,35690,8690,8990,88880088,111,111,111,357767,T401,R,0104P,,Q,O,36-24,Bell Blvd,,0,408,c4,,YYYYY,0700A,0400P,BROWN,,2015,,0,44-A,17-No Stand (exc auth veh),,,
8558039975,AL77322,CT,PAS,01/09/2018,17,SUBN,NISSA,T,43790,0,0,20180088,109,109,109,355088,T401,R,0107P,,Q,I,S,Elm Ave,30ft W/of 147th St,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,48-P,17-No Stand (exc auth veh),,,
8552694773,44184MK,NY,COM,01/09/2018,17,VAN,FRUEH,T,8440,0,0,88880088,115,115,115,365925,T401,N,0325P,,Q,I,S,34th Ave,20ft E/of 73rd St,0,408,c4,,YYYYY,0700A,0400P,BROWN,,2018,,0,R,17-No Stand (exc auth veh),,,
8543590097,R14GGN,NJ,PAS,01/09/2018,17,4DSD,BMW,T,0,0,0,88880088,61,61,61,341963,T302,E,1157A,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,46,17-No Stand (exc auth veh),,,
8539640892,31556MD,NY,COM,01/09/2018,17,UTIL,FRUEH,T,16850,15350,44890,20180531,1,1,1,366497,T105,E,0540P,,NY,F,141-139,Duane St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,044,17-No Stand (exc auth veh),,,
