Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591927606,83908MK,NY,COM,01/09/2018,42,VAN,DODGE,T,28490,22412,12950,20190630,1,1,1,364898,T105,G,0435P,,NY,F,126,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2015,148-3048,0,062,42-Exp Meter (Com Zone),,,
8591927590,26202JY,NY,COM,01/09/2018,42,PICK,CHEVR,T,24050,0,0,20180831,1,1,1,364898,T105,G,0424P,,NY,I,E,John St,20ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,148-3055,0,062,42-Exp Meter (Com Zone),,,
8591927576,38502MJ,NY,COM,01/09/2018,42,VAN,DODGE,T,32910,28490,33490,20181031,1,1,1,364898,T105,G,0420P,,NY,F,82,Wall St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2016,148-3102,0,062,42-Exp Meter (Com Zone),,,
8591927552,86748MK,NY,COM,01/09/2018,42,VAN,CHEVR,T,15500,0,0,20191031,1,1,1,364898,T105,G,0321P,,NY,I,W,Cliff St,20ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3118,0,062,42-Exp Meter (Com Zone),,,
8592375060,52797MH,NY,COM,01/09/2018,42,VAN,CHEVR,T,10210,17790,17810,20191231,17,17,17,363972,T106,L,0125P,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-2561,0,11,42-Exp Meter (Com Zone),,,
8591679362,92865JJ,NY,COM,01/09/2018,42,VAN,FORD,T,32910,28490,33490,20180228,1,1,1,357086,T105,E,0311P,,NY,F,80,Wall St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,148-3102,0,053,42-Exp Meter (Com Zone),,,
8591679349,73274ME,NY,COM,01/09/2018,42,PICK,FORD,T,25630,21350,28490,20180630,1,1,1,357086,T105,E,0207P,,NY,F,100,Maiden Ln,,0,408,h1,,YYYYY,1000A,0400P,WH,,2007,148-3041,0,053,42-Exp Meter (Com Zone),,,
8591679260,17581MD,NY,COM,01/09/2018,42,VAN,FORD,T,28490,0,0,20180331,1,1,1,357086,T105,E,1237P,,NY,I,E,Pearl St,20ft S/of Moore St,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,148-3065,0,053,42-Exp Meter (Com Zone),,,
8592375034,XDZM82,NJ,PAS,01/09/2018,42,VAN,FORD,T,24890,17810,17830,88880088,17,17,17,363972,T106,L,0113P,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-2562,0,11,42-Exp Meter (Com Zone),,,
8592375022,90213MC,NY,COM,01/09/2018,42,VAN,FORD,T,17810,27790,24890,20190731,14,14,14,363972,T106,L,0107P,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3967,0,11,42-Exp Meter (Com Zone),,,
8592320185,91448MG,NY,COM,01/09/2018,42,VAN,FORD,T,34690,10510,10610,20191130,18,18,18,341943,T106,O,0153P,,NY,F,120,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,143-5244,0,36,42-Exp Meter (Com Zone),,,
8588887228,86396MC,NY,COM,01/09/2018,42,VAN,FORD,T,30790,13610,25990,20190430,1,1,1,363026,T101,H,0522P,,NY,F,96,Spring St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,147-3096,0,47,42-Exp Meter (Com Zone),,,
8588887204,56274MA,NY,COM,01/09/2018,42,VAN,ME/BE,T,11820,13610,24390,20190930,9,9,9,363026,T101,H,0309P,,NY,F,8,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,GY,,2014,147-3071,0,47,42-Exp Meter (Com Zone),,,
8588887046,91495MJ,NY,COM,01/09/2018,42,DELV,FORD,T,10110,17110,17130,20181031,9,9,9,363026,T101,H,1211P,,NY,F,115,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2016,141-3008,0,47,42-Exp Meter (Com Zone),,,
8587171203,15722MJ,NY,COM,01/09/2018,42,VAN,FORD,T,13610,29290,19890,20180531,5,5,5,362261,T101,D,0313P,,NY,F,575,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,147-3032,0,62,42-Exp Meter (Com Zone),,,
8587463871,60724MG,NY,COM,01/09/2018,42,VAN,NISSA,T,17730,10410,25390,20190430,14,14,14,366556,T106,I,0557P,,NY,F,9,E 37th St,,0,408,h1,,Y,0700A,0700P,BL,,2015,144-3828,0,03,42-Exp Meter (Com Zone),,,
8587463860,71800JU,NY,COM,01/09/2018,42,VAN,FORD,T,17810,0,0,20180731,14,14,14,366556,T106,I,0545P,,NY,I,N,E 41st St,25ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,GY,,2006,144-2543,0,03,42-Exp Meter (Com Zone),,,
8587463846,20041MH,NY,COM,01/09/2018,42,VAN,FORD,T,10210,18090,18110,20190831,14,14,14,366556,T106,I,0209P,,NY,F,916,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2015,143-3717,0,03,42-Exp Meter (Com Zone),,,
8586273946,78205MK,NY,COM,01/09/2018,42,VAN,FORD,T,20430,22412,45440,20190831,1,1,1,366552,T105,E,0219P,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,BL,,2017,148-3048,0,074,42-Exp Meter (Com Zone),,,
8586273922,21266MH,NY,COM,01/09/2018,42,VAN,FORD,T,28490,22412,12950,20190831,1,1,1,366552,T105,E,0203P,,NY,F,128,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2014,148-3096,0,074,42-Exp Meter (Com Zone),,,
8586273892,XZ353F,NJ,PAS,01/09/2018,42,VAN,CHEVR,T,28490,0,0,88880088,1,1,1,366552,T105,E,0136P,,NY,I,E,Pearl St,100ft S/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3069,0,074,42-Exp Meter (Com Zone),,,
8587719245,XX969N,NJ,PAS,01/09/2018,42,VAN,CHEVR,T,10910,34510,34530,88880088,14,14,14,358127,T106,I,0506P,,NY,F,492,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-2355,0,17,42-Exp Meter (Com Zone),,,
8587719142,XERK60,NJ,PAS,01/09/2018,42,SUBN,FORD,T,34470,10410,10510,88880088,14,14,14,358127,T106,I,1256P,,NY,O,63,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,0,144-3184,0,17,42-Exp Meter (Com Zone),,,
8587439273,42140MC,NY,COM,01/09/2018,42,VAN,FORD,T,34670,10810,10910,20180828,18,18,18,351207,T106,O,0401P,,NY,F,359,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2001,140-3042,0,38,42-Exp Meter (Com Zone),,,
8587439121,96748MG,NY,COM,01/09/2018,42,VAN,FRUEH,T,34690,10810,10910,20190430,14,14,14,351207,T106,O,1135A,,NY,O,353,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2015,140-3044,0,38,42-Exp Meter (Com Zone),,,
8576292701,48348MJ,NY,COM,01/09/2018,42,DELV,FRUEH,T,10010,18370,18390,20180331,19,19,19,365881,T103,EE,1212P,,NY,F,1288,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2017,126-3022,0,57,42-Exp Meter (Com Zone),,,
8577139578,92520MG,NY,COM,01/09/2018,42,REFG,HIN,T,14010,16135,13610,20191231,5,5,5,365860,T105,H,0209P,,NY,O,271,Canal St,,0,408,h1,,Y,1000A,0400P,WH,,2016,140-3003,0,039,42-Exp Meter (Com Zone),,,
8576728874,12145MJ,NY,COM,01/09/2018,42,PICK,FORD,T,10110,18610,18630,20180531,19,19,19,365903,T103,C,0509P,,NY,F,1568,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,143-3752,0,56,42-Exp Meter (Com Zone),,,
8576728849,62518MJ,NY,COM,01/09/2018,42,VAN,FORD,T,10110,18530,18550,20190228,19,19,19,365903,T103,C,0456P,,NY,F,1484,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2013,145-3282,0,56,42-Exp Meter (Com Zone),,,
8576728837,21765JA,NY,COM,01/09/2018,42,VAN,FORD,T,10110,18510,18530,20181130,19,19,19,365903,T103,C,0451P,,NY,F,1456,2nd Ave,,0,408,h1,,Y,0700A,0700P,BL,,2006,116-4569,0,56,42-Exp Meter (Com Zone),,,
8574278099,63501JM,NY,COM,01/09/2018,42,VAN,FORD,T,25390,18130,18150,88880088,17,17,17,365793,T106,P,0220P,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,0,144-3771,0,43,42-Exp Meter (Com Zone),,,
8574278038,77371KA,NY,COM,01/09/2018,42,VAN,FORD,T,18190,27790,24890,20180731,17,17,17,365793,T106,P,1236P,,NY,F,108,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,143-3914,0,43,42-Exp Meter (Com Zone),,,
8512988885,90768MJ,NY,COM,01/09/2018,42,DELV,FORD,T,10010,18350,18370,20190331,19,19,19,351262,T103,K,0143P,,NY,F,1280,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2017,126-4845,0,C,42-Exp Meter (Com Zone),,,
8516533037,55511ME,NY,COM,01/09/2018,42,VAN,FORD,T,18190,24890,10210,20180831,19,19,19,345555,T103,HH,1102A,,NY,O,165,E 60th St,,0,408,h1,,Y,0800A,1200A,WH,,2014,143-3913,0,59,42-Exp Meter (Com Zone),,,
8522448310,88321MH,NY,COM,01/09/2018,42,PICK,FORD,T,15710,35150,35170,20180630,20,20,20,356267,T103,FF,0322P,,NY,O,205,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2016,103-3093,0,36,42-Exp Meter (Com Zone),,,
8522448220,99952AS,NY,COM,01/09/2018,42,SUBN,CHRYS,T,15710,35170,35190,20191231,20,20,20,356267,T103,FF,0146P,,NY,F,228C,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2001,103-3091,0,36,42-Exp Meter (Com Zone),,,
8512067550,32579JU,NY,COM,01/09/2018,42,VAN,FORD,T,15710,35690,35710,20181231,20,20,20,356493,T103,Y,1057A,,NY,F,750,Columbus Ave,,0,408,h1,,Y,1000A,0400P,WH,,2013,103-3046,0,30,42-Exp Meter (Com Zone),,,
8497541376,79939MD,NY,COM,01/09/2018,42,VAN,FORD,T,27790,17670,17690,20190731,14,14,14,363916,MTTF,H,0441P,,NY,F,15-17,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3331,0,16,42-Exp Meter (Com Zone),,,
8508536665,14074MH,NY,COM,01/09/2018,42,VAN,FORD,T,13610,32645,13610,20190630,6,6,6,366561,T101,F,0231P,,NY,F,821,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,147-3004,0,53,42-Exp Meter (Com Zone),,,
8501373953,XEMC32,NJ,PAS,01/09/2018,42,VAN,FORD,T,17870,0,0,88880088,14,14,14,363571,MTTF,F,0221P,,NY,I,S,E 44th St,50ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,143-3293,0,12,42-Exp Meter (Com Zone),,,
8498099729,59658MG,NY,COM,01/09/2018,42,VAN,FORD,T,17530,10410,25390,20190331,13,13,13,361825,MTTF,C,0234P,,NY,F,18,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,2013,144-3498,0,20,42-Exp Meter (Com Zone),,,
8505096423,29136MH,NY,COM,01/09/2018,42,PICK,FORD,T,13610,17170,17190,20190930,9,9,9,358187,T105,H,1247P,,NY,O,780,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,147-3011,0,035,42-Exp Meter (Com Zone),,,
8505096381,28577MK,NY,COM,01/09/2018,42,VAN,CHEVR,T,11820,13610,24390,20190331,9,9,9,358187,T105,H,1218P,,NY,F,10,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,144-3330,0,035,42-Exp Meter (Com Zone),,,
8505096368,89850MK,NY,COM,01/09/2018,42,VAN,CHEVR,T,11820,13610,24390,20191031,9,9,9,358187,T105,H,1214P,,NY,F,2,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,147-3071,0,035,42-Exp Meter (Com Zone),,,
8505096319,20089MG,NY,COM,01/09/2018,42,VAN,FORD,T,13610,29290,19890,20190131,1,1,1,358187,T105,H,1129A,,NY,F,584,Broadway,,0,408,h1,,YYYYY,0700A,0600P,LAVEN,,2006,147-3034,0,035,42-Exp Meter (Com Zone),,,
8508845972,XAWB97,NJ,PAS,01/09/2018,42,VAN,FORD,T,13610,13430,21705,20180088,6,6,6,356962,T101,B,0945A,,NY,O,682,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,147-3022,0,08,42-Exp Meter (Com Zone),,,
8504078899,82923ME,NY,COM,01/09/2018,42,DELV,FRUEH,T,33910,13610,25990,88880088,9,9,9,366559,T105,E,0543P,,NY,F,11,W 4th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2006,147-3069,0,057,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600724429,78981MG,NY,COM,01/09/2018,42,VAN,FORD,T,11710,35490,35510,20190531,24,24,24,357094,T103,H,0226P,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,148-3054,0,40,42-Exp Meter (Com Zone),,,
8600865232,63014JM,NY,COM,01/09/2018,42,DELV,GMC,T,34570,10610,10810,88880088,14,14,14,363029,T106,O,0635P,,NY,O,240,W 40th St,,0,408,h1,,Y,1000A,1000P,BROWN,,1987,144-3979,0,37,42-Exp Meter (Com Zone),,,
8600865219,38705MH,NY,COM,01/09/2018,42,VAN,JEEP,T,34570,10510,13610,20200125,14,14,14,363029,T106,O,0626P,,NY,F,110,W 40th St,,0,408,h1,,Y,0600P,1200A,WH,,2016,144-3986,0,37,42-Exp Meter (Com Zone),,,
8600865190,42175ME,NY,COM,01/09/2018,42,VAN,DODGE,T,34530,0,0,20191231,14,14,14,363029,T106,O,0613P,,NY,I,N,W 38th St,20ft E/of 6th Ave,0,408,h1,,Y,0600P,1200A,WH,,2018,144-3040,0,37,42-Exp Meter (Com Zone),,,
8600865165,XFLD38,NJ,PAS,01/09/2018,42,VAN,FORD,T,34510,10410,10510,88880088,14,14,14,363029,T106,O,0408P,,NY,O,49,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3077,0,37,42-Exp Meter (Com Zone),,,
8600460761,77725MJ,NY,COM,01/09/2018,42,VAN,ME/BE,T,24990,24985,13610,20181031,1,1,1,346183,T105,H,1009A,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,144-3785,0,026,42-Exp Meter (Com Zone),,,
8600567415,63258JZ,NY,COM,01/09/2018,42,VAN,FORD,T,32910,22412,28490,20180131,1,1,1,363573,T105,H,1200P,,NY,F,74,Wall St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,148-3076,0,019,42-Exp Meter (Com Zone),,,
8604032927,83361MD,NY,COM,01/09/2018,42,VAN,FORD,T,16890,8790,61090,20190630,115,115,115,357347,T401,R,0228P,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2012,441-3063,0,12,42-Exp Meter (Com Zone),,,
8600009674,58457MK,NY,COM,01/09/2018,42,DUMP,FORD,T,34530,10410,10510,20190731,14,14,14,363472,T106,H,0224P,,NY,F,60,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2008,144-3041,0,99,42-Exp Meter (Com Zone),,,
8600009583,75527MH,NY,COM,01/09/2018,42,VAN,DODGE,T,34590,0,0,20180331,14,14,14,363472,T106,H,1201P,,NY,I,N,W 41st St,20ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3954,0,32,42-Exp Meter (Com Zone),,,
8600009571,49183JV,NY,COM,01/09/2018,42,VAN,NISSA,T,10610,0,0,20191214,14,14,14,363472,T106,H,1154A,,NY,I,E,7th Ave,40ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3357,0,32,42-Exp Meter (Com Zone),,,
8600009558,41691JA,NY,COM,01/09/2018,42,VAN,FORD,T,10610,0,0,20190731,14,14,14,363472,T106,H,1150A,,NY,I,E,7th Ave,40ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,143-3108,0,32,42-Exp Meter (Com Zone),,,
8599064083,AH44541,AZ,PAS,01/09/2018,42,PICK,GMC,T,34510,10610,10810,20180088,14,14,14,354205,T106,E,0230P,,NY,F,265,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3086,0,98,42-Exp Meter (Com Zone),,,
8599064058,39438MA,NY,COM,01/09/2018,42,VAN,FORD,T,34470,10610,10810,20180831,14,14,14,354205,T106,E,0211P,,NY,F,231,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3190,0,98,42-Exp Meter (Com Zone),,,
8600804930,31408MG,NY,COM,01/09/2018,42,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363058,T106,P,0533P,,NY,F,40,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,144-3075,0,25,42-Exp Meter (Com Zone),,,
8600804917,12134MJ,NY,COM,01/09/2018,42,PICK,FORD,T,34510,10410,10510,20180531,14,14,14,363058,T106,P,0408P,,NY,F,28,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,145-3202,0,25,42-Exp Meter (Com Zone),,,
8600804840,2409275,IN,PAS,01/09/2018,42,DELV,INTER,T,34570,10610,10810,20180088,14,14,14,363058,T106,P,0135P,,NY,F,223,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,0,144-3785,0,25,42-Exp Meter (Com Zone),,,
8600804802,86115MA,NY,COM,01/09/2018,42,VAN,FORD,T,34590,10510,13610,20190831,14,14,14,363058,T106,P,0107P,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2011,144-3951,0,25,42-Exp Meter (Com Zone),,,
8600169471,62318MG,NY,COM,01/09/2018,42,VAN,DODGE,T,34690,0,0,20190630,14,14,14,359619,T106,G,0138P,,NY,I,S,W 46th St,110ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3133,0,33,42-Exp Meter (Com Zone),,,
8598326070,48309MJ,NY,COM,01/09/2018,42,VAN,CHEVR,T,42820,29120,27090,20180930,46,46,46,361796,T201,H,0101P,,BX,F,2058,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,210-3021,0,63,42-Exp Meter (Com Zone),,,
8599274041,72524MA,NY,COM,01/09/2018,42,VAN,FORD,T,15710,35630,35650,20190131,24,24,24,363498,T103,GG,1230P,,NY,F,680,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WH,,2011,103-3122,0,46,42-Exp Meter (Com Zone),,,
8599274028,96690MA,NY,COM,01/09/2018,42,VAN,FORD,T,15710,35650,35670,20181130,24,24,24,363498,T103,GG,1227P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,103-3049,0,46,42-Exp Meter (Com Zone),,,
8599216648,45033MK,NY,COM,01/09/2018,42,VAN,FORD,T,32670,17870,17890,20190630,14,14,14,346001,T106,J,0135P,,NY,F,52,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,143-3732,0,12,42-Exp Meter (Com Zone),,,
8598717071,51626MH,NY,COM,01/09/2018,42,VAN,FORD,T,34870,13610,10810,20191231,18,18,18,362259,T106,M,1210P,,NY,F,250,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3393,0,44,42-Exp Meter (Com Zone),,,
8598717060,72548MA,NY,COM,01/09/2018,42,VAN,FORD,T,34870,13610,10810,20190228,18,18,18,362259,T106,M,1208P,,NY,F,230,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3392,0,44,42-Exp Meter (Com Zone),,,
8598469373,95236ME,NY,COM,01/09/2018,42,VAN,DODGE,T,34270,10510,10610,20190131,13,13,13,358245,T102,C,0949A,,NY,F,134,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,144-3295,0,14,42-Exp Meter (Com Zone),,,
8590725212,79657MD,NY,COM,01/09/2018,42,VAN,CHEVR,T,17770,0,0,20190731,17,17,17,355145,T106,J,0220P,,NY,I,S,E 39th St,75ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-2547,0,10,42-Exp Meter (Com Zone),,,
8590725200,53863ME,NY,COM,01/09/2018,42,VAN,CHEVR,T,17770,27790,24890,20180930,17,17,17,355145,T106,J,0205P,,NY,F,105,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-2543,0,10,42-Exp Meter (Com Zone),,,
8590725121,XBWZ38,NJ,PAS,01/09/2018,42,PICK,FORD,T,34510,13610,10610,88880088,14,14,14,355145,T106,J,1244P,,NY,O,128,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3068,0,10,42-Exp Meter (Com Zone),,,
8591679180,78162MG,NY,COM,01/09/2018,42,VAN,CHEVR,T,28490,13590,15550,20190531,1,1,1,357086,T105,E,1222P,,NY,F,54,Pearl St,,0,408,h1,,Y,0700A,0500P,WH,,2007,148-3060,0,053,42-Exp Meter (Com Zone),,,
8591679167,21266MH,NY,COM,01/09/2018,42,VAN,FORD,T,28490,22412,12950,20190831,1,1,1,357086,T105,E,1208P,,NY,F,128,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,148-3096,0,053,42-Exp Meter (Com Zone),,,
8591679040,18175MH,NY,COM,01/09/2018,42,UTIL,NISSA,T,28490,15545,22410,20190630,1,1,1,357086,T105,E,0914A,,NY,O,93,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,BK,,2015,148-3056,0,001,42-Exp Meter (Com Zone),,,
8591927606,83908MK,NY,COM,01/09/2018,42,VAN,DODGE,T,28490,22412,12950,20190630,1,1,1,364898,T105,G,0435P,,NY,F,126,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2015,148-3048,0,062,42-Exp Meter (Com Zone),,,
8591927590,26202JY,NY,COM,01/09/2018,42,PICK,CHEVR,T,24050,0,0,20180831,1,1,1,364898,T105,G,0424P,,NY,I,E,John St,20ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,148-3055,0,062,42-Exp Meter (Com Zone),,,
8591927576,38502MJ,NY,COM,01/09/2018,42,VAN,DODGE,T,32910,28490,33490,20181031,1,1,1,364898,T105,G,0420P,,NY,F,82,Wall St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2016,148-3102,0,062,42-Exp Meter (Com Zone),,,
8591927552,86748MK,NY,COM,01/09/2018,42,VAN,CHEVR,T,15500,0,0,20191031,1,1,1,364898,T105,G,0321P,,NY,I,W,Cliff St,20ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3118,0,062,42-Exp Meter (Com Zone),,,
8592375060,52797MH,NY,COM,01/09/2018,42,VAN,CHEVR,T,10210,17790,17810,20191231,17,17,17,363972,T106,L,0125P,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-2561,0,11,42-Exp Meter (Com Zone),,,
8591679362,92865JJ,NY,COM,01/09/2018,42,VAN,FORD,T,32910,28490,33490,20180228,1,1,1,357086,T105,E,0311P,,NY,F,80,Wall St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,148-3102,0,053,42-Exp Meter (Com Zone),,,
8591679349,73274ME,NY,COM,01/09/2018,42,PICK,FORD,T,25630,21350,28490,20180630,1,1,1,357086,T105,E,0207P,,NY,F,100,Maiden Ln,,0,408,h1,,YYYYY,1000A,0400P,WH,,2007,148-3041,0,053,42-Exp Meter (Com Zone),,,
8591679260,17581MD,NY,COM,01/09/2018,42,VAN,FORD,T,28490,0,0,20180331,1,1,1,357086,T105,E,1237P,,NY,I,E,Pearl St,20ft S/of Moore St,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,148-3065,0,053,42-Exp Meter (Com Zone),,,
8592375034,XDZM82,NJ,PAS,01/09/2018,42,VAN,FORD,T,24890,17810,17830,88880088,17,17,17,363972,T106,L,0113P,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-2562,0,11,42-Exp Meter (Com Zone),,,
8592375022,90213MC,NY,COM,01/09/2018,42,VAN,FORD,T,17810,27790,24890,20190731,14,14,14,363972,T106,L,0107P,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3967,0,11,42-Exp Meter (Com Zone),,,
8592320185,91448MG,NY,COM,01/09/2018,42,VAN,FORD,T,34690,10510,10610,20191130,18,18,18,341943,T106,O,0153P,,NY,F,120,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,143-5244,0,36,42-Exp Meter (Com Zone),,,
8588887228,86396MC,NY,COM,01/09/2018,42,VAN,FORD,T,30790,13610,25990,20190430,1,1,1,363026,T101,H,0522P,,NY,F,96,Spring St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,147-3096,0,47,42-Exp Meter (Com Zone),,,
8588887204,56274MA,NY,COM,01/09/2018,42,VAN,ME/BE,T,11820,13610,24390,20190930,9,9,9,363026,T101,H,0309P,,NY,F,8,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,GY,,2014,147-3071,0,47,42-Exp Meter (Com Zone),,,
8588887046,91495MJ,NY,COM,01/09/2018,42,DELV,FORD,T,10110,17110,17130,20181031,9,9,9,363026,T101,H,1211P,,NY,F,115,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2016,141-3008,0,47,42-Exp Meter (Com Zone),,,
8587171203,15722MJ,NY,COM,01/09/2018,42,VAN,FORD,T,13610,29290,19890,20180531,5,5,5,362261,T101,D,0313P,,NY,F,575,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,147-3032,0,62,42-Exp Meter (Com Zone),,,
8587463871,60724MG,NY,COM,01/09/2018,42,VAN,NISSA,T,17730,10410,25390,20190430,14,14,14,366556,T106,I,0557P,,NY,F,9,E 37th St,,0,408,h1,,Y,0700A,0700P,BL,,2015,144-3828,0,03,42-Exp Meter (Com Zone),,,
