Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641764633,CHOMBO,NY,SRF,01/09/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0250P,,MN,,,NB BWAY W184 ST - W1,89 ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641712335,EVG8055,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1218P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641712300,ESF2648,NY,PAS,01/09/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1217P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641709051,CUW3267,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641709026,4Y71A,NY,OMT,01/09/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641742194,VDIGI,NY,SPO,01/09/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707315,FZK7824,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1003A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707297,FWY4642,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1002A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GR,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707250,ESM7693,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1000A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707236,DWM4390,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1000A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707194,ELL5449,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0958A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707182,FYX8336,NY,PAS,01/09/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0958A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707169,FTB3138,NY,PAS,01/09/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707091,CBU5922,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0956A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707030,DNC3246,NY,PAS,01/09/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707029,CGR9309,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0955A,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641706955,DPB6900,NY,PAS,01/09/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641706920,BKV5133,NY,PAS,01/09/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770736,BMJ6907,NY,PAS,01/09/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770724,Y21HLC,NJ,PAS,01/09/2018,36,4 DR,MASE,V,0,0,0,0,,0,0,0,,,0124P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BLK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770700,EWL6465,NY,PAS,01/09/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770682,96076MA,NY,COM,01/09/2018,36,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0123P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641741499,Z59CNT,NJ,PAS,01/09/2018,36,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BG,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770669,FHZ1808,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0122P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641717266,EGH7082,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641739602,AH47398,AZ,PAS,01/09/2018,36,VN,FORD,V,0,0,0,0,,0,0,0,,,1231P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641717254,DRN9385,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641739080,XY638W,NJ,PAS,01/09/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641717242,FFA2998,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716262,ETY7960,NY,PAS,01/09/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716250,T710134C,NY,OMT,01/09/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716195,AVR2274,NY,PAS,01/09/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716110,FTW3039,NY,PAS,01/09/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716080,T691132C,NY,OMT,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716067,EEF7403,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641715993,FYW1856,NY,PAS,01/09/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641715970,ACM2462,NY,PAS,01/09/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0155P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641715956,FFM4464,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641715944,DUW3461,NY,PAS,01/09/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714861,EDH5837,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,RD,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641706621,FCJ6413,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0938A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764025,30441MB,NY,COM,01/09/2018,36,DELV,INTER,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763963,RUGGER0,MD,PAS,01/09/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641712840,AXT2020,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641805556,1CW5127,MD,PAS,01/09/2018,36,4S,DODGE,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641805544,2CL5839,MD,PAS,01/09/2018,36,4S,CHEVR,V,0,0,0,0,,0,0,0,,,1020A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764633,CHOMBO,NY,SRF,01/09/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0250P,,MN,,,NB BWAY W184 ST - W1,89 ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641712335,EVG8055,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1218P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641712300,ESF2648,NY,PAS,01/09/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1217P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641709051,CUW3267,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641709026,4Y71A,NY,OMT,01/09/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641742194,VDIGI,NY,SPO,01/09/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707315,FZK7824,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1003A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707297,FWY4642,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1002A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GR,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707250,ESM7693,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1000A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707236,DWM4390,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1000A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707194,ELL5449,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0958A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707182,FYX8336,NY,PAS,01/09/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0958A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707169,FTB3138,NY,PAS,01/09/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707091,CBU5922,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0956A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707030,DNC3246,NY,PAS,01/09/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707029,CGR9309,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0955A,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641706955,DPB6900,NY,PAS,01/09/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641706920,BKV5133,NY,PAS,01/09/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770736,BMJ6907,NY,PAS,01/09/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770724,Y21HLC,NJ,PAS,01/09/2018,36,4 DR,MASE,V,0,0,0,0,,0,0,0,,,0124P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BLK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770700,EWL6465,NY,PAS,01/09/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770682,96076MA,NY,COM,01/09/2018,36,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0123P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641741499,Z59CNT,NJ,PAS,01/09/2018,36,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BG,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770669,FHZ1808,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0122P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641717266,EGH7082,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641739602,AH47398,AZ,PAS,01/09/2018,36,VN,FORD,V,0,0,0,0,,0,0,0,,,1231P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641717254,DRN9385,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641739080,XY638W,NJ,PAS,01/09/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641717242,FFA2998,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716262,ETY7960,NY,PAS,01/09/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716250,T710134C,NY,OMT,01/09/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716195,AVR2274,NY,PAS,01/09/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716110,FTW3039,NY,PAS,01/09/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716080,T691132C,NY,OMT,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716067,EEF7403,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641715993,FYW1856,NY,PAS,01/09/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641715970,ACM2462,NY,PAS,01/09/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0155P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641715956,FFM4464,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641715944,DUW3461,NY,PAS,01/09/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714861,EDH5837,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,RD,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641706621,FCJ6413,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0938A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764025,30441MB,NY,COM,01/09/2018,36,DELV,INTER,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763963,RUGGER0,MD,PAS,01/09/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641712840,AXT2020,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
