Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562381901,T737212C,NY,OMT,01/09/2018,14,4DSD,CHEVR,T,17340,17940,18040,20180331,102,102,102,343942,T402,Y,0728A,,Q,F,88-42,85th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC3,14-No Standing,,,
8561043106,ERZ7161,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,36990,0,0,20190423,103,103,103,362549,T402,Y,0900A,,Q,I,N,110th Ave,10ft E/of 178th St,0,408,c,,YYYYYYY,1200A,1200A,BL,,1993,,0,CC1,14-No Standing,,,
8564028529,EVV4540,NY,PAS,01/09/2018,14,SUBN,SUBAR,T,25090,40404,40404,20191027,103,103,103,356538,T402,X,0828A,,Q,O,88-109,182nd St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,16,14-No Standing,,,
8564028451,FLN3120,NY,PAS,01/09/2018,14,SUBN,NISSA,T,67590,0,0,20190530,107,107,107,356538,T402,X,0717A,,Q,I,N,Wexford Ter,110ft W/of Edgerton,0,408,c,,YYYYYYY,0700A,0400P,OR,,2005,,0,16,14-No Standing,,,
8562883578,3AWGN6,CT,PAS,01/09/2018,14,4DSD,MAZDA,T,16040,52050,59990,20180088,112,112,112,355123,T402,A,1133A,,Q,O,11144,77th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,05,14-No Standing,,,
8562883487,41095ME,NY,COM,01/09/2018,14,DELV,FRUEH,T,59990,15190,15390,20180331,112,112,112,355123,T402,A,0859A,,Q,O,11044,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2002,,0,05,14-No Standing,,,
8562293143,T652229C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,31070,35290,41700,20180930,101,101,101,365873,T402,L,0910A,,Q,F,453,Beach 40th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,W,14-No Standing,,,
8562293131,EFC3210,NC,PAS,01/09/2018,14,4DSD,HONDA,T,31070,35290,41700,20181088,101,101,101,365873,T402,L,0908A,,Q,F,453,Beach 40th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,W,14-No Standing,,,
8560890476,6HG298,MA,999,01/09/2018,14,4DSD,HONDA,T,22190,22690,22810,20190888,113,113,113,365807,T402,S,0206P,,Q,F,140-04,135th Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,R,14-No Standing,,,
8557392126,74816MB,NY,COM,01/09/2018,14,VAN,FORD,T,8140,0,0,20181031,114,114,114,364855,T401,J,0310P,,Q,I,E,31st St,80ft N/of Steinway S,0,408,c,,YYYYYYY,,,BL,,2006,,0,25,14-No Standing,,,
8557392096,AP117Y,NJ,PAS,01/09/2018,14,DELV,INTER,T,64290,7240,7540,88880088,114,114,114,364855,T401,J,0223P,,Q,F,25-94,Steinway St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8563994712,12924JB,NY,COM,01/09/2018,14,DELV,FRUEH,T,59990,14040,14240,88880088,112,112,112,353451,T402,E,0204P,,Q,O,102-01,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,02,14-No Standing,,,
8563994682,FMW5693,NY,PAS,01/09/2018,14,SUBN,NISSA,T,59990,14290,14490,20190606,112,112,112,353451,T402,E,0150P,,Q,F,103-31,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,02,14-No Standing,,,
8557249901,63468JM,NY,COM,01/09/2018,14,VAN,INTER,T,37290,8390,8540,88880088,114,114,114,363520,T401,V,0615P,,Q,F,33-16,Broadway,,0,408,c,,YYYYYYY,0800A,1000P,BROWN,,1994,,0,W,14-No Standing,,,
8557249688,42806JM,NY,COM,01/09/2018,14,DELV,INTER,T,18240,0,0,88880088,110,110,110,363520,T401,V,0259P,,Q,I,E,90th St,20ft S/of 53rd Ave,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,W,14-No Standing,,,
8557793947,2100714,NY,TRA,01/09/2018,14,SUBN,JEEP,T,57790,26440,26490,20181231,111,111,111,333008,T401,V,0438P,,Q,F,212-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,Z,14-No Standing,,,
8557793870,T646611C,NY,OMT,01/09/2018,14,4DSD,CHRYS,T,21790,5340,5490,20180228,109,109,109,333008,T401,V,0240P,,Q,O,7-12,128th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,Z,14-No Standing,,,
8557793819,66886MA,NY,COM,01/09/2018,14,UTIL,FORD,T,9440,42070,39595,88880088,109,109,109,333008,T401,V,0118P,,Q,F,131-10,40th Rd,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,Z,14-No Standing,,,
8557189485,62523JM,NY,COM,01/09/2018,14,DELV,INTER,T,18490,12240,11395,88880088,110,110,110,365348,T401,S,1103A,,Q,F,59-10,92nd St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,14,14-No Standing,,,
8561293690,2703641,IN,PAS,01/09/2018,14,DELV,INTER,T,59990,13040,13040,88880088,112,112,112,364930,T402,O,0910A,,Q,O,96-35,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8560234226,7CZ8187,MD,PAS,01/09/2018,14,SUBN,GMC,T,5580,9930,76230,20180088,68,68,68,366522,T302,B,1026A,,K,F,6720,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8555994883,U73JBK,NJ,PAS,01/09/2018,14,VAN,CHEVR,T,8790,0,0,88880088,115,115,115,356327,T401,D,0112P,,Q,I,N,37th Ave,60ft E/of 75th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8552694906,AG00420,PA,PAS,01/09/2018,14,TRAC,MACK,T,57790,17340,17540,20170588,115,115,115,365925,T401,N,0528P,,Q,O,85-11,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,R,14-No Standing,,,
8552694876,57354MA,NY,COM,01/09/2018,14,VAN,GMC,T,57790,20340,20390,20181130,115,115,115,365925,T401,N,0451P,,Q,F,109-04,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2003,,0,R,14-No Standing,,,
8552694827,QHT829,NY,PAS,01/09/2018,14,4DSD,BMW,T,57790,16590,16740,20190812,115,115,115,365925,T401,N,0419P,,Q,F,80-18,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GR,,1991,,0,R,14-No Standing,,,
8552694815,DFJ5312,NY,PAS,01/09/2018,14,SUBN,DODGE,T,57790,0,0,20190712,115,115,115,365925,T401,N,0413P,,Q,I,S,Northern Blvd,10ft W/of 73rd St,0,408,c,,YYYYY,0400P,0700P,GY,,0,,0,R,14-No Standing,,,
8552694797,T746254C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,57790,11990,12190,20180531,114,114,114,365925,T401,N,0407P,,Q,O,57-15,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2017,,0,R,14-No Standing,,,
8563342563,55915MG,NY,COM,01/09/2018,14,DELV,WORKH,T,64790,18040,18140,20180930,103,103,103,363997,T402,B,1009A,,Q,F,89-36,Sutphin Blvd,,0,408,c,,YYYYYYY,,,WH,,2011,,0,12,14-No Standing,,,
8563342551,76760JC,NY,COM,01/09/2018,14,VAN,FRUEH,T,23490,0,0,20190228,103,103,103,363997,T402,B,1000A,,Q,I,W,153rd St,5ft N/of 90th Rd,0,408,c,,YYYYYYY,,,WH,,1999,,0,12,14-No Standing,,,
8563342540,U35HTK,NJ,PAS,01/09/2018,14,4DSD,INFIN,T,23490,0,0,88880088,103,103,103,363997,T402,B,0951A,,Q,I,W,153rd St,5ft N/of 90th Rd,0,408,c,,YYYYYYY,,,BLACK,,0,,0,12,14-No Standing,,,
8563342435,72655ME,NY,COM,01/09/2018,14,UTIL,MITSU,T,64790,18040,18140,20180831,103,103,103,363997,T402,B,0840A,,Q,F,89-36,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,2007,,0,12,14-No Standing,,,
8563342411,41217ME,NY,COM,01/09/2018,14,DELV,FRUEH,T,64790,18040,18140,20180331,103,103,103,363997,T402,B,0756A,,Q,F,89-36,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,2002,,0,12,14-No Standing,,,
8562641066,33797KA,NY,COM,01/09/2018,14,DELV,FRUEH,T,49690,24190,24240,88880088,107,107,107,353158,T402,Y,1251P,,Q,F,163-05,Hillside Ave,,0,408,c,,YYYYYYY,,,BROWN,,2010,,0,15,14-No Standing,,,
8562641042,80635JW,NY,COM,01/09/2018,14,DELV,FRUEH,T,24240,0,0,88880088,103,103,103,353158,T402,Y,1238P,,Q,I,W,164th St,50ft S/of Hillside A,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2007,,0,15,14-No Standing,,,
8561916667,AH36344,CT,PAS,01/09/2018,14,2DSD,HONDA,T,24090,0,0,20180088,103,103,103,367371,T402,T,0412P,,Q,I,W,161st St,25ft S/of Hillside A,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,14,14-No Standing,,,
8561916590,68764MH,NY,COM,01/09/2018,14,VAN,FRUEH,T,24090,18040,18140,20181130,103,103,103,367371,T402,T,1237P,,Q,O,89-20,161st St,,0,408,c,,YYYYY,0800A,0400P,RD,,2016,,0,14,14-No Standing,,,
8557097165,YARX771,OR,PAS,01/09/2018,14,DELV,FRUEH,T,61090,37290,15640,88880088,110,110,110,365370,T401,B,0116P,,Q,F,73-19,Roosevelt Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,12,14-No Standing,,,
8557097153,16230TC,NY,TRC,01/09/2018,14,TRAC,PETER,T,37290,61090,15640,20180430,110,110,110,365370,T401,B,1225P,,Q,F,73-20,Broadway,,0,408,c,,YYYYYYY,,,OTHER,,2014,,0,12,14-No Standing,,,
8557097074,92807JE,NY,COM,01/09/2018,14,DELV,FRUEH,T,8790,16140,16290,88880088,115,115,115,365370,T401,B,1126A,,Q,O,77-07,37th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2001,,0,12,14-No Standing,,,
8563495847,FEP5729,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,55890,0,0,20180703,107,107,107,362618,T402,S,0414P,,Q,I,E,Midland Pky,75ft N/of Hillside A,0,408,c,,YYYYY,0400P,0700P,GY,,2002,,0,G,14-No Standing,,,
8563495665,T737089C,NY,OMT,01/09/2018,14,4DSD,HYUND,T,64780,0,0,20180228,107,107,107,362618,T402,S,0121P,,Q,I,W,Surrey Pl,5ft S/of Union Turnp,0,408,c,,YYYYYYY,,,BK,,2013,,0,G,14-No Standing,,,
8560285489,T738400C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,18140,0,0,20180430,103,103,103,363124,T402,H,0257P,,Q,I,N,90th Ave,70ft W/of 168th St,0,408,c,,Y,0700A,0700P,GY,,2016,,0,19,14-No Standing,,,
8558925203,X5V715,NY,PAS,01/09/2018,14,SUBN,NISSA,T,56690,61090,9540,20190528,110,110,110,367318,T401,T,1019A,,Q,F,40-10,National St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,51-A,14-No Standing,,,
8553620712,92807JE,NY,COM,01/09/2018,14,DELV,FRUEH,T,15790,0,0,88880088,115,115,115,366451,T401,S,0219P,,Q,I,W,75th St,40ft N/of 37th Ave,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,10,14-No Standing,,,
8553620670,T731019C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,15640,0,0,20180430,115,115,115,366451,T401,S,0141P,,Q,I,W,74th St,15ft N/of 37th Rd,0,408,c,,YYYYYYY,,,GY,,2016,,0,10,14-No Standing,,,
8551762357,AXF9724,NY,PAS,01/09/2018,14,4DSD,VOLVO,T,65030,35480,65035,20191202,70,70,70,367365,T302,Y,0448P,,K,O,1503,Newkirk Ave,,0,408,c,,Y,0700A,0700P,GY,,1998,,0,09,14-No Standing,,,
8551762310,52778JA,NY,COM,01/09/2018,14,VAN,FORD,T,65030,35430,35480,20191031,70,70,70,367365,T302,Y,0307P,,K,O,1424,Newkirk Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,09,14-No Standing,,,
8551762280,T651011C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,35330,65030,41730,20180531,70,70,70,367365,T302,Y,0252P,,K,O,615,Westminster Rd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,09,14-No Standing,,,
8563919398,XEVK51,NJ,PAS,01/09/2018,14,DELV,INTER,T,59890,0,0,20180088,104,104,104,362563,T402,A,0959A,,Q,I,S,Putnam Ave,10ft W/of Fresh Pond,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8562746277,80635JW,NY,COM,01/09/2018,14,DELV,FRUEH,T,18140,0,0,88880088,103,103,103,364921,T402,G,0356P,,Q,I,S,90th Ave,15ft W/of 161st St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,18,14-No Standing,,,
8555916884,AT995W,NJ,PAS,01/09/2018,14,TRAC,PETER,T,50290,0,0,88880088,109,109,109,333032,T401,O,0720A,,Q,I,W,Horace Harding Expy,200ft N/of 136th St,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,01-A,14-No Standing,,,
8542785265,CP55MP,NY,SPO,01/09/2018,14,SUBN,JEEP,T,6480,8780,8830,20190115,66,66,66,366520,T302,A,0115P,,K,F,4404,14th Ave,,0,408,c,,YYYYYYY,0700A,0500P,GY,,2017,,0,01,14-No Standing,,,
8539640806,51415MG,NY,COM,01/09/2018,14,VAN,FRUEH,T,20890,20880,10510,20181231,1,1,1,366497,T105,E,0345P,,NY,F,74,Franklin St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,044,14-No Standing,,,
8539640727,AH48852,AZ,PAS,01/09/2018,14,VAN,GMC,T,32580,44890,23190,88880088,1,1,1,366497,T105,E,0156P,,NY,O,82,Thomas St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,044,14-No Standing,,,
8539640685,98545JX,NY,COM,01/09/2018,14,VAN,WORKH,T,21230,0,0,88880088,1,1,1,366497,T105,E,0107P,,NY,I,S,Fulton St,100ft E/of Church St,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,044,14-No Standing,,,
8548280931,66770MD,NY,COM,01/09/2018,14,VAN,FORD,T,5580,10830,10880,20190430,68,68,68,362191,T302,V,0136P,,K,O,8509,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,21,14-No Standing,,,
8537748924,967028,DE,PAS,01/09/2018,14,4DSD,HONDA,T,23230,83330,40330,20180088,90,90,90,358153,T301,H,0408P,,K,F,790,Broadway,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,15,14-No Standing,,,
8537748857,66623MC,NY,COM,01/09/2018,14,DELV,WORKH,T,31950,0,0,88880088,90,90,90,358153,T301,H,0241P,,K,I,S,Debevoise St,15ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,15,14-No Standing,,,
8537748833,FMA4295,NY,PAS,01/09/2018,14,VAN,CHRYS,T,87630,44930,51530,20190616,90,90,90,358153,T301,H,0126P,,K,O,99,Varet St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2005,,0,15,14-No Standing,,,
8537748742,84043MH,NY,COM,01/09/2018,14,VAN,FRUEH,T,41330,51530,18530,20180331,90,90,90,358153,T301,H,1132A,,K,O,810,Flushing Ave,,0,408,c,,YYYYYYY,,,WH,,2001,,0,15,14-No Standing,,,
8552743103,EBX7944,NY,PAS,01/09/2018,14,4DSD,JAGUA,T,37290,8140,8240,20191001,114,114,114,361130,T401,D,0109P,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,GY,,2004,,0,30-A,14-No Standing,,,
8552743061,53198JR,NY,COM,01/09/2018,14,DELV,INTER,T,37290,8140,8240,20180831,114,114,114,361130,T401,D,1141A,,Q,F,31-16,Broadway,,0,408,c,,YYYYYYY,,,WH,,2004,,0,30-A,14-No Standing,,,
8552743048,FRL8378,NY,PAS,01/09/2018,14,4DSD,ACURA,T,37290,8140,8240,20190921,114,114,114,361130,T401,D,1108A,,Q,F,31-16,Broadway,,0,408,c,,YYYYYYY,,,GL,,1999,,0,30-A,14-No Standing,,,
8564539706,FXX9697,NY,PAS,01/09/2018,14,SUBN,ROVER,T,49690,26640,26590,20180722,105,105,105,361789,T402,P,0409P,,Q,F,215-16,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2005,,0,O,14-No Standing,,,
8564539550,DVF5057,NY,PAS,01/09/2018,14,SUBN,HONDA,T,13990,26840,26850,20180920,105,105,105,361789,T402,P,0244P,,Q,O,218-02,67th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BR,,2016,,0,O,14-No Standing,,,
8564539500,DCN4507,NY,PAS,01/09/2018,14,SUBN,VOLKS,T,13990,26840,26850,20181129,105,105,105,361789,T402,P,0223P,,Q,O,218-14,67th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,O,14-No Standing,,,
8564539445,62474PC,NY,IRP,01/09/2018,14,TRAC,MACK,T,49690,26240,26340,20180630,105,105,105,361789,T402,P,0127P,,Q,O,209-06,Hillside Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,O,14-No Standing,,,
8564539421,7TPP828,CA,PAS,01/09/2018,14,SUBN,HONDA,T,45890,18040,18140,20180688,105,105,105,361789,T402,P,0118P,,Q,O,89-38,Francis Lewis Blvd,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,O,14-No Standing,,,
8536032698,P942746,IN,PAS,01/09/2018,14,DELV,FRUEH,T,42730,20530,47100,20180088,84,84,84,361034,T301,F,0902A,,K,F,555,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8535196985,2027881,IN,PAS,01/09/2018,14,TR/C,INTER,T,61830,48830,27530,20180088,84,84,84,330711,T301,H,1130A,,K,O,166,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8535196791,P942746,IL,PAS,01/09/2018,14,TR/C,FRUEH,T,42730,20530,47100,20180088,84,84,84,330711,T301,H,0930A,,K,F,559,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8535196742,PRZ9817,MN,PAS,01/09/2018,14,TR/C,FRUEH,T,56530,42900,51030,20180088,84,84,84,330711,T301,H,0913A,,K,F,180,Livingston St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8550941920,CUJ7662,NY,PAS,01/09/2018,14,SUBN,NISSA,T,86530,0,0,20180226,67,67,67,357335,T302,Y,0341P,,K,I,W,Union St,70ft N/of Blake Ave,0,408,c,,YYYYY,0700A,0500P,BK,,2012,,0,Y,14-No Standing,,,
8546646193,EDC2415,NY,PAS,01/09/2018,14,SUBN,FORD,T,14480,0,0,20190918,61,61,61,363547,T302,V,1039A,,K,I,N,Avenue R,60ft W/of Ocean Pky,0,408,c,,YYYYYYY,0700A,0700P,GY,,2007,,0,03,14-No Standing,,,
8545584659,EXV9573,NY,PAS,01/09/2018,14,SUBN,NISSA,T,73690,59030,26230,20180321,67,67,67,331845,T302,M,0730A,,K,F,816,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,L,14-No Standing,,,
8545584647,SUPADEX,NY,SRF,01/09/2018,14,SUBN,BMW,T,73690,29630,26430,20181014,67,67,67,331845,T302,M,0719A,,K,F,1072,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2001,,0,L,14-No Standing,,,
8545584635,BCT7026,NY,PAS,01/09/2018,14,2DSD,NISSA,T,73690,26430,13880,20200102,67,67,67,331845,T302,M,0714A,,K,F,1182,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,L,14-No Standing,,,
8542586724,EXV7671,NY,PAS,01/09/2018,14,SUBN,HONDA,T,67030,26430,13880,20180228,71,71,71,366505,T302,H,0918A,,K,F,1761,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,2003,,0,16,14-No Standing,,,
8542586700,FHE1942,NY,PAS,01/09/2018,14,4DSD,AUDI,T,67030,85530,19630,20181101,71,71,71,366505,T302,H,0909A,,K,F,1639,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,1998,,0,16,14-No Standing,,,
8542586694,DUJ3003,NY,PAS,01/09/2018,14,SUBN,NISSA,T,67030,85530,19630,20180803,71,71,71,366505,T302,H,0907A,,K,F,1631,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,16,14-No Standing,,,
8541039602,E35EDV,NJ,PAS,01/09/2018,14,4DSD,TOYOT,T,39200,19350,38470,88880088,122,122,122,355668,T303,D,0859A,,R,F,333,Midland Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06-A,14-No Standing,,,
8535995663,T726983C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,41930,42730,55030,20180430,79,79,79,367329,T301,T,0410P,,K,F,541,Franklin Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2013,,0,09,14-No Standing,,,
8538141454,FCE5992,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,53970,54000,95030,20180624,90,90,90,356345,T301,X,0731A,,K,F,74,Keap St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,T,14-No Standing,,,
8538141405,FMC6777,NY,PAS,01/09/2018,14,SUBN,CHRYS,T,60730,89030,54830,20190512,90,90,90,356345,T301,X,0708A,,K,F,7,Middleton St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2016,,0,T,14-No Standing,,,
8544722490,DPU6462,NY,PAS,01/09/2018,14,4DSD,BUICK,T,9630,6680,6780,20180618,62,62,62,331325,T302,N,0725A,,K,F,1632,61st St,,0,408,c,,YYYYY,0600A,0600P,TN,,2003,,0,W,14-No Standing,,,
8544722477,DLZ9204,NJ,PAS,01/09/2018,14,SUBN,CHEVR,T,9680,40404,40404,88880088,62,62,62,331325,T302,N,0711A,,K,O,6201,62nd St,,0,408,c,,YYYYYYY,0700A,0600P,RED,,0,,0,W,14-No Standing,,,
8539640909,32763JZ,NY,COM,01/09/2018,14,VAN,WORKH,T,44890,32580,45490,88880088,1,1,1,366497,T105,E,0544P,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,044,14-No Standing,,,
8536304194,30627LV,NY,OML,01/09/2018,14,SUBN,FORD,T,38430,72730,80430,20180430,73,73,73,358228,T301,O,0615P,,K,F,1710,Eastern Pky,,0,408,c,,YYYYY,0400P,0700P,BL,,2012,,0,28,14-No Standing,,,
8536304182,340319,RI,PAS,01/09/2018,14,4DSD,NISSA,T,38430,72730,80430,20180888,73,73,73,358228,T301,O,0612P,,K,F,1710,Eastern Pky,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,28,14-No Standing,,,
8536304170,699TKZ,IN,PAS,01/09/2018,14,4DSD,HONDA,T,38430,50830,72730,20180288,73,73,73,358228,T301,O,0609P,,K,F,1650,Eastern Pky,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,28,14-No Standing,,,
8536304157,875902C,TX,PAS,01/09/2018,14,SUBN,CHEVR,T,38430,81430,69330,20180088,73,73,73,358228,T301,O,0606P,,K,F,1586,Eastern Pky,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,28,14-No Standing,,,
8536304110,EBJ3850,NY,PAS,01/09/2018,14,SUBN,INFIN,T,38430,81430,69330,20180620,73,73,73,358228,T301,O,0600P,,K,F,1560,Eastern Pky,,0,408,c,,YYYYY,0400P,0700P,WH,,2007,,0,28,14-No Standing,,,
8536303682,DZS6755,NY,PAS,01/09/2018,14,SUBN,KIA,T,34130,55430,58330,20190430,94,94,94,358228,T301,O,0114P,,K,F,297,Driggs Ave,,0,408,c,,YYYYYYY,,,RD,,2007,,0,28,14-No Standing,,,
8536303670,29143TR,NY,TRC,01/09/2018,14,DELV,KENWO,T,17530,40404,40404,20180430,94,94,94,358228,T301,O,0104P,,K,R,552,Bayard St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,28,14-No Standing,,,
8535268406,89346MG,NY,COM,01/09/2018,14,DELV,FRUEH,T,70130,0,0,20180930,84,84,84,361384,T301,X,0102P,,K,I,E,Pearl St,15ft N/of Front St,0,408,c,,YYYYYYY,,,WH,,2016,,0,SPCL,14-No Standing,,,
8535268390,25777MK,NY,COM,01/09/2018,14,VAN,FORD,T,53500,11800,70130,20191031,84,84,84,361384,T301,X,1257P,,K,F,20,John St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,SPCL,14-No Standing,,,
8546682021,5KW347,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,86530,0,0,20180524,67,67,67,356170,T302,Y,0345P,,K,I,W,Union St,20ft S/of Blake Ave,0,408,c,,YYYYYYY,0700A,0500P,GY,,2003,,0,L,14-No Standing,,,
8546681960,QFD2952,GA,PAS,01/09/2018,14,4DSD,ME/BE,T,12430,48330,56230,20181088,67,67,67,356170,T302,Y,0316P,,K,F,650,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,0,,0,L,14-No Standing,,,
8546681958,33259ME,NY,COM,01/09/2018,14,VAN,NISSA,T,12430,48330,56230,20180331,67,67,67,356170,T302,Y,0315P,,K,F,650,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2013,,0,L,14-No Standing,,,
8550899057,FTX9960,NY,PAS,01/09/2018,14,SUBN,VOLVO,T,8380,26230,6480,20180404,66,66,66,362179,T302,E,1118A,,K,F,1380,36th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8548124106,42753JZ,NY,COM,01/09/2018,14,VAN,UTILI,T,64730,9130,9180,88880088,66,66,66,367430,T302,Y,0227P,,K,F,5120,New Utrecht Ave,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,2009,,0,24,14-No Standing,,,
8550585452,40228JX,NY,COM,01/09/2018,14,DELV,WORKH,T,35330,0,0,88880088,61,61,61,365314,T302,G,0214P,,K,I,W,E 12th St,15ft N/of Kings Hwy,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,03,14-No Standing,,,
8540680282,T16HKR,NJ,PAS,01/09/2018,14,SUBN,LEXUS,T,14310,0,0,88880088,5,5,5,367335,T101,D,0308P,,NY,I,E,Catherine St,20ft N/of Water St,0,408,c,,YYYYYYY,,,PURPL,,0,,0,43,14-No Standing,,,
8539426729,VBK80U,NJ,PAS,01/09/2018,14,4DSD,TOYOT,T,23930,46230,56330,88880088,81,81,81,338905,T301,O,0443P,,K,F,1002,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,R,14-No Standing,,,
8539426705,BEW6365,WA,PAS,01/09/2018,14,2DSD,HONDA,T,23930,25230,33430,20180688,81,81,81,338905,T301,O,0432P,,K,F,750,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,R,14-No Standing,,,
