Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496627445,T233779,IL,PAS,01/09/2018,66,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0113P,,NY,I,S,W 45th St,100ft E/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627410,1868432,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0109P,,NY,I,N,W 45th St,130ft E/of 12th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,09,66-Detached Trailer,,,
8496627408,T233635,IL,PAS,01/09/2018,66,TRLR,NS/OT,T,34670,11110,11112,88880088,18,18,18,362525,MTTF,G,0107P,,NY,O,603,W 45th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627391,2071763,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0105P,,NY,I,N,W 45th St,80ft E/of 12th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,09,66-Detached Trailer,,,
8496627378,T159035,IL,PAS,01/09/2018,66,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,1256P,,NY,I,N,W 45th St,30ft E/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627603,P35250,IN,PAS,01/09/2018,66,TRLR,NS/OT,T,34770,11010,11110,88880088,18,18,18,362525,MTTF,G,0322P,,NY,F,556,W 50th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627597,T233585,IL,PAS,01/09/2018,66,TRAC,NS/OT,T,11110,0,0,88880088,18,18,18,362525,MTTF,G,0321P,,NY,I,E,11th Ave,10ft S/of W 50th St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627585,P35251,IN,PAS,01/09/2018,66,TRLR,NS/OT,T,11110,0,0,88880088,18,18,18,362525,MTTF,G,0319P,,NY,I,E,11th Ave,60ft S/of W 50th St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627573,T233543,IL,PAS,01/09/2018,66,TRLR,NS/OT,T,34770,0,0,88880088,18,18,18,362525,MTTF,G,0306P,,NY,I,N,W 50th St,5ft E/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627561,T233683,IL,PAS,01/09/2018,66,TRLR,NS/OT,T,34770,0,0,88880088,18,18,18,362525,MTTF,G,0305P,,NY,I,S,W 50th St,5ft E/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8500270305,P640878,IN,PAS,01/09/2018,66,TRLR,NAVIS,T,21790,0,0,20180088,6,6,6,345551,T501,A,0949A,,NY,I,W,Greenwich St,45ft N/of W Houston,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8497669666,4596JH,OK,PAS,01/09/2018,66,TRLR,HYUND,T,34770,11110,11112,20180088,18,18,18,358904,MTTF,A,0834A,,NY,O,637,W 50th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,27,66-Detached Trailer,,,
8497669654,7592JL,OK,PAS,01/09/2018,66,TRLR,NS/OT,T,34750,11110,11112,20180088,18,18,18,358904,MTTF,A,0824A,,NY,O,606,W 49th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,27,66-Detached Trailer,,,
8497669629,7726AT,OK,PAS,01/09/2018,66,TRLR,NS/OT,T,34750,11110,11112,20180088,18,18,18,358904,MTTF,A,0819A,,NY,O,606,W 49th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,27,66-Detached Trailer,,,
8497669617,222847C,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,20220288,18,18,18,358904,MTTF,A,0818A,,NY,I,N,W 49th St,300ft W/of 11th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,27,66-Detached Trailer,,,
8499914743,P35649,IN,PAS,01/09/2018,66,TRLR,NS/OT,T,11110,34650,34670,20180088,18,18,18,346181,T501,A,1233P,,NY,F,595,11th Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
