Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8513644810,76133JY,NY,COM,01/09/2018,19,DELV,FRUEH,T,11710,35390,35410,88880088,20,20,20,358662,T103,D,1048A,,NY,F,447,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,47,19-No Stand (bus stop),,,
8534225692,83204JY,NY,COM,01/09/2018,19,VAN,CHEVR,T,56530,42900,51030,20180531,84,84,84,357357,T301,I,0950A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,06,19-No Stand (bus stop),,,
8534225680,84020MJ,NY,COM,01/09/2018,19,VAN,DODGE,T,56530,42900,51030,20190430,84,84,84,357357,T301,I,0949A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,LTG,,2017,,0,06,19-No Stand (bus stop),,,
8526595738,28524MH,NY,COM,01/09/2018,19,VAN,FRUEH,T,29020,70720,14620,88880088,52,52,52,353015,T201,J,0116P,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,46,19-No Stand (bus stop),,,
8530145264,DRY4293,NY,PAS,01/09/2018,19,SUBN,BMW,T,26550,41620,40120,20180518,41,41,41,367360,T201,L,1241P,,BX,F,1049,E 163rd St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,17,19-No Stand (bus stop),,,
8525631103,93496JT,NY,COM,01/09/2018,19,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,363053,T201,D,1022A,,BX,F,389,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,09,19-No Stand (bus stop),,,
8534594867,T730468C,NY,OMT,01/09/2018,19,4DSD,NISSA,T,54070,42730,49130,20181231,79,79,79,363499,T301,N,1226P,,K,F,3,Kingston Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,09,19-No Stand (bus stop),,,
8533477211,89428MJ,NY,COM,01/09/2018,19,VAN,FORD,T,29830,73220,18950,88880088,84,84,84,361058,T301,F,1228P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,03,19-No Stand (bus stop),,,
8516159541,2WJ109,OK,PAS,01/09/2018,19,DELV,FRUEH,T,14210,21040,25690,20180088,24,24,24,343930,T103,X,0911A,,NY,O,301,W 110th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8512549180,12842KA,NY,COM,01/09/2018,19,VAN,FORD,T,13610,35590,35610,88880088,20,20,20,362218,T103,Y,1050A,,NY,F,2465,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,CC1,19-No Stand (bus stop),,,
8531588560,912YFB,CT,PAS,01/09/2018,19,SUBN,NISSA,T,73720,27750,27780,88880088,52,52,52,354177,T801,B,1010P,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,D,19-No Stand (bus stop),,,
8527546980,86829MG,NY,COM,01/09/2018,19,VAN,ME/BE,T,22220,61620,16420,88880088,45,45,45,362266,T201,Q,0241P,,BX,O,1762,Crosby Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,06,19-No Stand (bus stop),,,
8527546863,64126PC,NY,APP,01/09/2018,19,TRAC,FRUEH,T,76950,20820,15920,20180930,45,45,45,362266,T201,Q,1238P,,BX,O,3279,Westchester Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,06,19-No Stand (bus stop),,,
8513797261,AH70245,CT,PAS,01/09/2018,19,PICK,JEEP,T,25690,36050,36070,20180088,28,28,28,355229,T103,Y,1116A,,NY,O,344,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8513797200,AGZ1559,NY,PAS,01/09/2018,19,SUBN,HYUND,T,24690,36410,36430,20190809,28,28,28,355229,T103,Y,0730A,,NY,F,448,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8512399594,P942770,IL,PAS,01/09/2018,19,TRAC,FRUEH,T,0,0,0,20180088,28,28,28,361352,T103,HH,0349P,,NY,I,E,Frederick Douglass B,30ft S/of W 125th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8497541297,PWG3393,OH,PAS,01/09/2018,19,TRAC,FRUEH,T,34450,0,0,88880088,10,10,10,363916,MTTF,H,0303P,,NY,I,N,W 34th St,50ft W/of 11th Ave,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,16,19-No Stand (bus stop),,,
8497541200,30041MK,NY,COM,01/09/2018,19,VAN,FORD,T,11110,0,0,20190430,10,10,10,363916,MTTF,H,0223P,,NY,I,W,11th Ave,50ft S/of W 34th St,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,16,19-No Stand (bus stop),,,
8497541182,T764262C,NY,OMT,01/09/2018,19,SUBN,TOYOT,T,10910,34430,34450,20181130,14,14,14,363916,MTTF,H,0148P,,NY,F,423,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,16,19-No Stand (bus stop),,,
8509322090,XAMC53,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,10510,34010,34030,88880088,6,6,6,366539,T101,F,0135P,,NY,F,494,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8507793927,XEEG10,NJ,PAS,01/09/2018,19,DELV,FORD,T,14930,19690,13460,88880088,5,5,5,361367,T101,C,1105A,,NY,F,9,Chatham Sq,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8499180474,0L2208K,NJ,PAS,01/09/2018,19,SUBN,CADIL,T,34830,0,0,88880088,18,18,18,361280,MTTF,H,0617P,,NY,I,N,W 53rd St,6ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,19,19-No Stand (bus stop),,,
8499180401,76654MK,NY,COM,01/09/2018,19,UTIL,INTER,T,34830,0,0,20181031,18,18,18,361280,MTTF,H,0312P,,NY,I,N,W 53rd St,19ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,RED,,1993,,0,19,19-No Stand (bus stop),,,
8498286463,61237MC,NY,COM,01/09/2018,19,VAN,FORD,T,10610,34850,34870,88880088,18,18,18,363082,MTTF,B,1002A,,NY,F,850,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,01,19-No Stand (bus stop),,,
8498286438,47602MD,NY,COM,01/09/2018,19,DELV,PETER,T,10610,34910,34930,20180331,18,18,18,363082,MTTF,B,0810A,,NY,O,911,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,01,19-No Stand (bus stop),,,
8514099966,77116MA,NY,COM,01/09/2018,19,VAN,FORD,T,13610,37030,37050,88880088,33,33,33,361887,T103,I,1051A,,NY,F,3906,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,20,19-No Stand (bus stop),,,
8511994166,FAE1397,NY,PAS,01/09/2018,19,4DSD,HONDA,T,25390,0,0,20180805,25,25,25,356565,T103,G,0814A,,NY,I,E,Madison Ave,30ft N/of E 116th St,0,408,c3,,YYYYYYY,,,GY,,2010,,0,61,19-No Stand (bus stop),,,
8515742925,43778ME,NY,COM,01/09/2018,19,VAN,FRUEH,T,25390,19110,19130,20181231,23,23,23,357722,T103,E,0844A,,NY,F,1595,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,20,19-No Stand (bus stop),,,
8527168820,ECR1320,NY,PAS,01/09/2018,19,SUBN,KIA,T,19520,49320,58520,20190919,45,45,45,353049,T201,X,0242P,,BX,F,116,City Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,22,19-No Stand (bus stop),,,
8508536574,XAMC53,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,10510,34010,34030,20180088,6,6,6,366561,T101,F,0131P,,NY,F,490,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,53,19-No Stand (bus stop),,,
8496627550,T233683,IL,PAS,01/09/2018,19,TRLR,NS/OT,T,34770,0,0,88880088,18,18,18,362525,MTTF,G,0303P,,NY,I,S,W 50th St,5ft E/of 12th Ave,0,408,c3,,YYYYYYY,,,GREY,,0,,0,09,19-No Stand (bus stop),,,
8508347406,55299PC,NY,APP,01/09/2018,19,DELV,INTER,T,10210,17250,17270,20180331,9,9,9,355323,T101,G,1115A,,NY,F,114,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8508347390,60456PC,NY,APP,01/09/2018,19,DELV,INTER,T,10210,17190,17210,20181031,9,9,9,355323,T101,G,1110A,,NY,F,60,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8498670240,61342MH,NY,COM,01/09/2018,19,VAN,ME/BE,T,10410,0,0,20191231,18,18,18,362551,MTTF,A,0734A,,NY,I,W,5th Ave,8ft N/of W 51st St,0,408,c3,,YYYYYYY,,,BLACK,,2016,,0,03,19-No Stand (bus stop),,,
8531448517,ELLY20,NY,SRF,01/09/2018,19,SUBN,SUBAR,T,43320,28710,28740,20180707,47,47,47,355281,T801,A,0852P,,BX,F,4307,Katonah Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,I,19-No Stand (bus stop),,,
8531448505,CWW8764,NY,PAS,01/09/2018,19,SUBN,JEEP,T,43320,28710,28740,20180801,47,47,47,355281,T801,A,0851P,,BX,F,4307,Katonah Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,I,19-No Stand (bus stop),,,
8496687703,P942772,IL,PAS,01/09/2018,19,DELV,FRUEH,T,10010,18130,18150,88880088,17,17,17,363516,MTTF,A,0707A,,NY,F,1058,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8500334198,2703998,IN,PAS,01/09/2018,19,TRAC,INTER,T,10810,34490,34510,88880088,14,14,14,356304,MTTF,C,0953A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8498648270,30256ML,NY,COM,01/09/2018,19,DELV,INTER,T,34910,10410,10510,20181231,18,18,18,346346,MTTF,F,0608P,,NY,F,12,W 57th St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,10,19-No Stand (bus stop),,,
8498648221,92514MJ,NY,COM,01/09/2018,19,DELV,GMC,T,18130,10410,25390,20190331,18,18,18,346346,MTTF,F,0559P,,NY,F,19,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,10,19-No Stand (bus stop),,,
8507692450,FTB4812,NY,PAS,01/09/2018,19,SUBN,FORD,T,17170,10350,24370,20180103,9,9,9,367357,T101,H,0358P,,NY,F,105,E 9th St,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,60,19-No Stand (bus stop),,,
8500381486,XBNK12,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,18130,10410,25390,20180088,18,18,18,355649,MTTF,A,0654A,,NY,O,15,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8499125827,2028685,IN,PAS,01/09/2018,19,TRAC,VOLVO,T,10610,34910,34930,20180088,18,18,18,363127,MTTF,C,0930A,,NY,F,910,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8497283132,59780MD,NY,COM,01/09/2018,19,VAN,FORD,T,10810,34530,34550,20190731,14,14,14,361329,MTTF,F,0203P,,NY,F,590,8th Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,17,19-No Stand (bus stop),,,
8497283065,VWB4979,VA,PAS,01/09/2018,19,VAN,FORD,T,10910,34250,34270,20190588,10,10,10,361329,MTTF,F,0119P,,NY,F,243,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8502357013,98400JX,NY,COM,01/09/2018,19,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,345453,T400,A,1154A,,NY,F,21,Greenwich St,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,02,19-No Stand (bus stop),,,
8498986760,63674JM,NY,COM,01/09/2018,19,VAN,INTER,T,34610,10810,10910,88880088,10,10,10,361372,MTTF,H,0410P,,NY,F,330,W 42nd St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,25,19-No Stand (bus stop),,,
8502134279,8K31H,NY,OMT,01/09/2018,19,TAXI,TOYOT,T,17450,10110,10010,20180228,13,13,13,363131,MTTF,H,0346P,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,18,19-No Stand (bus stop),,,
8502134218,21886LV,NY,OML,01/09/2018,19,VAN,CHEVR,T,17450,11815,13113,20181130,13,13,13,363131,MTTF,H,0235P,,NY,F,530,E 23rd St,,0,408,c3,,YYYYYYY,,,NO,,2011,,0,18,19-No Stand (bus stop),,,
8502134206,6UH686,NY,PAS,01/09/2018,19,4DSD,HONDA,T,17450,11815,13113,20181030,13,13,13,363131,MTTF,H,0233P,,NY,F,530,E 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,18,19-No Stand (bus stop),,,
8502134190,BYH5042,NY,PAS,01/09/2018,19,4DSD,VOLKS,T,17450,11815,13113,20180814,13,13,13,363131,MTTF,H,0232P,,NY,F,530,E 23rd St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,18,19-No Stand (bus stop),,,
8502134152,97038JE,NY,COM,01/09/2018,19,VAN,INTER,T,34230,10410,10510,88880088,10,10,10,363131,MTTF,H,0147P,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,18,19-No Stand (bus stop),,,
8502134139,27523ME,NY,COM,01/09/2018,19,VAN,FORD,T,34230,10810,10910,20180531,10,10,10,363131,MTTF,H,0131P,,NY,F,354,W 23rd St,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,18,19-No Stand (bus stop),,,
8501265585,XDDA25,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,11110,34710,34730,20180088,18,18,18,364828,MTTF,G,0141P,,NY,F,645,11th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8499270300,ZDJ4010,PA,PAS,01/09/2018,19,VAN,CHEVR,T,18130,10410,25390,20170388,18,18,18,361298,MTTF,B,0852A,,NY,F,15,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8496392831,47361MC,NY,COM,01/09/2018,19,VAN,ME/BE,T,10910,34210,34230,20180630,10,10,10,355640,MTTF,A,1011A,,NY,F,207,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,18,19-No Stand (bus stop),,,
8496392820,PRZ2527,MN,PAS,01/09/2018,19,REFG,INTER,T,10910,34210,34230,20180288,10,10,10,355640,MTTF,A,1010A,,NY,F,207,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8497669642,7592JL,OK,PAS,01/09/2018,19,TRLR,NS/OT,T,34750,11110,11112,20180088,18,18,18,358904,MTTF,A,0823A,,NY,O,606,W 49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8498926531,XW666H,NJ,PAS,01/09/2018,19,DELV,HIN,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0701A,,NY,O,5,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498926518,AP580Z,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,25390,0,0,88880088,14,14,14,358846,MTTF,B,0638A,,NY,I,E,Madison Ave,10ft S/of E 45th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8605116250,DCA3547,NY,PAS,01/09/2018,19,SUBN,CHEVR,T,54580,54790,45990,20190419,109,109,109,366535,T401,U,1108A,,Q,F,42-02,Main St,,0,408,c3,,YYYYYYY,,,GREEN,,1997,,0,01-A,19-No Stand (bus stop),,,
8605116213,15674MH,NY,COM,01/09/2018,19,VAN,FORD,T,39595,0,0,20190531,109,109,109,366535,T401,U,0959A,,Q,I,E,College Point Blvd,40ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01-A,19-No Stand (bus stop),,,
8605116195,13460MJ,NY,COM,01/09/2018,19,DELV,FORD,T,54580,57790,8790,20180531,109,109,109,366535,T401,U,0942A,,Q,F,36-26,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,01-A,19-No Stand (bus stop),,,
8602267216,64171PC,NY,APP,01/09/2018,19,TRAC,FRUEH,T,74960,49460,14920,20180930,50,50,50,365904,T201,D,1145A,,BX,F,192,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,50,19-No Stand (bus stop),,,
8602267204,64135PC,NY,APP,01/09/2018,19,TRAC,FRUEH,T,74960,49460,14920,20180930,50,50,50,365904,T201,D,1144A,,BX,O,185,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,50,19-No Stand (bus stop),,,
8602267150,64171PC,NY,APP,01/09/2018,19,TRAC,FRUEH,T,74960,43920,21220,20180930,50,50,50,365904,T201,D,1111A,,BX,F,257,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,50,19-No Stand (bus stop),,,
8600770312,18097GL,NY,AGR,01/09/2018,19,DELV,FRUEH,T,24890,18550,18570,20181130,19,19,19,363966,T103,Q,1240P,,NY,F,1140,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,08,19-No Stand (bus stop),,,
8602521455,43601MG,NY,COM,01/09/2018,19,VAN,FRUEH,T,7790,7940,8140,20190228,114,114,114,345451,T401,H,0303P,,Q,O,30-11,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,28-P,19-No Stand (bus stop),,,
8599573068,89701ME,NY,COM,01/09/2018,19,VAN,ME/BE,T,25390,0,0,20180930,19,19,19,363143,T103,Q,0155P,,NY,I,E,Madison Ave,45ft S/of E 71st St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01,19-No Stand (bus stop),,,
8603871334,66371JR,NY,COM,01/09/2018,19,DELV,INTER,T,47990,9640,9790,20181231,108,108,108,363042,T401,M,1037A,,Q,O,41-26,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,I-AM,19-No Stand (bus stop),,,
8603871280,T747833C,NY,OMT,01/09/2018,19,4DSD,LEXUS,T,47990,63990,36790,20180630,108,108,108,363042,T401,M,1004A,,Q,F,32-01,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,I-AM,19-No Stand (bus stop),,,
8603871243,12593JY,NY,COM,01/09/2018,19,VAN,GMC,T,47990,9490,10590,88880088,108,108,108,363042,T401,M,0926A,,Q,F,40-09,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,I-AM,19-No Stand (bus stop),,,
8603871231,42607JZ,NY,COM,01/09/2018,19,UTIL,GMC,T,47990,9490,10590,88880088,108,108,108,363042,T401,M,0924A,,Q,O,40-09,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,I-AM,19-No Stand (bus stop),,,
8600724181,XCSE28,NJ,PAS,01/09/2018,19,VAN,CHEVR,T,35490,11710,13610,88880088,20,20,20,357094,T103,H,1035A,,NY,O,219,W 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8599827844,PWE4252,OH,PAS,01/09/2018,19,DELV,PETER,T,11710,0,0,20180088,24,24,24,353192,T103,A,0648A,,NY,I,E,Amsterdam Ave,20ft N/of W 98th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8599827674,51415MH,NY,COM,01/09/2018,19,DELV,FORD,T,13610,11710,35210,88880088,20,20,20,353192,T103,A,0557A,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CCB,19-No Stand (bus stop),,,
8602475160,YARY008,OR,PAS,01/09/2018,19,DELV,FRUEH,T,13610,16850,32580,20180088,1,1,1,363518,T105,G,0142P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,042,19-No Stand (bus stop),,,
8602475159,XEDS80,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,13610,29390,16850,20180088,1,1,1,363518,T105,G,0140P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,042,19-No Stand (bus stop),,,
8602475147,67542PA,NY,APP,01/09/2018,19,REFG,INTER,T,13610,27880,27050,20181130,1,1,1,363518,T105,G,0131P,,NY,F,250,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,042,19-No Stand (bus stop),,,
8602475135,XFLC86,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,13610,24990,16140,20180088,1,1,1,363518,T105,G,0119P,,NY,O,160,Broadway,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,042,19-No Stand (bus stop),,,
8600865244,S16HPN,NJ,PAS,01/09/2018,19,VAN,TOYOT,T,10810,34550,34570,88880088,14,14,14,363029,T106,O,0642P,,NY,O,611,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,37,19-No Stand (bus stop),,,
8599521081,FLC9693,NY,PAS,01/09/2018,19,4DSD,TOYOT,T,36670,11710,13610,20190716,30,30,30,352070,T103,Q,0231P,,NY,F,550,W 145th St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,07,19-No Stand (bus stop),,,
8599521007,26235TC,NY,TRC,01/09/2018,19,TRAC,FRUEH,T,13610,36550,36570,20181031,30,30,30,352070,T103,Q,0204P,,NY,F,3421,Broadway,,0,408,c3,,YYYYYYY,,,RED,,1995,,0,07,19-No Stand (bus stop),,,
8599520970,2WE795,OK,PAS,01/09/2018,19,TRAC,INTER,T,11710,40404,40404,88880088,30,30,30,352070,T103,Q,0150P,,NY,F,3542,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8603455235,DZZ6305,NY,PAS,01/09/2018,19,SUBN,TOYOT,T,28890,0,0,20190511,102,102,102,351318,T803,BB,0933P,,Q,I,S,Atlantic Ave,20ft E/of 108th St,0,408,c3,,YYYYYYY,,,BL,,2007,,0,E,19-No Stand (bus stop),,,
8600917580,25513TV,NY,TRC,01/09/2018,19,T/CR,PETER,T,36670,11710,13610,20180131,30,30,30,346020,T103,AA,1003A,,NY,O,550,W 145th St,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,CC5,19-No Stand (bus stop),,,
8600460890,XZ821R,NJ,PAS,01/09/2018,19,DELV,HIN,T,13610,24990,16140,88880088,1,1,1,346183,T105,H,1129A,,NY,O,160,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,026,19-No Stand (bus stop),,,
8602418620,31422MG,NY,COM,01/09/2018,19,DELV,FRUEH,T,13610,29390,16850,88880088,1,1,1,366444,T105,C,0122P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,049,19-No Stand (bus stop),,,
8601869622,DYU5456,NY,PAS,01/09/2018,19,4DSD,TOYOT,T,59990,0,0,20190604,107,107,107,366494,T402,G,0117P,,Q,I,N,Queens Blvd,30ft E/of 80th Rd,0,408,c3,,YYYYYYY,,,RD,,2010,,0,09,19-No Stand (bus stop),,,
8600318919,P668523,IL,PAS,01/09/2018,19,TRAC,VOLVO,T,13610,16850,32580,88880088,1,1,1,362532,T105,J,0807A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,010,19-No Stand (bus stop),,,
8599473207,623073,NY,PAS,01/09/2018,19,4DSD,NISSA,T,63030,39330,26730,20171006,88,88,88,355121,T301,B,0435P,,K,F,567,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,SPCL,19-No Stand (bus stop),,,
8604032794,95967MB,NY,COM,01/09/2018,19,VAN,CHEVR,T,16890,8590,8790,88880088,115,115,115,357347,T401,R,1246P,,Q,O,35-57,82nd St,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,12,19-No Stand (bus stop),,,
8597671592,P945216,IL,PAS,01/09/2018,19,DELV,FRUEH,T,19090,0,0,88880088,23,23,23,354098,T103,M,0511P,,NY,I,S,E 106th St,10ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8598326112,AK303Y,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,29120,42820,72720,88880088,46,46,46,361796,T201,H,0227P,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,63,19-No Stand (bus stop),,,
8601526949,2703607,IN,PAS,01/09/2018,19,REFG,FRUEH,T,41930,56030,38430,88880088,77,77,77,358630,T301,C,0931A,,K,F,802,Franklin Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,19,19-No Stand (bus stop),,,
8601526846,AS173A,NJ,PAS,01/09/2018,19,DELV,INTER,T,5780,0,0,88880088,77,77,77,358630,T301,C,0730A,,K,I,N,7th Ave,1ft W/of Flatbush Av,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,19,19-No Stand (bus stop),,,
8602580289,0LBS28,MI,PAS,01/09/2018,19,SUBN,JEEP,T,52220,50420,67620,20180188,49,49,49,358145,T201,O,0555A,,BX,O,550,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8601477811,93132ME,NY,COM,01/09/2018,19,DELV,FORD,T,52220,69120,78050,20181217,49,49,49,352973,T801,B,0919P,,BX,O,1135,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,D,19-No Stand (bus stop),,,
8601477720,D20JNB,NJ,PAS,01/09/2018,19,SUBN,FORD,T,52220,77150,41520,88880088,49,49,49,352973,T801,B,0814P,,BX,F,702,Morris Park Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,D,19-No Stand (bus stop),,,
8600225371,Y47HNJ,NJ,PAS,01/09/2018,19,4DSD,CHEVR,T,25390,0,0,88880088,19,19,19,353069,T103,P,0243P,,NY,I,E,Madison Ave,20ft N/of E 91st St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,28,19-No Stand (bus stop),,,
8600225334,11665JR,NY,COM,01/09/2018,19,VAN,CHEVR,T,24890,18830,18850,20190131,19,19,19,353069,T103,P,0219P,,NY,O,1435,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,1997,,0,28,19-No Stand (bus stop),,,
8596619707,18416JU,NY,COM,01/09/2018,19,DELV,FRUEH,T,53490,48235,41190,88880088,102,102,102,366565,T402,J,0325P,,Q,F,81-44,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,21,19-No Stand (bus stop),,,
