Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575191056,AJP2320,NY,PAS,01/09/2018,60,SUBN,NISSA,T,0,0,0,20190421,45,45,45,365907,T201,R,0347P,,BX,I,N,Schley Ave,90ft E/of Balcom Ave,0,408,m2,,YYYYYYY,,,BK,,2016,,0,43,60-Angle Parking,,,
8575191007,DYL5361,NY,PAS,01/09/2018,60,4DSD,FORD,T,41550,63410,38120,20190427,45,45,45,365907,T201,R,0325P,,BX,F,200,Huntington Ave,,0,408,m2,,YYYYYYY,,,RD,,2006,,0,43,60-Angle Parking,,,
8575190970,9C79B,NY,OMT,01/09/2018,60,SUBN,TOYOT,T,10320,38120,45420,20180228,45,45,45,365907,T201,R,0303P,,BX,F,248,Balcom Ave,,0,408,m2,,YYYYYYY,,,YW,,2013,,0,43,60-Angle Parking,,,
8575190969,CTG1600,NY,PAS,01/09/2018,60,4DSD,NISSA,T,10320,63410,38120,20180218,45,45,45,365907,T201,R,0259P,,BX,O,220,Balcom Ave,,0,408,m2,,YYYYYYY,,,GY,,0,,0,43,60-Angle Parking,,,
8575190945,CXT7208,NY,PAS,01/09/2018,60,SUBN,DODGE,T,24570,60320,17420,20180630,45,45,45,365907,T201,R,0247P,,BX,F,2829,Dewey Ave,,0,408,m2,,YYYYYYY,,,GR,,2006,,0,43,60-Angle Parking,,,
8572989110,Y493BZ,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,53420,24420,56770,20190307,47,47,47,365866,T201,C,0259P,,BX,O,2034,Needham Ave,,0,408,m2,,YYYYYYY,,,BK,,2002,,0,N,60-Angle Parking,,,
8572989079,AA86708,CT,PAS,01/09/2018,60,SUBN,LEXUS,T,56770,53420,21670,88880088,47,47,47,365866,T201,C,0252P,,BX,F,3625,Palmer Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,N,60-Angle Parking,,,
8572988889,W17GBH,NJ,PAS,01/09/2018,60,SUBN,NISSA,T,13820,72620,10620,88880088,49,49,49,365866,T201,C,0134P,,BX,F,2550,Boston Rd,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,N,60-Angle Parking,,,
8562922821,E35HYE,NJ,PAS,01/09/2018,60,4DSD,KIA,T,26190,17490,17440,88880088,105,105,105,355119,T402,X,0632A,,Q,O,86-61,208th St,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,O,60-Angle Parking,,,
8538851056,EEE6566,NC,PAS,01/09/2018,60,2DSD,HYUND,T,58330,87630,62530,20171288,90,90,90,347649,T301,D,1156A,,K,O,30,Manhattan Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,15,60-Angle Parking,,,
8528581202,6BR6397,MD,PAS,01/09/2018,60,4DSD,MAZDA,T,72720,26160,26190,20180088,46,46,46,361051,T201,R,0410P,,BX,F,609,Walton Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,48,60-Angle Parking,,,
8522889806,FMA2436,NY,PAS,01/09/2018,60,SUBN,DODGE,T,28290,10620,15620,20190605,47,47,47,358648,T201,N,0747A,,BX,F,861,E 222nd St,,0,408,m2,,YYYYYYY,,,BL,,2005,,0,G,60-Angle Parking,,,
8522889790,EHT3530,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,28290,15620,57320,20180509,47,47,47,358648,T201,N,0743A,,BX,F,945,E 222nd St,,0,408,m2,,YYYYYYY,,,GY,,2009,,0,G,60-Angle Parking,,,
8522889788,CYF9803,NY,PAS,01/09/2018,60,SUBN,ROVER,T,28290,15620,57320,20180302,47,47,47,358648,T201,N,0741A,,BX,F,951,E 222nd St,,0,408,m2,,YYYYYYY,,,GR,,2004,,0,G,60-Angle Parking,,,
8527168595,EXT1010,NY,PAS,01/09/2018,60,SUBN,FORD,T,26670,65320,40120,20200127,41,41,41,353049,T201,X,0122P,,BX,F,969,E 167th St,,0,408,m2,,YYYYYYY,,,RD,,2010,,0,22,60-Angle Parking,,,
8527168583,AC29423,CT,PAS,01/09/2018,60,SUBN,HONDA,T,77750,65320,42020,88880088,42,42,42,353049,T201,X,0117P,,BX,F,1334,Louis Nine Blvd,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,22,60-Angle Parking,,,
8527168571,T662902C,NY,OMT,01/09/2018,60,4DSD,TOYOT,T,77750,65320,42020,20180131,42,42,42,353049,T201,X,0116P,,BX,F,1334,Louis Nine Blvd,,0,408,m2,,YYYYYYY,,,GY,,2012,,0,22,60-Angle Parking,,,
8531448633,523PWS,CT,PAS,01/09/2018,60,4DSD,FORD,T,0,0,0,88880088,47,47,47,355281,T801,A,1127P,,BX,I,W,Hutchinson River Pky,0ft N/of Boller Ave,0,408,m2,,YYYYYYY,,,GREY,,0,,0,I,60-Angle Parking,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599649851,DSG5844,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,80430,26730,67047,20181029,77,77,77,347607,T301,L,0322P,,K,F,475,St Marks Ave,,0,408,m2,,YYYYYYY,,,GL,,2003,,0,J,60-Angle Parking,,,
8599649838,FDW2366,NY,PAS,01/09/2018,60,SUBN,FORD,T,80430,26730,67047,20190731,77,77,77,347607,T301,L,0318P,,K,F,459,St Marks Ave,,0,408,m2,,YYYYYYY,,,GY,,2013,,0,J,60-Angle Parking,,,
8608607785,D65JLR,NJ,PAS,01/09/2018,60,4DSD,HYUND,T,29620,65820,11820,88880088,43,43,43,345239,T801,B,1048P,,BX,O,1794,E Tremont Ave,,0,408,m2,,YYYYYYY,,,BLUE,,0,,0,I,60-Angle Parking,,,
8608607773,T749925C,NY,OMT,01/09/2018,60,SUBN,HONDA,T,29620,65820,11820,20180930,43,43,43,345239,T801,B,1048P,,BX,O,1794,E Tremont Ave,,0,408,m2,,YYYYYYY,,,WH,,2015,,0,I,60-Angle Parking,,,
8608607748,F91HNR,NJ,PAS,01/09/2018,60,SUBN,KIA,T,29620,65820,11820,88880088,43,43,43,345239,T801,B,1046P,,BX,O,1796,E Tremont Ave,,0,408,m2,,YYYYYYY,,,RED,,0,,0,I,60-Angle Parking,,,
8602580368,046268R,NJ,PAS,01/09/2018,60,SUBN,VOLKS,T,77150,71120,52220,88880088,49,49,49,358145,T201,O,0612A,,BX,F,1733,White Plains Rd,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,C,60-Angle Parking,,,
8597484380,T602110C,NY,OMT,01/09/2018,60,4DSD,LINCO,T,15520,12550,71120,20181130,49,49,49,365329,T201,C,0123P,,BX,F,1638,Bronxdale Ave,,0,408,m2,,YYYYYYY,,,GY,,2007,,0,N,60-Angle Parking,,,
8597484366,T724826C,NY,OMT,01/09/2018,60,4DSD,TOYOT,T,15520,52220,12550,20180228,49,49,49,365329,T201,C,0119P,,BX,F,1859,Bronxdale Ave,,0,408,m2,,YYYYYYY,,,BK,,2017,,0,N,60-Angle Parking,,,
8597484329,EDU3135,NY,PAS,01/09/2018,60,PICK,LINCO,T,15520,12550,61220,20191015,49,49,49,365329,T201,C,0114P,,BX,F,1869,Bronxdale Ave,,0,408,m2,,YYYYYYY,,,RD,,2006,,0,N,60-Angle Parking,,,
8594234430,712521,DE,PAS,01/09/2018,60,4DSD,HYUND,T,71420,75170,75175,20190888,47,47,47,358563,T201,S,1034A,,BX,O,4350,Van Cortlandt Park,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,D,60-Angle Parking,,,
8594234429,ERL4684,NY,PAS,01/09/2018,60,2DSD,HONDA,T,71420,75170,75175,20190409,47,47,47,358563,T201,S,1033A,,BX,O,4350,Van Cortlandt Park,,0,408,m2,,YYYYYYY,,,BK,,2012,,0,D,60-Angle Parking,,,
8594234417,DKD2572,NY,PAS,01/09/2018,60,SUBN,HONDA,T,71420,75170,75175,20191018,47,47,47,358563,T201,S,1032A,,BX,O,4350,Van Cortlandt Park,,0,408,m2,,YYYYYYY,,,BK,,2018,,0,D,60-Angle Parking,,,
8594234399,FSM5936,NY,PAS,01/09/2018,60,SUBN,DODGE,T,71420,75170,75175,20171030,47,47,47,358563,T201,S,1029A,,BX,O,4444,Van Cortlandt Park,,0,408,m2,,YYYYYYY,,,GY,,2011,,0,D,60-Angle Parking,,,
8594234302,DUK4680,NY,PAS,01/09/2018,60,4DSD,NISSA,T,28290,77150,10620,20180816,47,47,47,358563,T201,S,0752A,,BX,F,723,E 222nd St,,0,408,m2,,YYYYYYY,,,GY,,2003,,0,D,60-Angle Parking,,,
8594234272,QAE270,CO,PAS,01/09/2018,60,4DSD,DODGE,T,28290,77150,10620,20180088,47,47,47,358563,T201,S,0747A,,BX,F,740,E 222nd St,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,D,60-Angle Parking,,,
8594234259,SYBITA,NY,SRF,01/09/2018,60,SUBN,CHEVR,T,28290,77150,10620,20190223,47,47,47,358563,T201,S,0745A,,BX,F,758,E 222nd St,,0,408,m2,,YYYYYYY,,,WH,,2003,,0,D,60-Angle Parking,,,
8594234120,T684673C,NY,OMT,01/09/2018,60,4DSD,TOYOT,T,0,0,0,20171231,47,47,47,358563,T201,S,0703A,,BX,I,N,Bronxwood Ave,50ft E/of E 223rd St,0,408,m2,,YYYYYYY,,,BK,,2016,,0,D,60-Angle Parking,,,
8594234119,T670180C,NY,OMT,01/09/2018,60,4DSD,TOYOT,T,0,0,0,20180430,47,47,47,358563,T201,S,0701A,,BX,I,N,Bronxwood Ave,50ft E/of E 223rd St,0,408,m2,,YYYYYYY,,,GY,,2009,,0,D,60-Angle Parking,,,
8592968367,29802BB,NY,OMR,01/09/2018,60,BUS,INTER,T,12720,45250,12550,20180228,45,45,45,366499,T201,M,1245P,,BX,O,1400,Benson St,,0,408,m2,,YYYYYYY,,,YELLO,,2006,,0,45,60-Angle Parking,,,
8588547594,48BA111,AL,PAS,01/09/2018,60,SUBN,DODGE,T,0,0,0,20180088,40,40,40,340075,T201,N,0653A,,BX,I,E,Park Ave,060ft N/of St Peters,0,408,m2,,YYYYYYY,,,GREY,,0,,0,N,60-Angle Parking,,,
8588547533,T750093C,NY,OMT,01/09/2018,60,SUBN,TOYOT,T,0,0,0,20180930,40,40,40,340075,T201,N,0645A,,BX,I,E,Park Ave,040ft N/of E 168th S,0,408,m2,,YYYYYYY,,,WH,,2017,,0,N,60-Angle Parking,,,
8575191056,AJP2320,NY,PAS,01/09/2018,60,SUBN,NISSA,T,0,0,0,20190421,45,45,45,365907,T201,R,0347P,,BX,I,N,Schley Ave,90ft E/of Balcom Ave,0,408,m2,,YYYYYYY,,,BK,,2016,,0,43,60-Angle Parking,,,
8575191007,DYL5361,NY,PAS,01/09/2018,60,4DSD,FORD,T,41550,63410,38120,20190427,45,45,45,365907,T201,R,0325P,,BX,F,200,Huntington Ave,,0,408,m2,,YYYYYYY,,,RD,,2006,,0,43,60-Angle Parking,,,
8575190970,9C79B,NY,OMT,01/09/2018,60,SUBN,TOYOT,T,10320,38120,45420,20180228,45,45,45,365907,T201,R,0303P,,BX,F,248,Balcom Ave,,0,408,m2,,YYYYYYY,,,YW,,2013,,0,43,60-Angle Parking,,,
8575190969,CTG1600,NY,PAS,01/09/2018,60,4DSD,NISSA,T,10320,63410,38120,20180218,45,45,45,365907,T201,R,0259P,,BX,O,220,Balcom Ave,,0,408,m2,,YYYYYYY,,,GY,,0,,0,43,60-Angle Parking,,,
8575190945,CXT7208,NY,PAS,01/09/2018,60,SUBN,DODGE,T,24570,60320,17420,20180630,45,45,45,365907,T201,R,0247P,,BX,F,2829,Dewey Ave,,0,408,m2,,YYYYYYY,,,GR,,2006,,0,43,60-Angle Parking,,,
8572989110,Y493BZ,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,53420,24420,56770,20190307,47,47,47,365866,T201,C,0259P,,BX,O,2034,Needham Ave,,0,408,m2,,YYYYYYY,,,BK,,2002,,0,N,60-Angle Parking,,,
8572989079,AA86708,CT,PAS,01/09/2018,60,SUBN,LEXUS,T,56770,53420,21670,88880088,47,47,47,365866,T201,C,0252P,,BX,F,3625,Palmer Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,N,60-Angle Parking,,,
8572988889,W17GBH,NJ,PAS,01/09/2018,60,SUBN,NISSA,T,13820,72620,10620,88880088,49,49,49,365866,T201,C,0134P,,BX,F,2550,Boston Rd,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,N,60-Angle Parking,,,
8562922821,E35HYE,NJ,PAS,01/09/2018,60,4DSD,KIA,T,26190,17490,17440,88880088,105,105,105,355119,T402,X,0632A,,Q,O,86-61,208th St,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,O,60-Angle Parking,,,
8538851056,EEE6566,NC,PAS,01/09/2018,60,2DSD,HYUND,T,58330,87630,62530,20171288,90,90,90,347649,T301,D,1156A,,K,O,30,Manhattan Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,15,60-Angle Parking,,,
8528581202,6BR6397,MD,PAS,01/09/2018,60,4DSD,MAZDA,T,72720,26160,26190,20180088,46,46,46,361051,T201,R,0410P,,BX,F,609,Walton Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,48,60-Angle Parking,,,
8522889806,FMA2436,NY,PAS,01/09/2018,60,SUBN,DODGE,T,28290,10620,15620,20190605,47,47,47,358648,T201,N,0747A,,BX,F,861,E 222nd St,,0,408,m2,,YYYYYYY,,,BL,,2005,,0,G,60-Angle Parking,,,
8522889790,EHT3530,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,28290,15620,57320,20180509,47,47,47,358648,T201,N,0743A,,BX,F,945,E 222nd St,,0,408,m2,,YYYYYYY,,,GY,,2009,,0,G,60-Angle Parking,,,
8522889788,CYF9803,NY,PAS,01/09/2018,60,SUBN,ROVER,T,28290,15620,57320,20180302,47,47,47,358648,T201,N,0741A,,BX,F,951,E 222nd St,,0,408,m2,,YYYYYYY,,,GR,,2004,,0,G,60-Angle Parking,,,
8527168595,EXT1010,NY,PAS,01/09/2018,60,SUBN,FORD,T,26670,65320,40120,20200127,41,41,41,353049,T201,X,0122P,,BX,F,969,E 167th St,,0,408,m2,,YYYYYYY,,,RD,,2010,,0,22,60-Angle Parking,,,
8527168583,AC29423,CT,PAS,01/09/2018,60,SUBN,HONDA,T,77750,65320,42020,88880088,42,42,42,353049,T201,X,0117P,,BX,F,1334,Louis Nine Blvd,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,22,60-Angle Parking,,,
8527168571,T662902C,NY,OMT,01/09/2018,60,4DSD,TOYOT,T,77750,65320,42020,20180131,42,42,42,353049,T201,X,0116P,,BX,F,1334,Louis Nine Blvd,,0,408,m2,,YYYYYYY,,,GY,,2012,,0,22,60-Angle Parking,,,
8531448633,523PWS,CT,PAS,01/09/2018,60,4DSD,FORD,T,0,0,0,88880088,47,47,47,355281,T801,A,1127P,,BX,I,W,Hutchinson River Pky,0ft N/of Boller Ave,0,408,m2,,YYYYYYY,,,GREY,,0,,0,I,60-Angle Parking,,,
