Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534594934,64597MD,NY,COM,01/09/2018,70,VAN,FORD,T,49130,23330,79830,20171130,79,79,79,363499,T301,N,0402P,,K,O,294,Herkimer St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8534594922,EDF5434,NY,PAS,01/09/2018,70,SUBN,MAZDA,T,68930,23330,54070,20171118,77,77,77,363499,T301,N,0315P,,K,O,1477,Pacific St,,0,408,j3,,YYYYYYY,,,DK/,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8534594843,BEN8484,NY,PAS,01/09/2018,70,SUBN,MAZDA,T,42730,58730,23330,20171127,79,79,79,363499,T301,N,1149A,,K,F,1413,Fulton St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8528791750,FZB1598,NY,PAS,01/09/2018,70,4DSD,NISSA,T,0,0,0,20180106,48,48,48,364887,T201,Q,1246P,,BX,I,N,E 189th St,30ft W/of Cambreleng,0,408,j3,,YYYYYYY,,,BK,,2011,,0,36,70A-Reg. Sticker Expired (NYS),,,
8512821073,86132MH,NY,COM,01/09/2018,70,VAN,FORD,T,11710,35670,35690,20190531,24,24,24,366482,T103,D,1105A,,NY,O,726,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8531588546,T690830C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,27750,23920,73720,20171231,52,52,52,354177,T801,B,1007P,,BX,O,371,E 204th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,D,70A-Reg. Sticker Expired (NYS),,,
8524531654,EFH9813,NY,PAS,01/09/2018,70,SUBN,HONDA,T,9520,21720,27240,20200111,48,48,48,358609,T201,A,1047A,,BX,F,2343,Arthur Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8497541340,AF9894,NY,999,01/09/2018,70,BUS,NS/OT,T,17730,10110,97680,88880088,17,17,17,363916,MTTF,H,0409P,,NY,F,303,E 37th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,16,70-Reg. Sticker Missing (NYS),,,
8498286487,76104MD,NY,COM,01/09/2018,70,VAN,ME/BE,T,10510,34650,34670,20171231,18,18,18,363082,MTTF,B,1027A,,NY,O,1150,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8513975930,AVE1977,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,0,0,0,88880088,25,25,25,341248,T103,X,0427P,,NY,I,S,E 128th St,0ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,25,70-Reg. Sticker Missing (NYS),,,
8512491577,20994MB,NY,COM,01/09/2018,70,VAN,FORD,T,25390,18190,18210,20171218,19,19,19,358233,T103,HH,1116A,,NY,F,654,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,60,70A-Reg. Sticker Expired (NYS),,,
8509247456,DMF5015,NY,PAS,01/09/2018,70,4DSD,FORD,T,12210,17210,17230,20180105,9,9,9,362189,T101,B,0905A,,NY,O,177,Avenue B,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,18,70A-Reg. Sticker Expired (NYS),,,
8531448566,EEY3561,NY,PAS,01/09/2018,70,PICK,DODGE,T,0,0,0,20160116,47,47,47,355281,T801,A,0918P,,BX,I,N,E 235th St,10ft W/of Katonah Av,0,408,j3,,YYYYYYY,,,GY,,2006,,0,I,70A-Reg. Sticker Expired (NYS),,,
8507692461,FTB4812,NY,PAS,01/09/2018,70,SUBN,FORD,T,17170,10350,24370,20180103,9,9,9,367357,T101,H,0400P,,NY,F,105,E 9th St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,60,70A-Reg. Sticker Expired (NYS),,,
8508845868,FTY6300,NY,PAS,01/09/2018,70,SUBN,MAZDA,T,0,0,0,20171211,6,6,6,356962,T101,B,0820A,,NY,I,S,Christopher St,0ft W/of Bleecker St,0,408,j3,,YYYYYYY,,,GY,,2011,,0,08,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605116201,42869MH,NY,COM,01/09/2018,70,DELV,MITSU,T,54580,57790,8790,20171231,109,109,109,366535,T401,U,0944A,,Q,F,36-34,Main St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8600528197,034495R,NY,PAS,01/09/2018,70,4DSD,BMW,T,33470,45050,35760,88880088,121,121,121,359289,T303,M,0844A,,R,O,22,Houseman Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8600528082,019326R,NY,PAS,01/09/2018,70,4DSD,HONDA,T,37326,40630,33200,88880088,121,121,121,359289,T303,M,0744A,,R,F,10,Macormac Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8601379527,FHE3336,NY,PAS,01/09/2018,70,4DSD,LEXUS,T,54830,74330,49530,20171231,90,90,90,362209,T301,H,1252P,,K,O,194,Lee Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8599573196,EWU5978,NY,PAS,01/09/2018,70,4DSD,FORD,T,18510,10110,10010,20171229,19,19,19,363143,T103,Q,0541P,,NY,F,341,E 76th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8601269280,T638351C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,38730,40404,40404,20171231,75,75,75,354011,T301,Y,0451P,,K,F,327,Eldert Ln,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8601269242,DTC3041,NY,PAS,01/09/2018,70,DELV,FORD,T,12030,13430,55830,88880088,75,75,75,354011,T301,Y,0316P,,K,F,81,Alabama Ave,,0,408,j3,,YYYYYYY,,,ORANG,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8600724363,90622MA,NY,COM,01/09/2018,70,PICK,ISUZU,T,11710,35290,35310,20171231,20,20,20,357094,T103,H,1242P,,NY,F,352,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,40,70A-Reg. Sticker Expired (NYS),,,
8602063854,FSW7942,NY,PAS,01/09/2018,70,SUBN,NISSA,T,8740,10590,10690,20171112,108,108,108,357710,T401,E,0950A,,Q,O,48-25,36th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,37,70A-Reg. Sticker Expired (NYS),,,
8602671362,FWT4649,NY,PAS,01/09/2018,70,4DSD,HONDA,T,44750,10575,10575,20180108,121,121,121,366500,T303,E,0558P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602671246,EES1146,NY,PAS,01/09/2018,70,SUBN,MAZDA,T,44750,10575,10575,20180107,121,121,121,366500,T303,E,0344P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602671222,EEV7918,NY,PAS,01/09/2018,70,2DSD,HONDA,T,44750,10575,10575,20171226,121,121,121,366500,T303,E,0333P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8597671580,80775MK,NY,COM,01/09/2018,70,PICK,FORD,T,27790,0,0,88880088,23,23,23,354098,T103,M,0506P,,NY,I,E,Park Ave,10ft S/of E 105th St,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8600225190,EDK5387,NY,PAS,01/09/2018,70,SUBN,JEEP,T,18530,10010,45590,20171120,19,19,19,353069,T103,P,0918A,,NY,F,444,E 77th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8599376329,DLT7788,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,74360,50520,39803,20180104,44,44,44,365371,T201,C,0447P,,BX,F,190,W 170th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8603655364,EWV1296,NY,PAS,01/09/2018,70,4DSD,LEXUS,T,21390,22190,23170,20171227,106,106,106,365313,T402,P,0328P,,Q,F,135-45,121st St,,0,408,j3,,YYYYYYY,,,WH,,1993,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603655340,FTF2739,NY,PAS,01/09/2018,70,SUBN,JEEP,T,21390,0,0,20171227,106,106,106,365313,T402,P,0315P,,Q,I,E,121st St,50ft N/of Rockaway B,0,408,j3,,YYYYYYY,,,GY,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603362774,HDU5820,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,26090,19240,19720,20171229,103,103,103,363074,T402,R,0351P,,Q,F,100-29,205th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603362737,AXU9557,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,25870,19720,20240,20171231,103,103,103,363074,T402,R,0327P,,Q,F,104-34,199th St,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603362622,EWL8417,NY,PAS,01/09/2018,70,SUBN,HONDA,T,24790,19990,20140,20171227,103,103,103,363074,T402,R,0233P,,Q,O,107-06,173rd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603362610,EFC4396,NY,PAS,01/09/2018,70,SUBN,FORD,T,24890,20160,20240,20171227,103,103,103,363074,T402,R,0229P,,Q,F,108-41,176th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8602971734,039434R,NY,PAS,01/09/2018,70,SUBN,ROVER,T,39950,45500,45670,88880088,123,123,123,363921,T303,N,0432P,,R,F,109,New Dorp Plz North,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,A-PM,70-Reg. Sticker Missing (NYS),,,
8602971679,CTC7280,NY,PAS,01/09/2018,70,SUBN,GMC,T,37015,0,0,20171215,123,123,123,363921,T303,N,0351P,,R,I,N,Locust Pl,10ft E/of Nelson Ave,0,408,j3,,YYYYYYY,,,BK,,2008,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8602971606,EDA1283,NY,PAS,01/09/2018,70,SUBN,JEEP,T,34100,39725,55555,88880088,123,123,123,363921,T303,N,0300P,,R,F,4011,Hylan Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A-PM,70-Reg. Sticker Missing (NYS),,,
8598325879,FTZ3802,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,26940,8920,12550,20180101,46,46,46,361796,T201,H,0954A,,BX,O,333,E 176th St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,63,70A-Reg. Sticker Expired (NYS),,,
8595976168,FXN3731,NY,PAS,01/09/2018,70,SUBN,BMW,T,61490,12990,13040,20180106,112,112,112,366503,T402,H,0857P,,Q,F,63-25,Saunders St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8597416348,29001MK,NY,COM,01/09/2018,70,VAN,NS/OT,T,34470,13610,10610,20171231,14,14,14,361118,T106,G,0725A,,NY,O,161,W 35th St,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,40,70A-Reg. Sticker Expired (NYS),,,
8595727156,AXV1017,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,14740,45490,12690,20180106,104,104,104,366454,T402,O,0528P,,Q,F,59-34,70th Ave,,0,408,j3,,YYYYYYY,,,DKG,,1997,,0,29,70A-Reg. Sticker Expired (NYS),,,
8595727120,U267DD,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,56490,57690,64690,20171208,104,104,104,366454,T402,O,0511P,,Q,F,60-31,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,29,70A-Reg. Sticker Expired (NYS),,,
8599274119,DKR9208,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,15710,35510,35530,20171231,20,20,20,363498,T103,GG,1253P,,NY,F,575,Columbus Ave,,0,408,j3,,YYYYYYY,,,DK/,,2006,,0,46,70A-Reg. Sticker Expired (NYS),,,
8594869368,EVJ6921,NY,PAS,01/09/2018,70,4DSD,HONDA,T,9520,27300,27330,20171230,48,48,48,366540,T201,K,0206P,,BX,F,2461,Arthur Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,33,70A-Reg. Sticker Expired (NYS),,,
8595975851,T756146C,NY,OMT,01/09/2018,70,4DSD,HONDA,T,61890,0,0,20181231,104,104,104,366503,T402,H,0232P,,Q,I,W,Seneca Ave,15ft S/of Myrtle Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8597628443,30400JM,NY,COM,01/09/2018,70,VAN,CHEVR,T,35530,14380,54050,20171231,61,61,61,357726,T302,H,0936A,,K,O,1632,E 16th St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8597068474,DNW4026,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,39595,40404,40404,20171222,109,109,109,366568,T401,P,0204P,,Q,F,132-03,College Point Blvd,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8594935201,51429MH,NY,COM,01/09/2018,70,VAN,DODGE,T,72720,27180,29220,20190831,46,46,46,364891,T201,Y,0842A,,BX,F,2445,Walton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8599216818,89971MK,NY,COM,01/09/2018,70,VAN,FRUEH,T,10210,17850,17870,20171231,17,17,17,346001,T106,J,0407P,,NY,F,700,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,12,70A-Reg. Sticker Expired (NYS),,,
8598757380,FTY7900,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,15480,12830,42730,20171212,75,75,75,363934,T301,I,0304P,,K,F,164,Barbey St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,S,70A-Reg. Sticker Expired (NYS),,,
8595975838,EXB9552,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,67290,0,0,20171210,104,104,104,366503,T402,H,0225P,,Q,I,E,Weirfield St,30ft S/of Seneca Ave,0,408,j3,,YYYYYYY,,,GY,,2002,,0,31,70A-Reg. Sticker Expired (NYS),,,
8599048235,EFB3901,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,67730,29630,32930,20171230,66,66,66,359295,T302,A,1224P,,K,O,465,Ocean Pky,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8599048065,4M77H,NY,OMT,01/09/2018,70,TAXI,NISSA,T,35130,19630,13830,20171231,66,66,66,359295,T302,A,1049A,,K,F,285,E 8th St,,0,408,j3,,YYYYYYY,,,YW,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8597769816,EFC8775,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,6140,21340,21390,20180108,109,109,109,366544,T401,H,0246P,,Q,F,120-10,15th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2003,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8598879400,AHMARI,NY,SRF,01/09/2018,70,4DSD,ME/BE,T,36270,26490,13113,20170811,28,28,28,356225,T103,L,0423P,,NY,F,409,W 125th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8596966407,42176ME,NY,COM,01/09/2018,70,DELV,JEEP,T,37290,8940,9090,20171231,114,114,114,366495,T401,U,1225P,,Q,F,37-09,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,31-A,70A-Reg. Sticker Expired (NYS),,,
8595874797,BNJ4167,NY,PAS,01/09/2018,70,SUBN,FORD,T,15290,23090,23290,20180430,107,107,107,366478,T402,E,0433P,,Q,F,147-11,72nd Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,42,70B-Impropr Dsply of Reg (NYS),,,
8591179559,60165MG,NY,COM,01/09/2018,70,VAN,FORD,T,34070,10910,10065,88880088,10,10,10,356521,T102,A,0930A,,NY,O,443,W 15th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8590241490,43183MH,NY,COM,01/09/2018,70,DELV,FRUEH,T,35130,14510,15710,20171231,20,20,20,361896,T103,J,1059A,,NY,F,74,W 68th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,46,70A-Reg. Sticker Expired (NYS),,,
8594562561,FFF5240,NY,PAS,01/09/2018,70,4DSD,BMW,T,80030,31530,42730,20171207,88,88,88,366501,T301,H,0120P,,K,F,41,St Felix St,,0,408,j3,,YYYYYYY,,,BLACK,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594074827,89600MB,NY,COM,01/09/2018,70,VAN,FORD,T,15350,29390,16850,20171130,1,1,1,366496,T105,G,1014P,,NY,O,189,Church St,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,059,70A-Reg. Sticker Expired (NYS),,,
8594074736,EEJ3778,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,10110,17170,17190,20171226,9,9,9,366496,T105,G,0850P,,NY,F,152,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,059,70A-Reg. Sticker Expired (NYS),,,
8593373707,EBD2388,NY,PAS,01/09/2018,70,4DSD,PONTI,T,41520,23800,71120,20191126,45,45,45,366436,T201,A,0109P,,BX,O,1670,Hunt Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8595769953,FWE8092,NY,PAS,01/09/2018,70,4DSD,HONDA,T,11490,12190,12390,20171229,104,104,104,366506,T402,R,0220P,,Q,F,58-60,55th Dr,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8595769941,FWH2150,NY,PAS,01/09/2018,70,4DSD,HONDA,T,11490,12190,12390,20191209,104,104,104,366506,T402,R,0218P,,Q,O,58-60,55th Dr,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8598367643,43849MG,NY,COM,01/09/2018,70,DUMP,MACK,T,34530,10610,10810,20171229,14,14,14,356525,T106,G,1045A,,NY,F,224,W 38th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,32,70A-Reg. Sticker Expired (NYS),,,
8596418910,FWJ1247,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,10390,7540,7790,20171229,114,114,114,366577,T401,Q,1134A,,Q,F,28-27,46th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8591132490,T427845C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,40620,29620,23800,20171231,49,49,49,361823,T201,O,0206P,,BX,F,1527,Hone Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8593323560,49404MH,NY,COM,01/09/2018,70,VAN,GMC,T,29320,40404,40404,20171231,52,52,52,366457,T201,L,0120P,,BX,F,3469,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,41,70A-Reg. Sticker Expired (NYS),,,
8592586483,38574MJ,NY,COM,01/09/2018,70,DELV,ISUZU,T,47530,71830,87730,20171231,90,90,90,357368,T301,I,0303P,,K,F,131,Harrison Pl,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8592586290,AMW5639,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,89330,41330,69230,20170812,79,79,79,357368,T301,I,0145P,,K,O,54,Walworth St,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8592221183,FTM1234,NY,PAS,01/09/2018,70,SUBN,CADIL,T,18070,24890,10210,20171229,17,17,17,361327,T800,B2,1037P,,NY,F,140,E 54th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,F,70A-Reg. Sticker Expired (NYS),,,
8591679118,34147MJ,NY,COM,01/09/2018,70,VAN,FRUEH,T,33490,15550,22410,20171231,1,1,1,357086,T105,E,0933A,,NY,O,55,Water St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,001,70A-Reg. Sticker Expired (NYS),,,
8592814315,BGA3443,NY,PAS,01/09/2018,70,4DSD,HONDA,T,28620,18120,77150,20180118,47,47,47,366532,T201,P,0459P,,BX,F,672,E 233rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8591266730,FPT7928,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,27790,19290,19310,20171222,25,25,25,363949,T103,EE,1005A,,NY,F,1663,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,52,70A-Reg. Sticker Expired (NYS),,,
8592527880,FSK1088,NY,PAS,01/09/2018,70,SUBN,HONDA,T,42820,27870,29320,20191212,52,52,52,363944,T201,H,1236P,,BX,F,3450,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,65,70B-Impropr Dsply of Reg (NYS),,,
8596125814,EFY9675,NY,PAS,01/09/2018,70,4DSD,HONDA,T,61490,12990,13040,20171230,112,112,112,366579,T402,J,0451P,,Q,F,6345,Saunders St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8594234405,FSM5936,NY,PAS,01/09/2018,70,SUBN,DODGE,T,71420,75170,75175,20171030,47,47,47,358563,T201,S,1029A,,BX,O,4444,Van Cortlandt Park,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,D,70A-Reg. Sticker Expired (NYS),,,
8594234132,T684673C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,0,0,0,20171231,47,47,47,358563,T201,S,0704A,,BX,I,N,Bronxwood Ave,50ft E/of E 223rd St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8591266870,EVG4285,NY,PAS,01/09/2018,70,CONV,BMW,T,0,0,0,20171223,25,25,25,363949,T103,EE,1135A,,NY,O,8,Mount Morris Park,,0,408,j3,,YYYYYYY,,,BL,,1995,,0,52,70A-Reg. Sticker Expired (NYS),,,
8592319950,71933MH,NY,COM,01/09/2018,70,VAN,NISSA,T,34470,10410,10510,20171231,14,14,14,341943,T106,O,0750A,,NY,O,03,W 35th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,99,70A-Reg. Sticker Expired (NYS),,,
8593276374,87653MC,NY,COM,01/09/2018,70,PICK,TOYOT,T,70720,27090,27120,20171031,46,46,46,366474,T201,C,0343P,,BX,F,2162,Valentine Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,46,70A-Reg. Sticker Expired (NYS),,,
8591539588,EFJ8911,NY,PAS,01/09/2018,70,2DSD,LEXUS,T,5580,43130,5080,20180105,78,78,78,345428,T802,B,0840P,,K,O,278,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8594763190,EDT8020,NY,PAS,01/09/2018,70,SUBN,JEEP,T,45130,44930,51530,20171209,83,83,83,366554,T301,P,0232P,,K,F,739,Grand St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8594763153,ETP7982,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,72130,44930,51530,20170813,83,83,83,366554,T301,P,0218P,,K,F,175,Powers St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8593472709,T680580C,NY,OMT,01/09/2018,70,SUBN,TOYOT,T,72720,27180,29220,20171031,46,46,46,366553,T201,D,0939A,,BX,F,2445,Walton Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,02,70A-Reg. Sticker Expired (NYS),,,
8589768806,EDF8819,NY,PAS,01/09/2018,70,SUBN,JEEP,T,10110,17610,17630,20180102,18,18,18,361278,T800,A2,0902P,,NY,O,569,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8589324485,FTB4122,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,5730,0,0,88880088,78,78,78,362170,T302,A,1003A,,K,I,N,6th St,70ft W/of 8th Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,56,70-Reg. Sticker Missing (NYS),,,
8589324394,90711,NY,MED,01/09/2018,70,SUBN,BMW,T,5730,0,0,20171221,78,78,78,362170,T302,A,0914A,,K,I,N,6th St,80ft W/of 8th Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8585991720,26615MH,NY,COM,01/09/2018,70,VAN,WORKH,T,23190,24290,45090,20171031,6,6,6,357360,T105,J,1229P,,NY,F,375,Hudson St,,0,408,j3,,YYYYYYY,,,YW,,2004,,0,004,70A-Reg. Sticker Expired (NYS),,,
8594120000,DKY1716,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,21090,0,0,20171229,1,1,1,366431,T105,C,0246P,,NY,I,W,Front St,50ft N/of Pine St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,046,70A-Reg. Sticker Expired (NYS),,,
8592140614,61372MG,NY,COM,01/09/2018,70,VAN,DODGE,T,25990,45090,13310,20171130,6,6,6,362524,T101,M,0910A,,NY,F,202,Mercer St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8578226768,ETT7805,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,13430,27530,29830,20190901,84,84,84,365912,T301,F,0131P,,K,F,200,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,05,70B-Impropr Dsply of Reg (NYS),,,
