Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8520341391,EKM8073,NY,PAS,01/09/2018,40,SUBN,NISSA,T,36330,31390,15910,20180702,26,26,26,355052,T103,Y,0126P,,NY,F,411,W 128th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,A,40-Fire Hydrant,,,
8513797273,A40HRG,NJ,PAS,01/09/2018,40,SUBN,TOYOT,T,36070,0,0,88880088,28,28,28,355229,T103,Y,1119A,,NY,I,N,W 115th St,10ft E/of Morningsid,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8497541388,59633MK,NY,COM,01/09/2018,40,DELV,HIN,T,10810,0,0,20180228,14,14,14,363916,MTTF,H,0503P,,NY,I,E,8th Ave,3ft N/of W 41st St,0,408,e2,,YYYYYYY,,,WH,,2010,,0,16,40-Fire Hydrant,,,
8518298763,36467MD,NY,COM,01/09/2018,40,VAN,CHEVR,T,19790,18710,18730,20190930,19,19,19,355639,T103,A,0926A,,NY,F,146,East End Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,CC1,40-Fire Hydrant,,,
8518298740,E84FDP,NJ,PAS,01/09/2018,40,PICK,FORD,T,18730,45590,19790,88880088,19,19,19,355639,T103,A,0909A,,NY,O,528,E 87th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,CC1,40-Fire Hydrant,,,
8518298519,E66FRD,NJ,PAS,01/09/2018,40,4DSD,VOLKS,T,18510,45590,16400,88880088,19,19,19,355639,T103,A,0705A,,NY,O,520,E 76th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC1,40-Fire Hydrant,,,
8518298490,AG96727,CT,PAS,01/09/2018,40,4DSD,AUDI,T,18750,10210,10110,20180088,19,19,19,355639,T103,A,0540A,,NY,F,231,E 88th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CC1,40-Fire Hydrant,,,
8518298489,PAL5200O,MN,PAS,01/09/2018,40,DELV,INTER,T,24890,18750,18770,20180088,19,19,19,355639,T103,A,0536A,,NY,O,1332,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8514099991,736973,RI,PAS,01/09/2018,40,SUBN,NISSA,T,36990,13610,21190,20180188,33,33,33,361887,T103,I,1103A,,NY,F,607,W 161st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,20,40-Fire Hydrant,,,
8514099980,C19FYW,NJ,PAS,01/09/2018,40,4DSD,BUICK,T,37010,13610,21190,88880088,33,33,33,361887,T103,I,1059A,,NY,F,615,W 162nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,20,40-Fire Hydrant,,,
8513975886,T747442C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,36130,24690,10610,20180930,28,28,28,341248,T103,X,0400P,,NY,F,113,W 118th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,25,40-Fire Hydrant,,,
8518959032,24346MH,NY,COM,01/09/2018,40,VAN,FORD,T,36610,0,0,20190531,30,30,30,357756,T103,X,0219P,,NY,I,N,W 142nd St,5ft W/of Convent Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,2,CC1,40-Fire Hydrant,,,
8524238501,U34JFF,NJ,PAS,01/09/2018,40,2DSD,TOYOT,T,26130,52120,21520,88880088,40,40,40,355664,T201,E,1209P,,BX,F,333,E 149th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,40,40-Fire Hydrant,,,
8524238471,EJH1659,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,0,0,0,20181221,42,42,42,355664,T201,E,1106A,,BX,I,N,Home St,50ft W/of Boston Rd,0,408,e2,,YYYYYYY,,,GY,,2017,,5,40,40-Fire Hydrant,,,
8520037641,10734MA,NY,COM,01/09/2018,40,DELV,NS/OT,T,35210,44990,29690,20190630,20,20,20,355537,T103,Y,1123A,,NY,F,322,W 72nd St,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,5,C,40-Fire Hydrant,,,
8520037549,F80JMR,NJ,PAS,01/09/2018,40,SUBN,ME/BE,T,29650,35030,35050,88880088,20,20,20,355537,T103,Y,1041A,,NY,R,80,Riverside Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,C,40-Fire Hydrant,,,
8520037483,4109917,NH,PAS,01/09/2018,40,4DSD,ME/BE,T,29650,35050,35090,20180388,20,20,20,355537,T103,Y,1026A,,NY,F,100,Riverside Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,C,40-Fire Hydrant,,,
8498286414,2703985,IN,PAS,01/09/2018,40,TRAC,INTER,T,34650,10510,13610,88880088,18,18,18,363082,MTTF,B,0745A,,NY,O,112,W 44th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,01,40-Fire Hydrant,,,
8508347560,VXF8261,VA,PAS,01/09/2018,40,SUBN,CHEVR,T,17190,10110,10010,20180088,9,9,9,355323,T101,G,1257P,,NY,F,231,E 10th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,32,40-Fire Hydrant,,,
8508347558,61269MC,NY,COM,01/09/2018,40,VAN,FORD,T,10110,17130,31090,88880088,9,9,9,355323,T101,G,1243P,,NY,F,124,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,32,40-Fire Hydrant,,,
8531448645,FJR9242,NY,PAS,01/09/2018,40,SUBN,ME/BE,T,0,0,0,20181124,47,47,47,355281,T801,A,1146P,,BX,I,W,Givan Ave,15ft N/of Merritt Av,0,408,e2,,YYYYYYY,,,BK,,2002,,6,I,40-Fire Hydrant,,,
8531448608,EXH7571,NY,PAS,01/09/2018,40,PICK,CHEVR,T,28710,43320,49620,20180215,47,47,47,355281,T801,A,0942P,,BX,O,328,E 236th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,6,I,40-Fire Hydrant,,,
8531448530,1610CZ,CT,CMB,01/09/2018,40,SUBN,KIA,T,28650,72020,58040,88880088,47,47,47,355281,T801,A,0904P,,BX,O,504,E 234th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I,40-Fire Hydrant,,,
8508889513,88075MG,NY,COM,01/09/2018,40,SUBN,CHEVR,T,17050,0,0,20190731,9,9,9,366486,T101,H,0201P,,NY,I,N,E 3rd St,10ft E/of Bowery,0,408,e2,,YYYYYYY,,,BL,,2007,,1,68,40-Fire Hydrant,,,
8499270335,XCBE50,NJ,PAS,01/09/2018,40,PICK,HIN,T,18130,0,0,88880088,18,18,18,361298,MTTF,B,1000A,,NY,I,N,E 57th St,100ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,10,40-Fire Hydrant,,,
8504078796,R91GAS,NJ,PAS,01/09/2018,40,SUBN,NS/OT,T,32590,0,0,88880088,6,6,6,366559,T105,E,0238P,,NY,I,E,Thompson St,1ft N/of W 3rd St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,057,40-Fire Hydrant,,,
8499914755,P35649,IN,PAS,01/09/2018,40,TRLR,NS/OT,T,11110,34650,34670,20180088,18,18,18,346181,T501,A,1235P,,NY,F,595,11th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608607633,330518C,TX,PAS,01/09/2018,40,SUBN,HONDA,T,72620,47520,57720,20180988,49,49,49,345239,T801,B,0902P,,BX,O,2180,Wallace Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,I,40-Fire Hydrant,,,
8605116419,12125MJ,NY,COM,01/09/2018,40,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,366535,T401,U,0256P,,Q,O,39-07,Prince St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,01-A,40-Fire Hydrant,,,
8605116330,30895ML,NY,COM,01/09/2018,40,VAN,NISSA,T,43360,39490,52390,20191205,109,109,109,366535,T401,U,0101P,,Q,O,138-18,Elder Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01-A,40-Fire Hydrant,,,
8605116304,22938JU,NY,COM,01/09/2018,40,VAN,FORD,T,52390,43360,10140,20180131,109,109,109,366535,T401,U,1252P,,Q,F,44-43,Kissena Blvd,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,01-A,40-Fire Hydrant,,,
8604565553,040559R,NJ,PAS,01/09/2018,40,4DSD,ME/BE,T,25930,70930,83730,88880088,73,73,73,366527,T301,S,1220P,,K,O,93,Chester St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,28,40-Fire Hydrant,,,
8603311456,FFN2426,NY,PAS,01/09/2018,40,SUBN,BMW,T,54090,0,0,20181024,104,104,104,355205,T402,M,0649A,,Q,I,W,Linden St,15ft S/of Traffic Av,0,408,e2,,YYYYYYY,,,WH,,2006,,0,B,40-Fire Hydrant,,,
8600072426,78845,NY,MED,01/09/2018,40,SUBN,TOYOT,T,18890,25390,27790,20190118,19,19,19,355672,T103,Q,1249P,,NY,F,65,E 96th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,04,40-Fire Hydrant,,,
8601269291,T671927C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,38730,11290,59830,20180331,75,75,75,354011,T301,Y,0455P,,K,F,387,Eldert Ln,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,SPCL,40-Fire Hydrant,,,
8603871322,T718571C,NY,OMT,01/09/2018,40,SUBN,FORD,T,36790,0,0,20181031,108,108,108,363042,T401,M,1026A,,Q,I,E,Bradley Ave,130ft N/of Van Dam S,0,408,e2,,YYYYYYY,,,GR,,2014,,6,I-AM,40-Fire Hydrant,,,
8603871097,7DC1426,MD,PAS,01/09/2018,40,4DSD,HONDA,T,19740,0,0,20180288,110,110,110,363042,T401,M,0616A,,Q,I,W,104th St,10ft N/of Alstyne Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I-AM,40-Fire Hydrant,,,
8603871085,6CT9497,MD,PAS,01/09/2018,40,VAN,CHEVR,T,10590,20190,20490,88880088,110,110,110,363042,T401,M,0609A,,Q,F,108-29,48th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,I-AM,40-Fire Hydrant,,,
8603200051,VSR6603,VA,PAS,01/09/2018,40,SUBN,NISSA,T,49790,0,0,20180088,104,104,104,340127,T402,N,0826A,,Q,I,W,Himrod St,3ft S/of Onderdonk A,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8602063891,4D61B,NY,OMT,01/09/2018,40,TAXI,FORD,T,47990,0,0,20180430,108,108,108,357710,T401,E,1106A,,Q,I,S,Greenpoint Ave,65ft E/of 39th St,0,408,e2,,YYYYYYY,,,YW,,2012,,8,37,40-Fire Hydrant,,,
8601626762,19622JT,NY,COM,01/09/2018,40,DELV,FRUEH,T,53830,48830,77230,88880088,84,84,84,355112,T301,D,0212P,,K,F,116,Joralemon St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,03,40-Fire Hydrant,,,
8601626749,Y58HRN,NJ,PAS,01/09/2018,40,SUBN,CHEVR,T,75530,27530,29830,88880088,84,84,84,355112,T301,D,0107P,,K,F,26,Schermerhorn St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,03,40-Fire Hydrant,,,
8601626737,44532MC,NY,COM,01/09/2018,40,VAN,CHEVR,T,77730,0,0,88880088,84,84,84,355112,T301,D,1207P,,K,I,E,Smith St,5ft N/of State St,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,03,40-Fire Hydrant,,,
8601626701,15853MC,NY,COM,01/09/2018,40,VAN,CHEVR,T,81330,64330,5280,88880088,84,84,84,355112,T301,D,1148A,,K,F,467,State St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,03,40-Fire Hydrant,,,
8599827820,AG46116,PA,PAS,01/09/2018,40,TRAC,MACK,T,11710,0,0,20180088,24,24,24,353192,T103,A,0646A,,NY,I,E,Amsterdam Ave,20ft S/of W 97th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,CCB,40-Fire Hydrant,,,
8609565142,XBYG54,NJ,PAS,01/09/2018,40,DELV,ISUZU,T,13610,0,0,88880088,20,20,20,363062,T103,O,1122A,,NY,I,E,Broadway,5ft S/of W 81st St,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,37,40-Fire Hydrant,,,
8599827728,PAL5147,MN,PAS,01/09/2018,40,TRAC,FRUEH,T,11710,35290,35310,20180088,20,20,20,353192,T103,A,0632A,,NY,O,352,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCB,40-Fire Hydrant,,,
8599827686,CHA6495,GA,PAS,01/09/2018,40,SUBN,CHEVR,T,35190,44990,29650,20180088,20,20,20,353192,T103,A,0621A,,NY,F,319,W 71st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,CCB,40-Fire Hydrant,,,
8602475070,88177MK,NY,COM,01/09/2018,40,FLAT,MITSU,T,33390,24095,29440,20181031,1,1,1,363518,T105,G,1241P,,NY,F,89,Washington St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,042,40-Fire Hydrant,,,
8603455302,CRHU16,FL,PAS,01/09/2018,40,4DSD,TOYOT,T,19390,35780,17390,20171288,102,102,102,351318,T803,BB,1115P,,Q,O,85-07B,101st St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,E,40-Fire Hydrant,,,
8599473104,48524MK,NY,COM,01/09/2018,40,VAN,CHEVR,T,13430,12350,11850,88880088,79,79,79,355121,T301,B,0255P,,K,O,1540,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,6,SPCL,40-Fire Hydrant,,,
8599473074,EXM6163,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,46530,73350,12830,20171217,75,75,75,355121,T301,B,0155P,,K,F,143,Hale Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,SPCL,40-Fire Hydrant,,,
8603163170,T746103C,NY,OMT,01/09/2018,40,4DSD,ME/BE,T,24440,47195,49490,20180430,107,107,107,362584,T402,M,0728A,,Q,O,85-43,168th Pl,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,I,40-Fire Hydrant,,,
8603163078,739214,DE,PAS,01/09/2018,40,4DSD,NISSA,T,17190,23940,24040,20180088,107,107,107,362584,T402,M,0624A,,Q,F,159-18,85th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,I,40-Fire Hydrant,,,
8600009662,XEAE98,NJ,PAS,01/09/2018,40,VAN,FORD,T,17750,0,0,88880088,14,14,14,363472,T106,H,0220P,,NY,I,N,E 38th St,20ft E/of Madison Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8597671830,C104294,CT,CMB,01/09/2018,40,SUBN,CHEVR,T,10010,19130,19150,88880088,23,23,23,354098,T103,M,0908P,,NY,O,2109,1st Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC1,40-Fire Hydrant,,,
8597671798,T743875C,NY,OMT,01/09/2018,40,4DSD,NISSA,T,10010,19030,19050,20181130,23,23,23,354098,T103,M,0858P,,NY,O,2011,1st Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,7,CC1,40-Fire Hydrant,,,
8597671646,R59HZL,NJ,PAS,01/09/2018,40,SUBN,FORD,T,19070,10110,10010,88880088,23,23,23,354098,T103,M,0609P,,NY,F,311,E 105th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8597671543,EBN5213,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,19050,10410,25390,20190712,23,23,23,354098,T103,M,0455P,,NY,F,1,E 104th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,A,40-Fire Hydrant,,,
8597671531,50249JT,NY,COM,01/09/2018,40,REFG,ISUZU,T,10410,19250,19270,20191231,25,25,25,354098,T103,M,0449P,,NY,F,1400,5th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,A,40-Fire Hydrant,,,
8597671490,CAF6324,NC,PAS,01/09/2018,40,4DSD,BUICK,T,29090,19230,19250,20180988,23,23,23,354098,T103,M,0332P,,NY,F,273,Pleasant Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,A,40-Fire Hydrant,,,
8597671336,C104294,CT,CMB,01/09/2018,40,SUBN,CHEVR,T,10010,19150,19170,88880088,23,23,23,354098,T103,M,0103P,,NY,F,2120,1st Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,A,40-Fire Hydrant,,,
8598077550,FMX2115,NY,PAS,01/09/2018,40,SUBN,NISSA,T,27870,24020,44620,20190704,52,52,52,330234,T201,S,1042A,,BX,O,46,E 208th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,A,40-Fire Hydrant,,,
8598077409,1796HD,NJ,PAS,01/09/2018,40,4DSD,LEXUS,T,12220,10020,58020,88880088,52,52,52,330234,T201,S,0627A,,BX,F,309,Bedford Park Blvd,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,A,40-Fire Hydrant,,,
8596369200,28559MH,NY,COM,01/09/2018,40,VAN,FORD,T,61490,0,0,88880088,112,112,112,366441,T402,G,0456P,,Q,I,W,Saunders St,15ft S/of 64th Rd,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,01,40-Fire Hydrant,,,
8596369089,92708JU,NY,COM,01/09/2018,40,VAN,FRUEH,T,13040,36390,61490,88880088,112,112,112,366441,T402,G,0235P,,Q,F,94-21,63rd Dr,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,01,40-Fire Hydrant,,,
8596369016,44910MK,NY,COM,01/09/2018,40,VAN,CHEVR,T,13440,0,0,88880088,112,112,112,366441,T402,G,0159P,,Q,I,E,64th Rd,20ft S/of Queens Blv,0,408,e2,,YYYYYYY,,,WHITE,,2017,,1,01,40-Fire Hydrant,,,
8594965527,54284MA,NY,COM,01/09/2018,40,VAN,FORD,T,17550,10410,25390,20180731,13,13,13,366509,T102,K,0237P,,NY,F,1,E 28th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,F,40-Fire Hydrant,,,
8599376433,22660MA,NY,COM,01/09/2018,40,VAN,FORD,T,0,0,0,20180630,44,44,44,365371,T201,C,0535P,,BX,I,W,Canal Pl,120ft S/of E 138th S,0,408,e2,,YYYYYYY,,,WH,,2009,,5,W,40-Fire Hydrant,,,
8599376408,76086MG,NY,COM,01/09/2018,40,DELV,DODGE,T,72720,26250,26370,20190630,44,44,44,365371,T201,C,0521P,,BX,F,751,Walton Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,W,40-Fire Hydrant,,,
8601527152,F26AUV,NJ,PAS,01/09/2018,40,4DSD,LEXUS,T,86330,19230,80430,88880088,77,77,77,358630,T301,C,1224P,,K,F,83,Underhill Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,19,40-Fire Hydrant,,,
8599969183,AIR981,MI,PAS,01/09/2018,40,PICK,FORD,T,33970,0,0,20180088,6,6,6,363957,T101,C,1138A,,NY,I,N,W 10th St,4ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,28,40-Fire Hydrant,,,
8599922592,4XV971,MA,PAS,01/09/2018,40,SUBN,NISSA,T,19010,10110,10010,20180188,23,23,23,341195,T103,BB,0903A,,NY,F,315,E 102nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,CC4,40-Fire Hydrant,,,
8603655236,T666971C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,19590,21140,53490,20181231,106,106,106,365313,T402,P,0210P,,Q,O,118-15,103rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,T,40-Fire Hydrant,,,
8603655054,T710188C,NY,OMT,01/09/2018,40,4DSD,NISSA,T,53790,0,0,20180630,103,103,103,365313,T402,P,0100P,,Q,I,N,Liberty Ave,30ft W/of Guy R Brew,0,408,e2,,YYYYYYY,,,WH,,2013,,2,T,40-Fire Hydrant,,,
8603362646,562214C,TX,PAS,01/09/2018,40,4DSD,HONDA,T,25150,49210,19720,20171288,103,103,103,363074,T402,R,0251P,,Q,F,102-34,184th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8603362567,40808ME,NY,COM,01/09/2018,40,VAN,FORD,T,23740,0,0,20180131,103,103,103,363074,T402,R,0202P,,Q,I,E,156th St,10ft S/of 107th Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,4,E,40-Fire Hydrant,,,
8602368446,T715784C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,26280,50320,31120,20180930,40,40,40,364833,T201,L,1220P,,BX,F,427,E 154th St,,0,408,e2,,YYYYYYY,,,LTG,,2014,,2,45,40-Fire Hydrant,,,
8601025857,BKY3410,NY,PAS,01/09/2018,40,SUBN,JEEP,T,13310,40404,40404,20180606,6,6,6,358901,T101,F,0139P,,NY,F,545,Bleecker St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,45,40-Fire Hydrant,,,
8600225360,37659MJ,NY,COM,01/09/2018,40,VAN,NISSA,T,18790,25390,27790,20181231,19,19,19,353069,T103,P,0239P,,NY,F,51,E 90th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,28,40-Fire Hydrant,,,
8598326100,052723R,NJ,PAS,01/09/2018,40,4DSD,HYUND,T,29120,72720,52120,88880088,46,46,46,361796,T201,H,0155P,,BX,F,65,E Burnside Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,63,40-Fire Hydrant,,,
8597834201,94816ME,NY,COM,01/09/2018,40,SUBN,ME/BE,T,18630,10210,10110,20190630,19,19,19,363922,T103,B,0137P,,NY,O,240,E 82nd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,M,40-Fire Hydrant,,,
8603655571,T753955C,NY,OMT,01/09/2018,40,4DSD,HONDA,T,17130,21640,52090,20180930,102,102,102,365313,T402,P,0928P,,Q,F,125-06,84th Rd,,0,408,e2,,YYYYYYY,,,RD,,2017,,3,T,40-Fire Hydrant,,,
8598585919,FDG6989,NY,PAS,01/09/2018,40,4DSD,HONDA,T,37530,14230,14280,20190120,69,69,69,346022,T802,A,0203A,,K,F,1352,E 83rd St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,CC4,40-Fire Hydrant,,,
8598585907,5EU609,SD,PAS,01/09/2018,40,SUBN,INFIN,T,37530,14130,14180,20180088,69,69,69,346022,T802,A,0159A,,K,F,1160,E 83rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC4,40-Fire Hydrant,,,
8599274107,XFDJ63,NJ,PAS,01/09/2018,40,DELV,ISUZU,T,15710,35550,35570,20180088,20,20,20,363498,T103,GG,1248P,,NY,F,606,Columbus Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,46,40-Fire Hydrant,,,
8596516463,88356JX,NY,COM,01/09/2018,40,DELV,WORKH,T,29490,51990,9540,88880088,115,115,115,366563,T401,C,1100A,,Q,F,81-14,Baxter Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,2,10-P,40-Fire Hydrant,,,
8595260850,C69DPG,NJ,PAS,01/09/2018,40,PICK,FORD,T,51090,19740,19740,88880088,102,102,102,366480,T402,A,0819A,,Q,F,102-53,Jamaica Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,34,40-Fire Hydrant,,,
8598970300,68761MH,NY,COM,01/09/2018,40,VAN,FRUEH,T,30650,0,0,20181130,1,1,1,362224,T105,C,0119P,,NY,I,W,S William St,15ft N/of Broad St,0,408,e2,,YYYYYYY,,,RD,,2016,,0,067,40-Fire Hydrant,,,
8598824586,71072MK,NY,COM,01/09/2018,40,VAN,FORD,T,27590,16310,29890,20190831,7,7,7,353164,T101,D,0256P,,NY,O,140,Orchard St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,63,40-Fire Hydrant,,,
8598824446,56142MG,NY,COM,01/09/2018,40,DELV,ISUZU,T,17230,10410,32645,20190131,6,6,6,353164,T101,D,0932A,,NY,F,4,E 12th St,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,95,40-Fire Hydrant,,,
8597860900,42900JM,NY,COM,01/09/2018,40,VAN,NAVIS,T,93250,54650,21130,88880088,84,84,84,364880,T301,E,1239P,,K,O,81,Willoughby St,,0,408,e2,,YYYYYYY,,,BROWN,,1995,,0,01,40-Fire Hydrant,,,
8598757410,6RE883,MA,999,01/09/2018,40,SUBN,NISSA,T,18830,39930,70630,20190388,75,75,75,363934,T301,I,0324P,,K,F,1021,Belmont Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,S,40-Fire Hydrant,,,
8598757354,FHY6495,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,42730,72930,45030,20190327,75,75,75,363934,T301,I,0251P,,K,O,972,Fulton St,,0,408,e2,,YYYYYYY,,,GR,,1996,,6,S,40-Fire Hydrant,,,
8598757160,PEP8910,GA,PAS,01/09/2018,40,4DSD,NISSA,T,74730,0,0,20180488,73,73,73,363934,T301,I,0138P,,K,I,E,Sackman St,50ft S/of Atlantic A,0,408,e2,,YYYYYYY,,,GREY,,0,,0,S,40-Fire Hydrant,,,
8599048119,17282MC,NY,COM,01/09/2018,40,VAN,FORD,T,35130,29630,32930,20180331,66,66,66,359295,T302,A,1140A,,K,F,526,E 8th St,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,31,40-Fire Hydrant,,,
8599047930,T649489C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,35380,19630,29630,20180630,70,70,70,359295,T302,A,0903A,,K,F,231,Argyle Rd,,0,408,e2,,YYYYYYY,,,BK,,2014,,3,31,40-Fire Hydrant,,,
8599047887,FAL9339,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,35430,12330,19630,20180504,70,70,70,359295,T302,A,0849A,,K,F,169,Rugby Rd,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,31,40-Fire Hydrant,,,
8599047875,EWV2505,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,35430,33530,32930,20191116,70,70,70,359295,T302,A,0838A,,K,F,469,Rugby Rd,,0,408,e2,,YYYYYYY,,,GY,,2002,,3,31,40-Fire Hydrant,,,
8597526518,A13CYY,NJ,PAS,01/09/2018,40,PICK,DODGE,T,32320,48220,42920,88880088,46,46,46,365377,T201,C,0233P,,BX,F,93,Featherbed Ln,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
