Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602418747,XX165A,NJ,PAS,01/09/2018,20,VAN,NS/OT,T,13310,44890,32590,20180088,1,1,1,366444,T105,C,0312P,,NY,O,151,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,YELLO,,0,,0,049,20-No Parking (Com Plate),,,
8602418735,49714JG,NY,COM,01/09/2018,20,VAN,INTER,T,25990,45090,13310,88880088,1,1,1,366444,T105,C,0225P,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,049,20-No Parking (Com Plate),,,
8602418723,30222JY,NY,COM,01/09/2018,20,VAN,FORD,T,21730,29290,45090,20190331,1,1,1,366444,T105,C,0213P,,NY,O,119,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,049,20-No Parking (Com Plate),,,
8602418711,DEMAR3,NY,COM,01/09/2018,20,VAN,FORD,T,21730,29290,45090,20190731,1,1,1,366444,T105,C,0212P,,NY,O,119,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,049,20-No Parking (Com Plate),,,
8602418700,32766JZ,NY,COM,01/09/2018,20,VAN,WORKH,T,21730,30790,29290,88880088,1,1,1,366444,T105,C,0209P,,NY,F,116,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,049,20-No Parking (Com Plate),,,
8602418681,48705MJ,NY,COM,01/09/2018,20,UTIL,JEEP,T,21730,13810,30790,20190228,1,1,1,366444,T105,C,0203P,,NY,F,67,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,049,20-No Parking (Com Plate),,,
8602418656,XENW69,NJ,PAS,01/09/2018,20,VAN,DODGE,T,25010,15350,13610,20180088,1,1,1,366444,T105,C,0145P,,NY,F,45,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,049,20-No Parking (Com Plate),,,
8602418644,XAGK87,NJ,PAS,01/09/2018,20,VAN,FRUEH,T,25010,15350,13610,20180088,1,1,1,366444,T105,C,0143P,,NY,F,52,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,049,20-No Parking (Com Plate),,,
8602418632,24766JW,NY,COM,01/09/2018,20,VAN,FORD,T,25010,15350,13610,20171231,1,1,1,366444,T105,C,0141P,,NY,F,53,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,049,20-No Parking (Com Plate),,,
8601869907,45914MK,NY,COM,01/09/2018,20,VAN,FORD,T,46630,0,0,20190831,112,112,112,366494,T402,G,0513P,,Q,I,N,Gerard Pl,150ft E/of Yellowsto,0,408,d,,Y,0800A,0600P,WH,,2017,,0,09,20-No Parking (Com Plate),,,
8600319109,60371MK,NY,COM,01/09/2018,20,DELV,FORD,T,25990,0,0,88880088,6,6,6,362532,T105,J,1234P,,NY,I,E,Mercer St,40ft N/of W Houston,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,010,20-No Parking (Com Plate),,,
8600319092,XEBV79,NJ,PAS,01/09/2018,20,DELV,FRUEH,T,16150,29290,24010,88880088,5,5,5,362532,T105,J,1107A,,NY,F,117,Crosby St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,010,20-No Parking (Com Plate),,,
8600319079,P22CZX,NJ,PAS,01/09/2018,20,4DSD,TOYOT,T,21730,32990,33690,88880088,6,6,6,362532,T105,J,0935A,,NY,F,247,Greene St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,010,20A-No Parking (Non-COM),,,
8600319055,78910MG,NY,COM,01/09/2018,20,VAN,FORD,T,16150,19890,13310,20190331,9,9,9,362532,T105,J,0910A,,NY,F,158,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,010,20-No Parking (Com Plate),,,
8600319043,86303MA,NY,COM,01/09/2018,20,VAN,FORD,T,16150,29290,24010,20190531,5,5,5,362532,T105,J,0906A,,NY,F,128,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,010,20-No Parking (Com Plate),,,
8600319031,13416MD,NY,COM,01/09/2018,20,VAN,FORD,T,16150,29290,24010,20181231,5,5,5,362532,T105,J,0904A,,NY,F,116,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,010,20-No Parking (Com Plate),,,
8600319020,AU246A,NJ,PAS,01/09/2018,20,DELV,FORD,T,29290,21730,45470,88880088,1,1,1,362532,T105,J,0852A,,NY,F,112,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,010,20-No Parking (Com Plate),,,
8600319018,90939MJ,NY,COM,01/09/2018,20,VAN,NISSA,T,25990,30790,29290,20190731,1,1,1,362532,T105,J,0848A,,NY,O,131,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,010,20-No Parking (Com Plate),,,
8600319006,34026MG,NY,COM,01/09/2018,20,VAN,FORD,T,16150,0,0,20181231,5,5,5,362532,T105,J,0839A,,NY,I,E,Crosby St,20ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,010,20-No Parking (Com Plate),,,
8600318993,W90DZG,NJ,PAS,01/09/2018,20,4DSD,BMW,T,16150,13810,30790,88880088,5,5,5,362532,T105,J,0838A,,NY,F,63,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,010,20A-No Parking (Non-COM),,,
8600318970,BLX3564,NY,PAS,01/09/2018,20,SUBN,JEEP,T,16150,13810,30790,20180319,5,5,5,362532,T105,J,0834A,,NY,F,59,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,010,20A-No Parking (Non-COM),,,
8600318956,57009ME,NY,COM,01/09/2018,20,VAN,FORD,T,16150,13810,30790,20180731,5,5,5,362532,T105,J,0830A,,NY,F,42,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2014,,0,010,20-No Parking (Com Plate),,,
8600318944,VDM4227,VA,PAS,01/09/2018,20,4DSD,INFIN,T,16150,0,0,20181188,5,5,5,362532,T105,J,0827A,,NY,I,W,Crosby St,15ft S/of Broome St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,010,20A-No Parking (Non-COM),,,
8600318932,72155MD,NY,COM,01/09/2018,20,VAN,CHEVR,T,16150,0,0,20180331,5,5,5,362532,T105,J,0824A,,NY,I,W,Crosby St,25ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,010,20-No Parking (Com Plate),,,
8599472811,027001P,NJ,PAS,01/09/2018,20,SUBN,DODGE,T,0,0,0,88880088,75,75,75,355121,T301,B,1117A,,K,F,475,Locke St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8599375878,U028943,TN,PAS,01/09/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,42,42,42,365371,T201,C,0105P,,BX,F,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8599375842,3427926,ME,PAS,01/09/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880288,42,42,42,365371,T201,C,0101P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8599375805,2533653,ME,PAS,01/09/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880288,42,42,42,365371,T201,C,1257P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8599375799,2438064,ME,PAS,01/09/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880288,42,42,42,365371,T201,C,1256P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,W,20A-No Parking (Non-COM),,,
8603163273,EUX3000,NY,PAS,01/09/2018,20,4DSD,HONDA,T,14490,0,0,20190628,107,107,107,362584,T402,M,0833A,,Q,I,S,69th Ave,5ft W/of 193rd Ln,0,408,d,,YYYYYYY,,,GY,,1998,,0,I,20A-No Parking (Non-COM),,,
8603163121,FHM8561,NY,PAS,01/09/2018,20,SUBN,ACURA,T,24740,18140,18140,20190112,103,103,103,362584,T402,M,0712A,,Q,F,89-29,172nd St,,0,408,d,,Y,0700A,0700P,GR,,2001,,0,I,20A-No Parking (Non-COM),,,
8603163110,AJ57856,CT,PAS,01/09/2018,20,SUBN,HONDA,T,24740,18140,18290,20180088,103,103,103,362584,T402,M,0710A,,Q,O,90-10,172nd St,,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,I,20A-No Parking (Non-COM),,,
8602776020,CXP5669,NY,PAS,01/09/2018,20,4DSD,HONDA,T,39260,0,0,20180525,109,109,109,358580,T401,YA,0945A,,Q,I,W,Cloverdale Blvd,45ft S/of Kenilworth,0,408,d,,YYYYY,0900A,1100A,TN,,2004,,0,A-AM,20A-No Parking (Non-COM),,,
8601566984,AVY3908,NY,PAS,01/09/2018,20,SUBN,DODGE,T,73220,48830,27530,20191120,84,84,84,362612,T301,M,1114A,,K,O,134,Remsen St,,0,408,d,,YYYYYYY,,,BL,,2009,,0,A,20A-No Parking (Non-COM),,,
8601566881,51825MH,NY,COM,01/09/2018,20,VAN,FORD,T,26530,93430,49630,20190831,84,84,84,362612,T301,M,0632A,,K,F,21,Clark St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8603808284,T753188C,NY,OMT,01/09/2018,20,4DSD,LINCO,T,64790,0,0,20180831,113,113,113,361836,T402,Y,0259P,,Q,I,E,Sutphin Blvd,30ft S/of 115th Dr,0,408,d,,YYYYY,0700A,0400P,BK,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8603808211,T676180C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,41370,0,0,20180430,107,107,107,361836,T402,Y,0111P,,Q,I,W,Dale Rd,10ft N/of Hillside A,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8597671440,EVB7894,NY,PAS,01/09/2018,20,4DSD,NISSA,T,10410,19270,19290,20191019,25,25,25,354098,T103,M,0243P,,NY,F,1421,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,A,20A-No Parking (Non-COM),,,
8597671415,87364MK,NY,COM,01/09/2018,20,VAN,FORD,T,10010,18910,18950,20190731,23,23,23,354098,T103,M,0154P,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,A,20-No Parking (Com Plate),,,
8597671397,X42HBW,NJ,PAS,01/09/2018,20,SUBN,GMC,T,10110,19090,19130,88880088,23,23,23,354098,T103,M,0144P,,NY,F,2075,2nd Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8597671385,55204MA,NY,COM,01/09/2018,20,VAN,GMC,T,10110,19090,19130,20181102,23,23,23,354098,T103,M,0143P,,NY,F,2075,2nd Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,A,20-No Parking (Com Plate),,,
8598077574,DTQ684,CO,PAS,01/09/2018,20,4DSD,NISSA,T,58020,27900,29320,20171088,52,52,52,330234,T201,S,1109A,,BX,F,3356,Perry Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8598077495,HPJ7623,NY,PAS,01/09/2018,20,4DSD,HONDA,T,10020,61720,27750,20190509,52,52,52,330234,T201,S,0800A,,BX,O,3062,Bainbridge Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,A,20A-No Parking (Non-COM),,,
8598077446,AM27904,CT,PAS,01/09/2018,20,4DSD,HONDA,T,0,0,0,20180088,52,52,52,330234,T201,S,0716A,,BX,I,S,E Mosholu Pky,60ft W/of Van Cortla,0,408,d,,YYYYY,0700A,0400P,TAN,,0,,0,A,20A-No Parking (Non-COM),,,
8598077422,R88HDK,NJ,PAS,01/09/2018,20,4DSD,HONDA,T,0,0,0,88880088,52,52,52,330234,T201,S,0709A,,BX,O,177,E Mosholu Pky,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8597165467,DEH9677,NY,PAS,01/09/2018,20,SUBN,GMC,T,57490,0,0,20190430,114,114,114,366536,T401,V,0104P,,Q,I,W,Newtown Rd,25ft S/of 41st St,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,52-P,20A-No Parking (Non-COM),,,
8594965667,91111MC,NY,COM,01/09/2018,20,VAN,INTER,T,34110,10610,10810,88880088,10,10,10,366509,T102,K,0506P,,NY,F,248,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,F,20-No Parking (Com Plate),,,
8594965643,YYK5912,PA,PAS,01/09/2018,20,DELV,MITSU,T,10410,17530,17550,88880088,13,13,13,366509,T102,K,0443P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,F,20-No Parking (Com Plate),,,
8594965631,52909MK,NY,COM,01/09/2018,20,VAN,NISSA,T,10410,17530,17550,20190731,13,13,13,366509,T102,K,0441P,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,F,20-No Parking (Com Plate),,,
8594965620,94684JT,NY,COM,01/09/2018,20,VAN,FORD,T,10410,17530,17550,20190531,13,13,13,366509,T102,K,0439P,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,F,20-No Parking (Com Plate),,,
8594965485,63452JM,NY,COM,01/09/2018,20,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,366509,T102,K,0152P,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,F,20-No Parking (Com Plate),,,
8594965473,90648ME,NY,COM,01/09/2018,20,VAN,CHEVR,T,17310,10410,32633,20181031,13,13,13,366509,T102,K,0145P,,NY,F,10,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,F,20-No Parking (Com Plate),,,
8599376421,2UM500,OK,PAS,01/09/2018,20,DELV,FORD,T,72720,25860,25980,88880088,44,44,44,365371,T201,C,0529P,,BX,O,380,Walton Ave,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8599376378,CGP3157,GA,PAS,01/09/2018,20,SUBN,NISSA,T,22120,74330,74360,20190488,44,44,44,365371,T201,C,0504P,,BX,O,1297,Cromwell Ave,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8599376287,944VC9,MA,999,01/09/2018,20,4DSD,JEEP,T,0,0,0,20180988,44,44,44,365371,T201,C,0406P,,BX,I,N,W 172nd St,80ft W/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8599376238,E59FLC,NJ,PAS,01/09/2018,20,SUBN,DODGE,T,64720,26640,50120,88880088,42,42,42,365371,T201,C,0341P,,BX,F,1126,Sherman Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8599376184,1R13H,NY,OMT,01/09/2018,20,SUBN,NISSA,T,21520,26520,26550,20180131,42,42,42,365371,T201,C,0318P,,BX,O,929,Courtlandt Ave,,0,408,d,,YYYYY,0700A,0700P,YW,,2015,,0,W,20A-No Parking (Non-COM),,,
8599376160,PAH4409,NC,PAS,01/09/2018,20,4DSD,INFIN,T,0,0,0,88880088,42,42,42,365371,T201,C,0300P,,BX,I,S,E 164th St,15ft W/of 3rd Ave,0,408,d,,YYYYYYY,0800A,0600P,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8599969110,75423MJ,NY,COM,01/09/2018,20,UTIL,ISUZU,T,17230,10410,32645,20180831,6,6,6,363957,T101,C,1044A,,NY,F,20,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2014,,0,28,20-No Parking (Com Plate),,,
8599969109,83982JY,NY,COM,01/09/2018,20,VAN,FORD,T,17230,10410,32645,20190621,6,6,6,363957,T101,C,1042A,,NY,O,8,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2004,,0,28,20-No Parking (Com Plate),,,
8599969092,42031JM,NY,COM,01/09/2018,20,VAN,FRUEH,T,17230,10410,32645,88880088,6,6,6,363957,T101,C,1039A,,NY,O,2,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,28,20-No Parking (Com Plate),,,
8600169331,83037ME,NY,COM,01/09/2018,20,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,359619,T106,G,1116A,,NY,I,S,W 39th St,35ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,WHITE,,2006,,0,33,20-No Parking (Com Plate),,,
8600169320,24386JB,NY,COM,01/09/2018,20,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,359619,T106,G,1113A,,NY,I,S,W 39th St,60ft W/of Broadway,0,408,d,,Y,0800A,0100P,WHITE,,1997,,0,33,20-No Parking (Com Plate),,,
8599922580,CJG3416,NY,PAS,01/09/2018,20,4DSD,HONDA,T,18910,25390,27790,20190415,23,23,23,341195,T103,BB,0843A,,NY,F,71,E 97th St,,0,408,d,,YYYYY,0700A,0700P,GY,,0,,0,CC4,20A-No Parking (Non-COM),,,
8599922440,63410MK,NY,COM,01/09/2018,20,VAN,LEXUS,T,18990,10110,10010,20191114,23,23,23,341195,T103,BB,0713A,,NY,F,325,E 101st St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,CC4,20-No Parking (Com Plate),,,
8599777506,34084MJ,NY,COM,01/09/2018,20,PICK,FORD,T,18730,24890,10210,20180531,19,19,19,356258,T103,E,0327P,,NY,O,177,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,17,20-No Parking (Com Plate),,,
8603655182,FJH1536,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,23190,0,0,20190318,103,103,103,365313,T402,P,0136P,,Q,I,W,149th St,55ft S/of 95th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,T,20A-No Parking (Non-COM),,,
8603655080,DRUSES,NY,SRF,01/09/2018,20,SUBN,SUBAR,T,23840,0,0,20181108,103,103,103,365313,T402,P,0111P,,Q,I,W,158th St,50ft N/of Liberty Av,0,408,d,,YYYYY,0600A,0300P,WH,,2015,,0,T,20A-No Parking (Non-COM),,,
8602971540,85946MD,NY,COM,01/09/2018,20,VAN,FRUEH,T,0,0,0,88880088,123,123,123,363921,T303,N,0227P,,R,I,W,Old Amboy Rd,30ft S/of Amboy Rd,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,A-PM,20-No Parking (Com Plate),,,
8602971539,99986MD,NY,COM,01/09/2018,20,VAN,FRUEH,T,0,0,0,88880088,123,123,123,363921,T303,N,0225P,,R,I,W,Old Amboy Rd,50ft S/of Amboy Rd,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,A-PM,20-No Parking (Com Plate),,,
8602971527,99903MD,NY,COM,01/09/2018,20,VAN,FRUEH,T,0,0,0,88880088,123,123,123,363921,T303,N,0221P,,R,I,W,Old Amboy Rd,50ft S/of Amboy Rd,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,A-PM,20-No Parking (Com Plate),,,
8602580540,0L8415J,NJ,PAS,01/09/2018,20,4DSD,CADIL,T,0,0,0,88880088,49,49,49,358145,T201,O,1114A,,BX,I,E,Bronx Park East,30ft N/of Reiss Pl,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8602580265,T708205C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,27060,72320,16120,20180831,48,48,48,358145,T201,O,0548A,,BX,F,980,E 180th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,C,20A-No Parking (Non-COM),,,
8601477902,62704ME,NY,COM,01/09/2018,20,VAN,CHEVR,T,0,0,0,20180331,49,49,49,352973,T801,B,1153P,,BX,I,W,Barker Ave,60ft S/of Arnow Ave,0,408,d,,YYYYYYY,,,BL,,2014,,0,D,20-No Parking (Com Plate),,,
8601025985,80380MD,NY,COM,01/09/2018,20,VAN,DODGE,T,17130,0,0,88880088,1,1,1,358901,T101,F,0557P,,NY,I,N,E 7th St,5ft E/of Cooper Sq,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,45,20-No Parking (Com Plate),,,
8601025961,T674876C,NY,OMT,01/09/2018,20,SUBN,GMC,T,26990,30790,29290,20180430,1,1,1,358901,T101,F,0401P,,NY,F,243,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,45,20A-No Parking (Non-COM),,,
8601025950,583020,WV,PAS,01/09/2018,20,SUBN,BMW,T,26990,30790,29290,20180288,1,1,1,358901,T101,F,0400P,,NY,F,245,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,45,20A-No Parking (Non-COM),,,
8601025936,77162MC,NY,COM,01/09/2018,20,VAN,GMC,T,45090,0,0,20180831,1,1,1,358901,T101,F,0312P,,NY,I,S,W Houston St,10ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,45,20-No Parking (Com Plate),,,
8601025924,54976MC,NY,COM,01/09/2018,20,VAN,ME/BE,T,45090,0,0,20190831,1,1,1,358901,T101,F,0204P,,NY,I,S,W Houston St,40ft E/of Mercer St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,45,20-No Parking (Com Plate),,,
8601025912,55061ME,NY,COM,01/09/2018,20,VAN,CHEVR,T,45470,29290,45090,20180930,1,1,1,358901,T101,F,0159P,,NY,F,138,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,45,20-No Parking (Com Plate),,,
8601025869,97189JZ,NY,COM,01/09/2018,20,VAN,FORD,T,44890,13310,33890,20180331,6,6,6,358901,T101,F,0140P,,NY,F,540,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,45,20-No Parking (Com Plate),,,
8601025845,16208TC,NY,TRC,01/09/2018,20,TRAC,PETER,T,13310,44890,32590,20180131,6,6,6,358901,T101,F,0134P,,NY,F,151,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,45,20-No Parking (Com Plate),,,
8601025833,18187MH,NY,COM,01/09/2018,20,UTIL,NISSA,T,26790,19890,13310,20191130,9,9,9,358901,T101,F,1230P,,NY,F,306,Mott St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,45,20-No Parking (Com Plate),,,
8601025810,34839MC,NY,COM,01/09/2018,20,VAN,ME/BE,T,20190,29290,19890,20181130,5,5,5,358901,T101,F,1219P,,NY,F,226,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,45,20-No Parking (Com Plate),,,
8601025808,21313JA,NY,COM,01/09/2018,20,VAN,CHEVR,T,29290,13460,20190,20190709,5,5,5,358901,T101,F,1217P,,NY,F,8,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2015,,0,45,20-No Parking (Com Plate),,,
8601025791,87954JW,NY,COM,01/09/2018,20,VAN,CHEVR,T,29290,13460,20190,20190531,5,5,5,358901,T101,F,1215P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,GY,,2007,,0,45,20-No Parking (Com Plate),,,
8601025730,64061MD,NY,COM,01/09/2018,20,VAN,ME/BE,T,15310,29890,31490,20190430,5,5,5,358901,T101,F,1002A,,NY,F,179,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,95,20-No Parking (Com Plate),,,
8601025729,26355MA,NY,COM,01/09/2018,20,VAN,CHEVR,T,15310,29890,31490,20190531,5,5,5,358901,T101,F,1002A,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,95,20-No Parking (Com Plate),,,
8601025717,68310JZ,NY,COM,01/09/2018,20,VAN,FORD,T,15310,29890,31490,20180430,5,5,5,358901,T101,F,0959A,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,95,20-No Parking (Com Plate),,,
8601025705,35826MJ,NY,COM,01/09/2018,20,VAN,FORD,T,29290,13460,20190,20180630,5,5,5,358901,T101,F,0954A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2006,,0,95,20-No Parking (Com Plate),,,
8598326010,AC84415,IL,PAS,01/09/2018,20,SUBN,CHEVR,T,36420,26850,26880,20180888,46,46,46,361796,T201,H,1124A,,BX,F,1700,Grand Concourse,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,63,20A-No Parking (Non-COM),,,
8598325892,R024671,NJ,PAS,01/09/2018,20,SUBN,HYUND,T,36420,29720,26940,88880088,46,46,46,361796,T201,H,1022A,,BX,F,1800,Grand Concourse,,0,408,d,,YYYYYYY,,,GREY,,0,,0,63,20A-No Parking (Non-COM),,,
8596619628,86926JH,NY,COM,01/09/2018,20,VAN,FORD,T,53490,35780,35780,20190531,102,102,102,366565,T402,J,0224P,,Q,F,83-44,Lefferts Blvd,,0,408,d,,YYYYYYY,,,WH,,2005,,0,21,20-No Parking (Com Plate),,,
8596619574,18416JU,NY,COM,01/09/2018,20,DELV,FRUEH,T,53490,41190,35990,88880088,102,102,102,366565,T402,J,0158P,,Q,F,81-68,Lefferts Blvd,,0,408,d,,YYYYYYY,,,BROWN,,2006,,0,21,20-No Parking (Com Plate),,,
8595976065,T671920C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,13240,59990,19090,20180331,112,112,112,366503,T402,H,0734P,,Q,F,97-05,64th Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,31,20A-No Parking (Non-COM),,,
8597834160,XERH62,NJ,PAS,01/09/2018,20,VAN,FORD,T,18730,24890,10210,88880088,19,19,19,363922,T103,B,0116P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,M,20-No Parking (Com Plate),,,
8597834122,66068MD,NY,COM,01/09/2018,20,PICK,FORD,T,24890,18870,18890,20190731,19,19,19,363922,T103,B,1249P,,NY,O,1486,Lexington Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2013,,0,M,20-No Parking (Com Plate),,,
8597833993,7RB224,MA,PAS,01/09/2018,20,SUBN,KIA,T,37490,12010,31190,20190488,34,34,34,363922,T103,B,0829A,,NY,O,557,W 187th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8597833786,23526039,NC,PAS,01/09/2018,20,SUBN,JEEP,T,36070,10410,24690,20180188,28,28,28,363922,T103,B,0537A,,NY,F,27,W 115th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8595923826,55028MB,NY,COM,01/09/2018,20,VAN,WORKH,T,37370,0,0,88880088,33,33,33,366508,T103,R,0301P,,NY,I,N,W 181st St,15ft W/of Broadway,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,03,20-No Parking (Com Plate),,,
