Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535196754,PRZ9817,MN,PAS,01/09/2018,84,TR/C,FRUEH,T,56530,42900,51030,20180088,84,84,84,330711,T301,H,0914A,,K,F,180,Livingston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8539641112,XFVZ31,NJ,PAS,01/09/2018,84,DELV,HIN,T,30790,0,0,88880088,9,9,9,366497,T105,E,0942P,,NY,I,N,Spring St,10ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8539490158,2704427,IN,PAS,01/09/2018,84,DELV,FRUEH,T,87330,63030,93230,88880088,88,88,88,356185,T301,A,1115A,,K,F,152,Vanderbilt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8539490134,46587MH,NY,COM,01/09/2018,84,REFG,HIN,T,27030,0,0,20181231,88,88,88,356185,T301,A,1101A,,K,I,N,Clermont Ave,15ft W/of Myrtle Ave,0,408,k7,,YYYYYYY,,,WH,,2016,,0,06,84-Platform lifts in low posit,,,
8518540550,P942772,IL,PAS,01/09/2018,84,TR/C,FRUEH,T,10010,18710,18730,88880088,19,19,19,364885,T103,P,1123A,,NY,F,1660,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8525417336,64171PC,NY,APP,01/09/2018,84,TRAC,FRUEH,T,76650,29220,23520,20180930,52,52,52,365855,T201,D,0905A,,BX,F,10,W Fordham Rd,,0,408,k7,,YYYYYYY,,,RD,,2005,,0,03,84-Platform lifts in low posit,,,
8516532987,17782PC,NY,IRP,01/09/2018,84,REFG,FRUEH,T,18190,10410,25390,20180331,19,19,19,345555,T103,HH,1029A,,NY,F,16,E 60th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,59,84-Platform lifts in low posit,,,
8511486422,2XD404,OK,PAS,01/09/2018,84,DELV,INTER,T,24690,36550,36570,88880088,32,32,32,362579,T103,Y,0803A,,NY,F,586,Lenox Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8512067494,P942748,IL,PAS,01/09/2018,84,DELV,FRUEH,T,15710,35650,35670,88880088,20,20,20,356493,T103,Y,0902A,,NY,F,700,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8512067433,PAL1972,MN,PAS,01/09/2018,84,DELV,FRUEH,T,15710,0,0,20180288,20,20,20,356493,T103,Y,0800A,,NY,I,E,Columbus Ave,10ft S/of W 77th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8512067408,2WJ109,OK,PAS,01/09/2018,84,DELV,INTER,T,15710,35230,35250,88880088,20,20,20,356493,T103,Y,0752A,,NY,F,285,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8512067342,25469MG,NY,COM,01/09/2018,84,REFG,HIN,T,15710,35210,35230,20180930,20,20,20,356493,T103,Y,0733A,,NY,F,261,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2015,,0,30,84-Platform lifts in low posit,,,
8510983355,67745MC,NY,COM,01/09/2018,84,VAN,HIN,T,18350,25390,27790,20180131,19,19,19,356987,T103,I,1110A,,NY,F,30,E 68th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,56,84-Platform lifts in low posit,,,
8510983215,2270984,IN,PAS,01/09/2018,84,DELV,FRUEH,T,18550,25390,27790,20180088,19,19,19,356987,T103,I,1008A,,NY,O,40,E 78th St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,56,84-Platform lifts in low posit,,,
8527397821,64154PC,NY,APP,01/09/2018,84,TRAC,KENWO,T,52220,41520,40320,20180930,49,49,49,363540,T201,H,1045A,,BX,F,726,Morris Park Ave,,0,408,k7,,YYYYYYY,,,RD,,2011,,0,08,84-Platform lifts in low posit,,,
8512399223,45996MK,NY,COM,01/09/2018,84,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,361352,T103,HH,0810A,,NY,F,415,E 91st St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,CC1,84-Platform lifts in low posit,,,
8512399211,AG31672,PA,PAS,01/09/2018,84,TRAC,MACK,T,10010,18410,18430,20170588,19,19,19,361352,T103,HH,0753A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399181,AS222F,NJ,PAS,01/09/2018,84,TRAC,MACK,T,10010,18290,18310,88880088,19,19,19,361352,T103,HH,0748A,,NY,O,1217,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399170,2212526,IN,PAS,01/09/2018,84,REFG,INTER,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0747A,,NY,O,1217,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399144,2380559,IN,PAS,01/09/2018,84,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0740A,,NY,O,1203,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399119,2507630,IN,PAS,01/09/2018,84,REFG,FRUEH,T,10110,18890,18910,20180088,19,19,19,361352,T103,HH,0717A,,NY,F,1867,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8511893416,84377MK,NY,COM,01/09/2018,84,VAN,MITSU,T,18410,0,0,20180331,19,19,19,363940,T103,E,1028A,,NY,I,N,E 71st St,10ft W/of York Ave,0,408,k7,,YYYYYYY,,,WH,,2008,,0,12,84-Platform lifts in low posit,,,
8513549990,2643156,IN,PAS,01/09/2018,84,TRAC,MACK,T,10010,18410,18430,20180088,19,19,19,352009,T103,E,0821A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8516159553,2WJ109,OK,PAS,01/09/2018,84,DELV,FRUEH,T,14210,21040,25690,20180088,24,24,24,343930,T103,X,0913A,,NY,O,301,W 110th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512549129,XDYN28,NJ,PAS,01/09/2018,84,DELV,ISUZU,T,13610,35490,35510,20180088,20,20,20,362218,T103,Y,1029A,,NY,F,2373,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399600,P942770,IL,PAS,01/09/2018,84,TRAC,FRUEH,T,0,0,0,20180088,28,28,28,361352,T103,HH,0350P,,NY,I,E,Frederick Douglass B,30ft S/of W 125th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399351,PAP6659,MN,PAS,01/09/2018,84,TRAC,FRUEH,T,36090,10410,24690,20180088,28,28,28,361352,T103,HH,0947A,,NY,O,15,W 116th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399272,2646293,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,10110,18630,18650,20180088,19,19,19,361352,T103,HH,0826A,,NY,F,1587,2nd Ave,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,CC1,84-Platform lifts in low posit,,,
8497120840,XBGV52,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,24890,17970,17990,88880088,17,17,17,363080,MTTF,H,0556P,,NY,F,541,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8507793976,30576PC,NY,IRP,01/09/2018,84,DELV,MACK,T,22890,13460,20190,20180331,5,5,5,361367,T101,C,1126A,,NY,F,157,Hester St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8518298600,2220570,IN,PAS,01/09/2018,84,DELV,INTER,T,45590,18470,18490,20180088,19,19,19,355639,T103,A,0747A,,NY,O,1410,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8522386237,AG109059,PA,PAS,01/09/2018,84,DELV,MACK,T,0,0,0,20180088,20,20,20,356259,T103,M,0820P,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8520037501,XCBH30,NJ,PAS,01/09/2018,84,DELV,HIN,T,35010,40404,40404,88880088,20,20,20,355537,T103,Y,1033A,,NY,O,470,W 62nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8498286426,2703985,IN,PAS,01/09/2018,84,TRAC,INTER,T,34650,10510,13610,88880088,18,18,18,363082,MTTF,B,0747A,,NY,O,112,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8509247444,77716MG,NY,COM,01/09/2018,84,DELV,INTER,T,12310,0,0,20180430,9,9,9,362189,T101,B,0842A,,NY,I,S,Avenue C,3ft E/of E 4th St,0,408,k7,,YYYYYYY,,,WH,,2016,,0,18,84-Platform lifts in low posit,,,
8502457226,2488564,IN,PAS,01/09/2018,84,REFG,FRUEH,T,34870,10510,39,20180088,18,18,18,357355,T400,A,0744A,,NY,F,140,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8502457196,2028685,IN,PAS,01/09/2018,84,REFG,VOLVO,T,34870,10610,13610,20180088,18,18,18,357355,T400,A,0736A,,NY,F,204,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8497120747,20331TC,NY,TRC,01/09/2018,84,TRAC,KENWO,T,24890,18010,18030,20180331,17,17,17,363080,MTTF,H,0333P,,NY,F,575,Lexington Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,05,84-Platform lifts in low posit,,,
8496687880,2342156,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,1106A,,NY,F,835,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496687790,2163PRA,MN,PAS,01/09/2018,84,DELV,FRUEH,T,17850,10210,10110,20180288,17,17,17,363516,MTTF,A,0807A,,NY,F,230,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496687776,2643156,IN,PAS,01/09/2018,84,DELV,MACK,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0755A,,NY,O,1034,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496687727,2704013,IN,PAS,01/09/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0718A,,NY,F,956,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8500334332,2686134,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,356304,MTTF,C,0543P,,NY,F,157,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8500334204,2703998,IN,PAS,01/09/2018,84,TRAC,INTER,T,10810,34490,34510,88880088,14,14,14,356304,MTTF,C,0955A,,NY,F,520,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8500334174,AG58398,PA,PAS,01/09/2018,84,DELV,KENWO,T,34390,10610,10810,88880088,14,14,14,356304,MTTF,C,0943A,,NY,O,220,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8500334149,PAR7288,MN,PAS,01/09/2018,84,TRAC,FRUEH,T,45602,10610,10810,20180288,14,14,14,356304,MTTF,C,0940A,,NY,O,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8500334113,P946506,IL,PAS,01/09/2018,84,DELV,PETER,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,0935A,,NY,O,5,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8500334101,2601930,IN,PAS,01/09/2018,84,DELV,INTER,T,45602,34390,34430,88880088,14,14,14,356304,MTTF,C,0933A,,NY,F,8,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8500334083,15806MJ,NY,COM,01/09/2018,84,DELV,FRUEH,T,45602,34430,34450,20180331,14,14,14,356304,MTTF,C,0931A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,02,84-Platform lifts in low posit,,,
8498116077,62139PC,NY,APP,01/09/2018,84,DELV,HIN,T,10210,17430,17450,20181130,13,13,13,358642,MTTF,F,0245P,,NY,F,294,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,23,84-Platform lifts in low posit,,,
8509247560,2441471,IN,PAS,01/09/2018,84,DELV,INTER,T,10010,17190,17210,20180088,9,9,9,362189,T101,B,1000A,,NY,F,171,1st Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,18,84-Platform lifts in low posit,,,
8500381553,2638033,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,34930,10910,11010,20180088,18,18,18,355649,MTTF,A,0823A,,NY,F,468,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8500381498,XBNK12,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,18130,10410,25390,20180088,18,18,18,355649,MTTF,A,0655A,,NY,O,15,E 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8500381474,2208258,IN,PAS,01/09/2018,84,REFG,INTER,T,34910,10810,10910,20180088,18,18,18,355649,MTTF,A,0634A,,NY,F,315,W 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8499125797,51943MH,NY,COM,01/09/2018,84,VAN,HIN,T,34870,10510,39,20181130,18,18,18,363127,MTTF,C,0838A,,NY,O,140,W 55th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,19,84-Platform lifts in low posit,,,
8502356951,2439742,IN,PAS,01/09/2018,84,UTIL,FRUEH,T,13610,24750,20890,20180088,1,1,1,345453,T400,A,1052A,,NY,F,362,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8498986734,T393384,MD,PAS,01/09/2018,84,DELV,GMC,T,34630,0,0,88880088,10,10,10,361372,MTTF,H,0157P,,NY,I,S,W 43rd St,20ft E/of 11th Ave,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,25,84-Platform lifts in low posit,,,
8498099596,AT461E,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,24890,17610,17630,88880088,17,17,17,361825,MTTF,C,1115A,,NY,F,192,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8498099572,YARX539,OR,PAS,01/09/2018,84,DELV,INTER,T,24890,18090,18110,88880088,17,17,17,361825,MTTF,C,1000A,,NY,F,667,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8498099511,2645839,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,10210,17890,17910,88880088,17,17,17,361825,MTTF,C,0923A,,NY,F,730,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8498099419,2163PRA,MN,PAS,01/09/2018,84,REFG,FRUEH,T,17810,24890,10210,20180288,17,17,17,361825,MTTF,C,0726A,,NY,O,133,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8505096290,2704420,IN,PAS,01/09/2018,84,DELV,FRUEH,T,15350,25010,14010,20180088,1,1,1,358187,T105,H,1111A,,NY,F,327,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,035,84-Platform lifts in low posit,,,
8507095173,AP961N,NJ,PAS,01/09/2018,84,DELV,INTER,T,28490,0,0,20180088,1,1,1,362543,T101,A,0821A,,NY,I,N,Pearl St,4ft E/of Cedar St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8507095082,76710PA,NY,APP,01/09/2018,84,UTIL,FRUEH,T,28490,13590,15550,20181031,1,1,1,362543,T101,A,0736A,,NY,O,60,Pearl St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,04,84-Platform lifts in low posit,,,
8507095069,XAAT61,NJ,PAS,01/09/2018,84,DELV,HIN,T,33490,15550,22410,20180088,1,1,1,362543,T101,A,0730A,,NY,O,40,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8502134231,2257372,IN,PAS,01/09/2018,84,DELV,ISUZU,T,17390,13113,31710,88880088,13,13,13,363131,MTTF,H,0254P,,NY,F,441,E 20th St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,18,84-Platform lifts in low posit,,,
8499914706,AP581Z,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,10510,34490,34510,88880088,14,14,14,346181,T501,A,0807A,,NY,F,985,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498926786,XCJY76,NJ,PAS,01/09/2018,84,DELV,INTER,T,10210,17710,17730,88880088,14,14,14,358846,MTTF,B,0419P,,NY,O,550,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498926580,AP581Z,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,10510,34490,34510,88880088,14,14,14,358846,MTTF,B,1015A,,NY,O,990,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498926555,2703168,IN,PAS,01/09/2018,84,DELV,FRUEH,T,34930,21680,10510,88880088,14,14,14,358846,MTTF,B,0750A,,NY,F,1,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498926490,2704013,IN,PAS,01/09/2018,84,DELV,FRUEH,T,17810,27790,24890,88880088,14,14,14,358846,MTTF,B,0631A,,NY,F,120,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8605116286,2645811,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,54580,0,0,20180088,109,109,109,366535,T401,U,1137A,,Q,I,E,Main St,40ft N/of Sanford Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01-A,84-Platform lifts in low posit,,,
8599827856,PWE4252,OH,PAS,01/09/2018,84,DELV,PETER,T,11710,0,0,20180088,24,24,24,353192,T103,A,0649A,,NY,I,E,Amsterdam Ave,20ft N/of W 98th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599827832,AG46116,PA,PAS,01/09/2018,84,TRAC,MACK,T,11710,0,0,20180088,24,24,24,353192,T103,A,0647A,,NY,I,E,Amsterdam Ave,20ft S/of W 97th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599827790,842F53,MD,PAS,01/09/2018,84,TRAC,PETER,T,11710,35470,35490,20180088,20,20,20,353192,T103,A,0639A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,CCB,84-Platform lifts in low posit,,,
8599827789,AP146U,NJ,PAS,01/09/2018,84,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,A,0639A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8609565063,2703335,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,11710,35230,35250,88880088,20,20,20,363062,T103,O,0842A,,NY,F,287,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8609565038,AF37389,PA,PAS,01/09/2018,84,DELV,FRUEH,T,13610,35350,35370,88880088,20,20,20,363062,T103,O,0822A,,NY,F,2233,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8599418816,2703998,IN,PAS,01/09/2018,84,TRAC,INTER,T,34470,10610,10810,20180088,14,14,14,358658,T106,H,0634A,,NY,F,225,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8599827741,P942748,IL,PAS,01/09/2018,84,TRAC,FRUEH,T,11710,35330,35350,20180088,20,20,20,353192,T103,A,0634A,,NY,O,395,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599827730,PAL5147,MN,PAS,01/09/2018,84,TRAC,FRUEH,T,11710,35290,35310,20180088,20,20,20,353192,T103,A,0633A,,NY,O,352,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599827716,34921PC,NY,IRP,01/09/2018,84,REFG,HIN,T,35250,0,0,20180331,20,20,20,353192,T103,A,0630A,,NY,I,S,W 74th St,35ft W/of Broadway,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CCB,84-Platform lifts in low posit,,,
8600865189,2VY076,OK,PAS,01/09/2018,84,DELV,FORD,T,34510,10410,10510,88880088,14,14,14,363029,T106,O,0604P,,NY,F,28,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8599520982,2WE795,OK,PAS,01/09/2018,84,TRAC,INTER,T,11710,40404,40404,88880088,30,30,30,352070,T103,Q,0151P,,NY,F,3542,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8602418838,XEJF15,NJ,PAS,01/09/2018,84,DELV,HIN,T,25990,23130,21690,20180088,1,1,1,366444,T105,C,0537P,,NY,F,25,Mercer St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,049,84-Platform lifts in low posit,,,
8600318877,2703459,IN,PAS,01/09/2018,84,REFG,PETER,T,21230,0,0,88880088,1,1,1,362532,T105,J,0740A,,NY,I,S,Fulton St,130ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,010,84-Platform lifts in low posit,,,
8601160128,0529PRA,MN,PAS,01/09/2018,84,REFG,FRUEH,T,34590,0,0,20180088,18,18,18,350310,T106,C,0712A,,NY,I,N,W 41st St,20ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8596619719,2441512,IN,PAS,01/09/2018,84,TRAC,INTER,T,53490,35780,17040,20180088,102,102,102,366565,T402,J,0327P,,Q,F,83-53A,Lefferts Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8597833968,2XG914,OK,PAS,01/09/2018,84,TRAC,INTER,T,31190,37190,37210,88880088,33,33,33,363922,T103,B,0718A,,NY,O,1230,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8597416294,AP581Z,NJ,PAS,01/09/2018,84,TRAC,FRUEH,T,10510,34490,34510,88880088,14,14,14,361118,T106,G,0711A,,NY,O,980,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8597416270,2507634,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,10510,34470,34490,20180088,14,14,14,361118,T106,G,0707A,,NY,O,977,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8599274090,2138157,IN,PAS,01/09/2018,84,DELV,INTER,T,15710,35570,35590,20180088,20,20,20,363498,T103,GG,1245P,,NY,O,620,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8597324946,222056,IN,PAS,01/09/2018,84,TRAC,INTER,T,18750,0,0,88880088,19,19,19,362283,T103,Q,0512P,,NY,I,N,E 88th St,28ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,03,84-Platform lifts in low posit,,,
8597324879,76780MK,NY,COM,01/09/2018,84,DELV,KENWO,T,10210,18750,18770,20181031,19,19,19,362283,T103,Q,0122P,,NY,F,1574,3rd Ave,,0,408,k7,,YYYYYYY,,,RD,,2012,,0,03,84-Platform lifts in low posit,,,
8599216703,2197028,IN,PAS,01/09/2018,84,DELV,HIN,T,17890,0,0,20180088,14,14,14,346001,T106,J,0153P,,NY,I,N,E 45th St,90ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8599216624,TMC38H,NJ,PAS,01/09/2018,84,DELV,INTER,T,25390,17870,17890,88880088,14,14,14,346001,T106,J,0130P,,NY,F,350,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8597860777,2704427,IN,PAS,01/09/2018,84,DELV,FRUEH,T,85630,0,0,20180088,84,84,84,364880,T301,E,0845A,,K,I,S,Tillary St,15ft E/of Court St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8598115370,XEJH82,NJ,PAS,01/09/2018,84,DELV,INTER,T,24890,17510,17530,88880088,13,13,13,359592,T102,A,0910A,,NY,F,88-90,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598115356,AP121S,NJ,PAS,01/09/2018,84,REFG,INTER,T,10010,17330,17350,88880088,13,13,13,359592,T102,A,0839A,,NY,F,311,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598115320,2194143,IN,PAS,01/09/2018,84,TRAC,INTER,T,10010,17450,17470,88880088,13,13,13,359592,T102,A,0745A,,NY,O,401,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598115307,XGAF41,NJ,PAS,01/09/2018,84,REFG,INTER,T,10010,17410,17430,88880088,13,13,13,359592,T102,A,0740A,,NY,F,373,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598115253,26116JY,NY,COM,01/09/2018,84,DELV,INTER,T,23390,17270,17290,20181031,13,13,13,359592,T102,A,0700A,,NY,O,7,Irving Pl,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,C,84-Platform lifts in low posit,,,
