Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576728680,20037MH,NY,COM,01/09/2018,38,VAN,FORD,T,45590,18610,18630,20190731,19,19,19,365903,T103,C,0218P,,NY,O,1540,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8576728631,96331MB,NY,COM,01/09/2018,38,VAN,CHEVR,T,10110,0,0,88880088,19,19,19,365903,T103,C,0140P,,NY,I,W,2nd Ave,1ft S/of E 85th St,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8576728620,25271JZ,NY,COM,01/09/2018,38,PICK,CHEVR,T,10110,18730,18750,20190430,19,19,19,365903,T103,C,0137P,,NY,F,1693,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2009,,0,56,38-Failure to Dsplay Meter Rec,,,
8576084636,BED3598,NY,PAS,01/09/2018,38,SUBN,HONDA,T,5280,10330,10380,20191116,68,68,68,365911,T302,R,0512P,,K,F,7518,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8576084569,EEV2811,NY,PAS,01/09/2018,38,SUBN,NISSA,T,5280,10730,10780,20191123,68,68,68,365911,T302,R,0442P,,K,F,8318,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8576084478,EGX1130,NY,PAS,01/09/2018,38,4DSD,HONDA,T,5280,10830,10880,20180330,68,68,68,365911,T302,R,0258P,,K,F,8508,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,32,38-Failure to Dsplay Meter Rec,,,
8576084454,T753383C,NY,OMT,01/09/2018,38,4DSD,TOYOT,T,5280,10680,10730,20180930,68,68,68,365911,T302,R,0252P,,K,F,8220,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8575583268,FLA8568,NY,PAS,01/09/2018,38,VAN,FORD,T,42820,54420,27180,20190525,46,46,46,365814,T201,D,1117A,,BX,F,2371,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8575583190,HVB6333,NY,PAS,01/09/2018,38,2DSD,CHEVR,T,29020,14620,29220,20191101,52,52,52,365814,T201,D,0922A,,BX,F,305,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,27,38-Failure to Dsplay Meter Rec,,,
8575583189,790990C,TX,PAS,01/09/2018,38,4DSD,ACURA,T,23920,29220,27450,20180088,52,52,52,365814,T201,D,0849A,,BX,O,2553,Decatur Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8561241652,PFE9018,NC,PAS,01/09/2018,38,4DSD,ACURA,T,53490,19590,53790,20180788,106,106,106,365344,T402,J,0433P,,Q,F,103-43,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8561241615,BPF6393,NY,PAS,01/09/2018,38,PICK,TOYOT,T,53790,53490,21340,20180730,106,106,106,365344,T402,J,0316P,,Q,F,119-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8561241603,FTG4791,NY,PAS,01/09/2018,38,4DSD,LINCO,T,53790,21640,21690,20191120,106,106,106,365344,T402,J,0246P,,Q,F,125-11,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8561241550,80905MH,NY,COM,01/09/2018,38,PICK,CHEVR,T,21140,0,0,20180531,106,106,106,365344,T402,J,0216P,,Q,I,W,118th St,12ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8561241536,AH45040,AZ,PAS,01/09/2018,38,VAN,DODGE,T,21340,0,0,88880088,106,106,106,365344,T402,J,0133P,,Q,I,W,120th St,68ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8589874898,EKW5813,NY,PAS,01/09/2018,38,SUBN,FORD,T,64780,35780,35780,20181013,107,107,107,365880,T402,H,0546P,,Q,F,80-02,Surrey Pl,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8589874837,8763JL,NC,PAS,01/09/2018,38,4DSD,HYUND,T,65590,65690,24940,20170788,107,107,107,365880,T402,H,0256P,,Q,F,176-67,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8589874825,DG101E,NY,PAS,01/09/2018,38,SUBN,CADIL,T,65590,24940,24970,20180830,107,107,107,365880,T402,H,0254P,,Q,F,177-69,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8589874813,12102JY,NY,COM,01/09/2018,38,VAN,CHEVR,T,65590,24970,64780,88880088,107,107,107,365880,T402,H,0245P,,Q,F,178-11,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8589874795,LLOKE,NY,SRF,01/09/2018,38,4DSD,CHEVR,T,51960,0,0,20190319,107,107,107,365880,T402,H,0228P,,Q,I,E,Kent St,5ft S/of Union Turnp,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8589874760,FLW6242,NY,PAS,01/09/2018,38,SUBN,FORD,T,25040,0,0,20190408,107,107,107,365880,T402,H,0201P,,Q,I,E,179th St,20ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8589874710,840D87,MI,PAS,01/09/2018,38,PICK,FORD,T,65590,25040,25050,20180288,107,107,107,365880,T402,H,0101P,,Q,F,179-12,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8589874680,FGY1373,NY,PAS,01/09/2018,38,SUBN,HYUND,T,24970,0,0,20190102,107,107,107,365880,T402,H,1248P,,Q,I,W,178th St,20ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8588674040,CCAV456,ON,PAS,01/09/2018,38,SUBN,KIA,T,45590,18330,18350,88880088,19,19,19,363976,T103,CC,1036A,,NY,O,1275,York Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8588674026,ENR7674,NY,PAS,01/09/2018,38,4DSD,HYUND,T,45590,18310,18330,20190131,19,19,19,363976,T103,CC,1027A,,NY,O,1233,York Ave,,0,408,h1,,Y,0800A,1000P,BLUE,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8588673976,DDH8695,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,45590,18390,18410,20190308,19,19,19,363976,T103,CC,0940A,,NY,F,1315,York Ave,,0,408,h1,,Y,0900A,0700P,GR,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8588673927,91130KA,NY,COM,01/09/2018,38,REFG,,T,45590,0,0,20181231,19,19,19,363976,T103,CC,0836A,,NY,I,W,York Ave,20ft N/of E 79th St,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8588673897,13804MH,NY,COM,01/09/2018,38,REFG,HIN,T,45590,18650,18670,20181031,19,19,19,363976,T103,CC,0817A,,NY,F,1590,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8588673885,55501MJ,NY,COM,01/09/2018,38,REFG,HIN,T,45590,18730,18750,20180831,19,19,19,363976,T103,CC,0810A,,NY,O,1661,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8587341248,32899MD,NY,COM,01/09/2018,38,VAN,FORD,T,42730,0,0,20191031,84,84,84,359590,T301,Y,0149P,,K,I,W,Cadman Plaza West,45ft N/of Montague S,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8587341145,VCW5918,VA,PAS,01/09/2018,38,4DSD,VOLKS,T,13430,20530,64330,20180988,84,84,84,359590,T301,Y,0935A,,K,F,450,Atlantic Ave,,0,408,h1,,Y,0900A,0700A,OTHER,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8587341133,17536MG,NY,COM,01/09/2018,38,DELV,HIN,T,13430,51030,20530,20180831,84,84,84,359590,T301,Y,0927A,,K,F,382,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8567019692,73272MG,NY,COM,01/09/2018,38,VAN,FORD,T,24140,18040,51090,20190430,103,103,103,367370,T402,T,0930A,,Q,F,89-09,162nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8566949020,FYX5586,NY,PAS,01/09/2018,38,4DSD,MAZDA,T,19340,15790,15990,20180620,102,102,102,364851,T402,S,0544P,,Q,F,75-05,101st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,J,38-Failure to Dsplay Meter Rec,,,
8566948944,CUBOTAT2,NY,SRF,01/09/2018,38,PICK,FORD,T,19340,17990,18090,20190813,102,102,102,364851,T402,S,0338P,,Q,F,88-11,101st Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,J,38-Failure to Dsplay Meter Rec,,,
8566948932,DTR5294,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,19340,18090,18240,20181116,102,102,102,364851,T402,S,0337P,,Q,F,89-02,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,J,38-Failure to Dsplay Meter Rec,,,
8566948920,AL45949,CT,PAS,01/09/2018,38,4DSD,FORD,T,19340,18090,18240,20180088,102,102,102,364851,T402,S,0335P,,Q,F,89-12,101st Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,J,38-Failure to Dsplay Meter Rec,,,
8566948919,FJZ7048,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,19340,18590,18740,20190425,102,102,102,364851,T402,S,0328P,,Q,F,93-10,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,J,38-Failure to Dsplay Meter Rec,,,
8566948701,FTY7586,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,52090,35780,22240,20180102,102,102,102,364851,T402,S,0117P,,Q,F,134-11,Kew Gardens Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,J,38-Failure to Dsplay Meter Rec,,,
8576678950,AH41306,AZ,PAS,01/09/2018,38,VAN,FORD,T,18570,10210,10110,88880088,20,20,20,365861,T103,R,0135P,,NY,F,200,E 79th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8575781297,ECJ5985,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,76950,67920,45820,20190906,43,43,43,365797,T201,H,0244P,,BX,F,1859,Westchester Ave,,0,408,h1,,Y,0800A,0700P,TN,,2002,,0,12,38-Failure to Dsplay Meter Rec,,,
8575781250,CXS6519,NY,PAS,01/09/2018,38,SUBN,CADIL,T,0,40404,40404,20180720,43,43,43,365797,T201,H,1236P,,BX,F,1916,Cross Bronx Expy Svc,,0,408,h1,,Y,0900A,0700P,BR,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8575781224,EWL4036,NY,PAS,01/09/2018,38,4DSD,ME/BE,T,18520,30620,53920,20180110,43,43,43,365797,T201,H,1119A,,BX,F,1241,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8575092285,T711319C,NY,OMT,01/09/2018,38,4DSD,TOYOT,T,18240,0,0,20180831,110,110,110,365851,T401,U,1249P,,Q,I,W,90th St,30ft S/of 56th Ave,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8575092248,ADS1138,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,11440,61590,59990,20190227,110,110,110,365851,T401,U,1136A,,Q,F,87-15,55th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8575092236,XDHN23,NJ,PAS,01/09/2018,38,DELV,HIN,T,59990,11240,11440,88880088,110,110,110,365851,T401,U,1133A,,Q,F,86-46,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8575092224,70381MD,NY,COM,01/09/2018,38,VAN,NISSA,T,59990,11440,11540,20191130,110,110,110,365851,T401,U,1131A,,Q,F,87-16,Queens Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,45,38-Failure to Dsplay Meter Rec,,,
8575092212,91506MG,NY,COM,01/09/2018,38,VAN,NS/OT,T,59990,11540,11640,20180731,110,110,110,365851,T401,U,1129A,,Q,F,88-02,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,45,38-Failure to Dsplay Meter Rec,,,
8575092200,FGP4030,NY,PAS,01/09/2018,38,PICK,DODGE,T,11640,61590,59990,20190204,110,110,110,365851,T401,U,1125A,,Q,O,87-26,56th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,45,38-Failure to Dsplay Meter Rec,,,
8575092121,XAJZ83,NJ,PAS,01/09/2018,38,DELV,FRUEH,T,11640,59990,18240,88880088,110,110,110,365851,T401,U,1046A,,Q,O,89-40,56th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8575092091,T695441C,NY,OMT,01/09/2018,38,4DSD,TOYOT,T,51890,37290,10990,20180331,110,110,110,365851,T401,U,1031A,,Q,F,86-08,Justice Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8575092078,45168MK,NY,COM,01/09/2018,38,VAN,CHEVR,T,37290,16740,16890,88880088,110,110,110,365851,T401,U,1012A,,Q,O,81-21,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8574487429,FXP2956,NY,PAS,01/09/2018,38,4DSD,HONDA,T,40390,35780,41700,20180228,108,108,108,365836,T401,V,0334P,,Q,F,45-30,Court Sq,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,V,38-Failure to Dsplay Meter Rec,,,
8574487405,DXX5180,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,50990,7040,10190,20191214,108,108,108,365836,T401,V,0326P,,Q,O,23-20,Jackson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,V,38-Failure to Dsplay Meter Rec,,,
8574487296,047034R,NJ,PAS,01/09/2018,38,SUBN,CHRYS,T,38643,10440,10490,88880088,108,108,108,365836,T401,V,0213P,,Q,F,47-09,Center Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8574429776,92949MJ,NY,COM,01/09/2018,38,SUBN,FORD,T,64290,7790,7990,20190331,114,114,114,365848,T401,H,1208P,,Q,F,30-29,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8573840158,EVK4144,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,53790,21740,21790,20190817,106,106,106,365853,T402,J,0519P,,Q,F,127-05,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,39,38-Failure to Dsplay Meter Rec,,,
8575341510,PGD951,NC,PAS,01/09/2018,38,4DSD,NISSA,T,28620,18120,77150,20180088,47,47,47,365875,T201,Y,1214P,,BX,F,670,E 233rd St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8575341509,S60EWT,NJ,PAS,01/09/2018,38,SUBN,ME/BE,T,15020,28650,28710,88880088,47,47,47,365875,T201,Y,1154A,,BX,O,4234,Bronx Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8575341455,6TG615,MA,PAS,01/09/2018,38,SUBN,DODGE,T,77150,28620,28650,20190588,47,47,47,365875,T201,Y,1028A,,BX,F,4202,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8575341390,RGC7277,GA,PAS,01/09/2018,38,SUBN,JEEP,T,77150,28440,28470,20180088,47,47,47,365875,T201,Y,1000A,,BX,F,4027,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8572542530,T669971C,NY,OMT,01/09/2018,38,4DSD,HONDA,T,29620,59520,49120,20180331,48,48,48,362213,T201,E,1026A,,BX,F,785,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,57,38-Failure to Dsplay Meter Rec,,,
8576530211,91371MH,NY,COM,01/09/2018,38,VAN,FORD,T,13610,0,0,20180331,20,20,20,367345,T103,T,0510P,,NY,I,E,Broadway,25ft S/of W 71st St,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8576189010,58359MG,NY,COM,01/09/2018,38,VAN,CHEVR,T,24890,18850,18870,20190430,19,19,19,365874,T103,EE,1209P,,NY,F,1464,Lexington Ave,,0,408,h1,,Y,1000A,0700P,WH,,2004,,0,55,38-Failure to Dsplay Meter Rec,,,
8576189008,XEFA10,NJ,PAS,01/09/2018,38,VAN,NS/OT,T,24890,18870,18890,20180088,19,19,19,365874,T103,EE,1207P,,NY,F,1476,Lexington Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8574382723,FWB2894,NY,PAS,01/09/2018,38,4DSD,HONDA,T,7790,8540,8640,20191227,114,114,114,365812,T401,U,0213P,,Q,F,34-20,30th Ave,,0,408,h1,,Y,0800A,0700P,BR,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8574382670,F79FFW,NJ,PAS,01/09/2018,38,4DSD,ME/BE,T,8940,0,0,88880088,114,114,114,365812,T401,U,1258P,,Q,I,E,37th St,15ft S/of 31st Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8574382632,FHN4156,NY,PAS,01/09/2018,38,4DSD,CHEVR,T,64290,7790,7990,20181220,114,114,114,365812,T401,U,1225P,,Q,F,30-36,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8574382619,AENT34,FL,PAS,01/09/2018,38,SUBN,SUBAR,T,0,40404,40404,20191188,114,114,114,365812,T401,U,1207P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GREY,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8574382607,76743MK,NY,COM,01/09/2018,38,VAN,CHEVR,T,7790,8540,8640,20191031,114,114,114,365812,T401,U,1147A,,Q,F,34-11,30th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8574382589,70931MH,NY,COM,01/09/2018,38,SUBN,FORD,T,8240,0,0,20180331,114,114,114,365812,T401,U,1132A,,Q,I,W,32nd St,6ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8574382577,90807MG,NY,COM,01/09/2018,38,VAN,FORD,T,8540,7990,37290,20190628,114,114,114,365812,T401,U,1050A,,Q,F,31-06,34th St,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,30,38-Failure to Dsplay Meter Rec,,,
8575289032,59018MJ,NY,COM,01/09/2018,38,UTIL,INTER,T,23920,29220,27450,88880088,46,46,46,365928,T201,H,0205P,,BX,O,2573,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,,0,51,38-Failure to Dsplay Meter Rec,,,
8575289019,N19DFN,NJ,PAS,01/09/2018,38,SUBN,FORD,T,36320,74720,76650,88880088,46,46,46,365928,T201,H,0104P,,BX,O,2426,Grand Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8575289007,T676954C,NY,OMT,01/09/2018,38,4DSD,TOYOT,T,36320,74720,76650,20180630,46,46,46,365928,T201,H,0101P,,BX,F,2426,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8575288842,713905C,TX,PAS,01/09/2018,38,4DSD,KIA,T,70720,29220,27420,20180088,46,46,46,365928,T201,H,1103A,,BX,F,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8575288799,48866MH,NY,COM,01/09/2018,38,VAN,FORD,T,10020,20560,27450,88880088,46,46,46,365928,T201,H,1038A,,BX,O,2555,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8575288738,FMT7339,NY,PAS,01/09/2018,38,4DSD,HONDA,T,27300,73720,56820,88880088,46,46,46,365928,T201,H,1004A,,BX,O,389,E 188th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,51,38-Failure to Dsplay Meter Rec,,,
8575928697,71275MJ,NY,COM,01/09/2018,38,SUBN,CHEVR,T,5580,5380,5530,20190430,78,78,78,365795,T302,I,0132P,,K,F,321,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,58,38-Failure to Dsplay Meter Rec,,,
8575529328,BRG6298,NY,PAS,01/09/2018,38,4DSD,HYUND,T,77150,14420,49170,20180613,49,49,49,365849,T201,F,0120P,,BX,F,2100,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BR,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8575529316,FCY5183,NY,PAS,01/09/2018,38,SUBN,HONDA,T,40320,14420,47520,20180714,49,49,49,365849,T201,F,1255P,,BX,O,2131,Holland Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8575529304,ALV7111,NY,PAS,01/09/2018,38,4DSD,HONDA,T,0,0,0,20190822,49,49,49,365849,T201,F,1239P,,BX,I,W,Holland Ave,10ft N/of Lydig Ave,0,408,h1,,Y,0900A,0700P,GR,,1999,,0,02,38-Failure to Dsplay Meter Rec,,,
8573334174,EKD6431,NY,PAS,01/09/2018,38,4DSD,BMW,T,24690,49690,17790,20181102,107,107,107,365941,T402,D,1035A,,Q,O,87-59,171st St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8573334125,BET9670,NY,PAS,01/09/2018,38,SUBN,HONDA,T,49690,0,0,20180110,107,107,107,365941,T402,D,0916A,,Q,I,N,Hillside Ave,125ft W/of Edgerton,0,408,h1,,Y,0900A,0700P,LTG,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8573572073,T721749C,NY,OMT,01/09/2018,38,SUBN,NISSA,T,28990,14890,15040,20181130,112,112,112,367425,T402,T,0458P,,Q,F,71-21,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8573572050,FWS6166,NY,PAS,01/09/2018,38,PICK,TOYOT,T,15290,28990,59990,20200109,112,112,112,367425,T402,T,0437P,,Q,O,109-01,72nd Rd,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,07,38-Failure to Dsplay Meter Rec,,,
8573572000,16510ME,NY,COM,01/09/2018,38,UTIL,FORD,T,59990,14740,14810,88880088,112,112,112,367425,T402,T,0215P,,Q,O,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8573571986,48511MK,NY,COM,01/09/2018,38,VAN,CHEVR,T,59990,0,0,88880088,112,112,112,367425,T402,T,0147P,,Q,I,N,Queens Blvd,10ft E/of 69th Rd,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8573081790,66253MH,NY,COM,01/09/2018,38,VAN,FORD,T,76950,35920,56920,20180131,43,43,43,365878,T201,J,0433P,,BX,O,2313,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081764,FWB1820,NY,PAS,01/09/2018,38,SUBN,KIA,T,76950,79050,39620,20191212,43,43,43,365878,T201,J,0412P,,BX,F,2407,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081752,YDS90Z,NJ,PAS,01/09/2018,38,VAN,FORD,T,79050,76950,69520,88880088,43,43,43,365878,T201,J,0405P,,BX,O,1406,Zerega Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081740,EAB5552,NY,PAS,01/09/2018,38,2DSD,PONTI,T,76950,56920,79050,20190808,43,43,43,365878,T201,J,0401P,,BX,F,2361,Westchester Ave,,0,408,h1,,Y,0800A,0700P,TN,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081636,ETK7976,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,18520,22240,59220,20190706,43,43,43,365878,T201,J,0128P,,BX,F,1150,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WH,,1999,,0,12,38-Failure to Dsplay Meter Rec,,,
8577275231,57402MG,NY,COM,01/09/2018,38,VAN,HONDA,T,13610,35170,35190,20190131,20,20,20,365915,T103,GG,0223P,,NY,F,2056,Broadway,,0,408,h1,,Y,0800A,1000P,GR,,1998,,0,39,38-Failure to Dsplay Meter Rec,,,
8577275220,55627JZ,NY,COM,01/09/2018,38,VAN,GMC,T,18450,24890,10210,20191104,20,20,20,365915,T103,GG,0210P,,NY,O,175,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,39,38-Failure to Dsplay Meter Rec,,,
8576791821,80869MJ,NY,COM,01/09/2018,38,VAN,FORD,T,11710,35550,35570,20181231,24,24,24,365888,T103,FF,0128P,,NY,F,600,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8575637307,AG64189,AZ,PAS,01/09/2018,38,DELV,FORD,T,0,0,0,88880088,40,40,40,365897,T201,F,0248P,,BX,I,S,E 152nd St,45ft W/of 3rd Ave,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
