Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600009560,15454MH,NY,COM,01/09/2018,69,VAN,FORD,T,10610,0,0,20180731,14,14,14,363472,T106,H,1152A,,NY,I,E,7th Ave,20ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600009534,67043JY,NY,COM,01/09/2018,69,DELV,HIN,T,34550,10810,10910,20181231,14,14,14,363472,T106,H,0944A,,NY,F,351,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600009510,75816JW,NY,COM,01/09/2018,69,VAN,FORD,T,10910,97490,34510,20190430,14,14,14,363472,T106,H,0924A,,NY,F,478,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600009492,58507PC,NY,APP,01/09/2018,69,VAN,INTER,T,34490,10610,10810,20181031,14,14,14,363472,T106,H,0819A,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,1990,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600009480,2685778,IN,PAS,01/09/2018,69,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,363472,T106,H,0707A,,NY,F,256,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,ORANG,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600009479,81499MH,NY,COM,01/09/2018,69,DELV,ISUZU,T,34530,10610,10810,20181231,14,14,14,363472,T106,H,0658A,,NY,F,212,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160130,53491ME,NY,COM,01/09/2018,69,VAN,NISSA,T,34590,0,0,20180630,18,18,18,350310,T106,C,0713A,,NY,I,N,W 41st St,40ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,BK,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160104,42732JH,NY,COM,01/09/2018,69,DELV,INTER,T,13610,34550,34570,20181231,18,18,18,350310,T106,C,0706A,,NY,F,1420,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160086,33766MG,NY,COM,01/09/2018,69,VAN,FRUEH,T,34550,0,0,20181231,18,18,18,350310,T106,C,0701A,,NY,I,S,W 39th St,40ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160062,XW934J,NJ,PAS,01/09/2018,69,DELV,INTER,T,34530,0,0,20180088,18,18,18,350310,T106,C,0653A,,NY,I,S,W 38th St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160050,48101MD,NY,COM,01/09/2018,69,UTIL,FORD,T,34550,0,0,20190331,18,18,18,350310,T106,C,0649A,,NY,I,S,W 39th St,60ft E/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160037,31656PC,NY,IRP,01/09/2018,69,FLAT,FRUEH,T,34550,10510,13610,20180131,18,18,18,350310,T106,C,0643A,,NY,F,109,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,OR,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160013,33611MJ,NY,COM,01/09/2018,69,PICK,FORD,T,34550,0,0,20180930,18,18,18,350310,T106,C,0637A,,NY,I,S,W 39th St,20ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160001,93303ME,NY,COM,01/09/2018,69,VAN,FORD,T,34550,0,0,20181130,18,18,18,350310,T106,C,0634A,,NY,I,N,W 39th St,80ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8599064150,62669MC,NY,COM,01/09/2018,69,VAN,ME/BE,T,34510,10510,13610,20180531,14,14,14,354205,T106,E,0253P,,NY,O,107C,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2007,,0,98,69-Fail to Dsp Prking Mtr Rcpt,,,
8599064113,XBHV81,NJ,PAS,01/09/2018,69,VAN,NS/OT,T,34510,10610,10810,20180188,14,14,14,354205,T106,E,0240P,,NY,F,237,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,98,69-Fail to Dsp Prking Mtr Rcpt,,,
8599064071,XBHV64,NJ,PAS,01/09/2018,69,VAN,NS/OT,T,34470,10610,10810,20181288,14,14,14,354205,T106,E,0219P,,NY,O,269,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,98,69-Fail to Dsp Prking Mtr Rcpt,,,
8599064022,29239ML,NY,COM,01/09/2018,69,VAN,FRUEH,T,18030,0,0,88880088,18,18,18,354205,T106,E,1227P,,NY,I,N,E 52nd St,50ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599063972,57749MG,NY,COM,01/09/2018,69,PICK,CHEVR,T,18030,10410,25390,20190331,18,18,18,354205,T106,E,1003A,,NY,F,14,E 52nd St,,0,408,h1,,Y,0700A,0600P,RD,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599063960,XZ309P,NJ,PAS,01/09/2018,69,VAN,HIN,T,18030,10410,25390,20180088,18,18,18,354205,T106,E,1001A,,NY,F,16,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599063947,XDSL65,NJ,PAS,01/09/2018,69,VAN,FRUEH,T,25390,18050,18070,20180088,18,18,18,354205,T106,E,0951A,,NY,O,521,Madison Ave,,0,408,h1,,Y,0700A,0700P,ORANG,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599063935,UART028,OR,PAS,01/09/2018,69,VAN,INTER,T,25390,18050,18070,20180088,18,18,18,354205,T106,E,0949A,,NY,O,521,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599063911,39658ML,NY,COM,01/09/2018,69,DELV,INTER,T,25390,18070,18090,20181130,18,18,18,354205,T106,E,0938A,,NY,F,534,Madison Ave,,0,408,h1,,Y,0700A,0700P,RDW,,1993,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599063900,84365MA,NY,COM,01/09/2018,69,VAN,FORD,T,18050,0,0,20190630,18,18,18,354205,T106,E,0844A,,NY,I,S,E 53rd St,40ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599063893,89971MC,NY,COM,01/09/2018,69,VAN,FORD,T,18050,0,0,20190630,18,18,18,354205,T106,E,0843A,,NY,I,S,E 53rd St,25ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599063832,2703207,IN,PAS,01/09/2018,69,TRAC,FRUEH,T,18090,0,0,20180088,18,18,18,354205,T106,E,0756A,,NY,I,N,E 55th St,45ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8600804978,90210MC,NY,COM,01/09/2018,69,VAN,FORD,T,34510,10610,10810,20190731,14,14,14,363058,T106,P,0615P,,NY,F,258,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600804887,37710JV,NY,COM,01/09/2018,69,REFG,ISUZU,T,10610,34550,34570,20181231,14,14,14,363058,T106,P,0238P,,NY,O,556,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600804838,2686919,IN,PAS,01/09/2018,69,DELV,FRUEH,T,34570,10610,10810,20180088,14,14,14,363058,T106,P,0129P,,NY,O,274,W 40th St,,0,408,h1,,YYYYY,1000A,1000P,OTHER,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600804826,XCVX15,NJ,PAS,01/09/2018,69,DELV,FRUEH,T,34590,10610,10810,20180088,14,14,14,363058,T106,P,0123P,,NY,O,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600804784,Y118393,OR,PAS,01/09/2018,69,DELV,INTER,T,34590,10510,13610,20180088,14,14,14,363058,T106,P,0102P,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600804772,76822MH,NY,COM,01/09/2018,69,DELV,HIN,T,34590,10510,13610,20180531,14,14,14,363058,T106,P,1259P,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600804760,XBHV52,NJ,PAS,01/09/2018,69,DELV,FORD,T,34570,10510,13610,20180088,14,14,14,363058,T106,P,1253P,,NY,O,108,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169458,23045MJ,NY,COM,01/09/2018,69,VAN,FORD,T,10510,34630,34650,20180331,14,14,14,359619,T106,G,1242P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BK,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169434,48711MH,NY,COM,01/09/2018,69,VAN,FORD,T,34650,0,0,20190831,14,14,14,359619,T106,G,1225P,,NY,I,S,W 44th St,15ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169422,75075JX,NY,COM,01/09/2018,69,VAN,CHEVR,T,34650,10510,13610,88880088,14,14,14,359619,T106,G,1218P,,NY,F,152,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169410,75462MC,NY,COM,01/09/2018,69,VAN,MITSU,T,10510,0,0,20181231,14,14,14,359619,T106,G,1202P,,NY,I,W,6th Ave,45ft S/of W 42nd St,0,408,h1,,Y,0700A,0700P,ORANG,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169380,13021JY,NY,COM,01/09/2018,69,VAN,GMC,T,13610,34570,34590,88880088,14,14,14,359619,T106,G,1143A,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169379,83318MG,NY,COM,01/09/2018,69,DELV,TOYOT,T,13610,34550,34570,20181231,14,14,14,359619,T106,G,1138A,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169367,XBHV48,NJ,PAS,01/09/2018,69,DELV,NS/OT,T,13610,34550,34570,88880088,14,14,14,359619,T106,G,1135A,,NY,O,1420,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169355,XBHV63,NJ,PAS,01/09/2018,69,DELV,NS/OT,T,13610,34550,34570,88880088,14,14,14,359619,T106,G,1133A,,NY,O,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169343,12011MJ,NY,COM,01/09/2018,69,VAN,DODGE,T,34550,0,0,88880088,14,14,14,359619,T106,G,1127A,,NY,I,N,W 39th St,65ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169318,99089MC,NY,COM,01/09/2018,69,VAN,FRUEH,T,34530,0,0,88880088,14,14,14,359619,T106,G,1109A,,NY,I,S,W 38th St,10ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,1999,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169306,2703998,IN,PAS,01/09/2018,69,TRAC,INTER,T,13610,34510,34530,88880088,14,14,14,359619,T106,G,1105A,,NY,O,1385,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169290,39556ML,NY,COM,01/09/2018,69,VAN,CHEVR,T,10510,34490,34510,20191031,14,14,14,359619,T106,G,1059A,,NY,O,990,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2009,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8597416373,61081MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,34470,13610,10610,88880088,14,14,14,361118,T106,G,0932A,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8597416312,68493MJ,NY,COM,01/09/2018,69,DELV,INTER,T,10510,34470,34490,20180331,14,14,14,361118,T106,G,0718A,,NY,O,960,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8597416282,AP581Z,NJ,PAS,01/09/2018,69,TRAC,FRUEH,T,10510,34490,34510,88880088,14,14,14,361118,T106,G,0710A,,NY,O,980,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8597416233,18849PC,NY,IRP,01/09/2018,69,REFG,FRUEH,T,34470,10610,10810,20180228,14,14,14,361118,T106,G,0658A,,NY,F,214,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8595469817,50133MC,NY,COM,01/09/2018,69,VAN,FORD,T,10110,18490,18510,20181231,19,19,19,366557,T103,I,1152A,,NY,O,1443,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8595469751,56042MK,NY,COM,01/09/2018,69,DELV,FORD,T,10010,18490,18510,20190831,19,19,19,366557,T103,I,1111A,,NY,F,1456,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2017,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8599274065,XW372T,NJ,PAS,01/09/2018,69,VAN,FORD,T,15710,35610,35630,20180088,24,24,24,363498,T103,GG,1236P,,NY,F,670,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8599273929,37461JV,NY,COM,01/09/2018,69,DELV,INTER,T,15710,35450,35470,20181031,20,20,20,363498,T103,GG,1007A,,NY,O,507,Columbus Ave,,0,408,h1,,Y,1000A,0400P,WH,,2004,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598970372,83318MG,NY,COM,01/09/2018,69,DELV,TOYOT,T,31590,28490,13550,20181231,1,1,1,362224,T105,C,0146P,,NY,F,24,State St,,0,408,h1,,Y,1000A,0400P,GY,,2012,,0,067,69-Fail to Dsp Prking Mtr Rcpt,,,
8598824537,ZGN4867,PA,PAS,01/09/2018,69,VAN,GMC,T,10110,17230,17250,20180188,9,9,9,353164,T101,D,0113P,,NY,F,205,2nd Ave,,0,408,h1,,Y,1000A,0200P,BLUE,,0,,0,63,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216740,80903MA,NY,COM,01/09/2018,69,VAN,FORD,T,10210,0,0,20190331,17,17,17,346001,T106,J,0211P,,NY,I,W,3rd Ave,5ft N/of E 44th St,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216739,76443MK,NY,COM,01/09/2018,69,VAN,CHEVR,T,17890,24890,10210,20191031,17,17,17,346001,T106,J,0206P,,NY,F,132,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216727,56179JX,NY,COM,01/09/2018,69,VAN,DODGE,T,24890,17890,17910,20180331,17,17,17,346001,T106,J,0203P,,NY,F,465,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216715,99626MB,NY,COM,01/09/2018,69,VAN,FORD,T,17910,0,0,20180430,17,17,17,346001,T106,J,0159P,,NY,I,N,E 46th St,50ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216697,2197028,IN,PAS,01/09/2018,69,DELV,HIN,T,17890,0,0,20180088,14,14,14,346001,T106,J,0152P,,NY,I,N,E 45th St,90ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216650,XCKT73,NJ,PAS,01/09/2018,69,VAN,DODGE,T,32670,17890,17910,20191088,14,14,14,346001,T106,J,0140P,,NY,F,72,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216594,XBTH40,NJ,PAS,01/09/2018,69,VAN,FORD,T,17890,0,0,20180188,14,14,14,346001,T106,J,0124P,,NY,I,N,E 45th St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216582,96601MJ,NY,COM,01/09/2018,69,VAN,ME/BE,T,17890,10410,25390,88880088,14,14,14,346001,T106,J,0121P,,NY,O,6,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216570,94453ME,NY,COM,01/09/2018,69,VAN,DODGE,T,34670,10410,10510,20190331,14,14,14,346001,T106,J,0117P,,NY,F,2,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216569,52743MH,NY,COM,01/09/2018,69,VAN,ME/BE,T,34670,10410,10510,20180630,14,14,14,346001,T106,J,0116P,,NY,F,2,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216545,98921MC,NY,COM,01/09/2018,69,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,346001,T106,J,0110P,,NY,F,56,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8598879423,96323MB,NY,COM,01/09/2018,69,VAN,CHEVR,T,36270,13113,11710,88880088,28,28,28,356225,T103,L,0427P,,NY,F,431,W 125th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717058,93288MC,NY,COM,01/09/2018,69,VAN,FORD,T,34870,13610,10810,20181130,18,18,18,362259,T106,M,1206P,,NY,F,230,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717022,78038MJ,NY,COM,01/09/2018,69,VAN,DODGE,T,34890,0,0,20181031,18,18,18,362259,T106,M,1155A,,NY,I,N,W 56th St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716972,34463JX,NY,COM,01/09/2018,69,VAN,CHEVR,T,34890,10410,10510,20190831,18,18,18,362259,T106,M,1138A,,NY,O,56,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716947,52674MC,NY,COM,01/09/2018,69,DELV,ISUZU,T,34890,10410,10510,20180331,18,18,18,362259,T106,M,1128A,,NY,F,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716935,PWD7207,OH,PAS,01/09/2018,69,DELV,INTER,T,34890,10410,10510,88880088,18,18,18,362259,T106,M,1125A,,NY,F,42,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716923,63337MB,NY,COM,01/09/2018,69,VAN,FORD,T,34890,10410,10510,20180531,18,18,18,362259,T106,M,1124A,,NY,F,46,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469452,48049MG,NY,COM,01/09/2018,69,VAN,FORD,T,34210,10510,10610,20190731,13,13,13,358245,T102,C,1257P,,NY,F,166,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2008,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469440,XFHN75,NJ,PAS,01/09/2018,69,VAN,CHEVR,T,34210,10510,10610,88880088,13,13,13,358245,T102,C,1252P,,NY,O,118,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469439,C058852,CT,CMB,01/09/2018,69,VAN,FORD,T,10610,34270,34290,88880088,13,13,13,358245,T102,C,1147A,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469427,82734MJ,NY,COM,01/09/2018,69,VAN,CHEVR,T,10610,34270,34290,20190630,13,13,13,358245,T102,C,1145A,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469415,14808MJ,NY,COM,01/09/2018,69,VAN,FORD,T,34310,10510,10610,20180531,13,13,13,358245,T102,C,1140A,,NY,F,166,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469403,XFUD22,NJ,PAS,01/09/2018,69,DELV,HIN,T,10510,34310,34330,88880088,13,13,13,358245,T102,C,1022A,,NY,F,799,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469361,2505869,IN,PAS,01/09/2018,69,DELV,INTER,T,34290,10610,10810,88880088,10,10,10,358245,T102,C,0834A,,NY,F,226,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469350,XCGJ86,NJ,PAS,01/09/2018,69,VAN,FORD,T,10610,34270,34290,88880088,10,10,10,358245,T102,C,0827A,,NY,O,270,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469336,11562JY,NY,COM,01/09/2018,69,VAN,CHEVR,T,10810,34270,34290,88880088,10,10,10,358245,T102,C,0810A,,NY,F,316,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8590241439,28368MA,NY,COM,01/09/2018,69,VAN,NS/OT,T,15710,35210,35230,20190531,20,20,20,361896,T103,J,1022A,,NY,F,269,Columbus Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2016,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8599321055,76880MJ,NY,COM,01/09/2018,69,VAN,FORD,T,13610,13430,21705,20180930,9,9,9,355538,T101,G,1227P,,NY,F,670,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599321043,46518MC,NY,COM,01/09/2018,69,VAN,DODGE,T,13610,13310,13430,88880088,9,9,9,355538,T101,G,1224P,,NY,F,666,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599321018,75252ME,NY,COM,01/09/2018,69,SUBN,JEEP,T,13610,13310,13430,20180430,9,9,9,355538,T101,G,1218P,,NY,F,644,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599320970,12573JY,NY,COM,01/09/2018,69,VAN,GMC,T,13310,16150,13610,88880088,9,9,9,355538,T101,G,1144A,,NY,O,74,Bleecker St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599320804,PRZ1241,MN,PAS,01/09/2018,69,DELV,FRUEH,T,13610,17230,17250,20180088,6,6,6,355538,T101,G,1030A,,NY,F,831,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367801,XDVB90,NJ,PAS,01/09/2018,69,DELV,INTER,T,10810,34510,34530,88880088,14,14,14,356525,T106,G,0317P,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367795,31331JU,NY,COM,01/09/2018,69,VAN,MITSU,T,10810,34510,34530,20180131,14,14,14,356525,T106,G,0211P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367692,XBHV67,NJ,PAS,01/09/2018,69,DELV,NS/OT,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1106A,,NY,F,205,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367680,YARX074,OR,PAS,01/09/2018,69,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,356525,T106,G,1104A,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367631,XBHV71,NJ,PAS,01/09/2018,69,SUBN,NS/OT,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,1043A,,NY,F,219,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8590725303,41745JX,NY,COM,01/09/2018,69,REFG,ISUZU,T,34530,10410,10510,20191231,17,17,17,355145,T106,J,0408P,,NY,F,1,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
