Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8502134220,2257372,IN,PAS,01/09/2018,48,DELV,ISUZU,T,17390,13113,31710,88880088,13,13,13,363131,MTTF,H,0253P,,NY,F,441,E 20th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,18,48-Bike Lane,,,
8496392855,E734GS,NY,PAS,01/09/2018,48,SUBN,FORD,T,34190,10910,11010,20181025,10,10,10,355640,MTTF,A,1019A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,18,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599827765,68072MJ,NY,COM,01/09/2018,48,VAN,FRUEH,T,11710,35390,35410,20180430,20,20,20,353192,T103,A,0635A,,NY,F,444,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,CCB,48-Bike Lane,,,
8599376123,V16CTR,NJ,PAS,01/09/2018,48,SUBN,TOYOT,T,0,0,0,88880088,42,42,42,365371,T201,C,0241P,,BX,I,W,Park Ave,100ft N/of E 165th S,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,W,48-Bike Lane,,,
8597671439,T666518C,NY,OMT,01/09/2018,48,4DSD,TOYOT,T,19310,25390,27790,20180228,25,25,25,354098,T103,M,0236P,,NY,F,74,E 118th St,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,A,48-Bike Lane,,,
8598326136,92980JE,NY,COM,01/09/2018,48,DELV,INTER,T,36420,27000,27030,88880088,46,46,46,361796,T201,H,0310P,,BX,F,1955,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,63,48-Bike Lane,,,
8600169483,15249MJ,NY,COM,01/09/2018,48,VAN,,T,34630,0,0,20180228,14,14,14,359619,T106,G,0253P,,NY,I,S,W 43rd St,110ft E/of 6th Ave,0,408,e9,,YYYYYYY,,,WH,,2016,,0,33,48-Bike Lane,,,
8595976119,85884MD,NY,COM,01/09/2018,48,VAN,FRUEH,T,59990,12840,51790,88880088,112,112,112,366503,T402,H,0759P,,Q,O,95-25,Queens Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,31,48-Bike Lane,,,
8597834018,92229JV,NY,COM,01/09/2018,48,VAN,FORD,T,31190,37270,37290,20180430,33,33,33,363922,T103,B,0842A,,NY,F,1336,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,M,48-Bike Lane,,,
8597833981,39558ML,NY,COM,01/09/2018,48,DELV,FRUEH,T,11710,37410,37430,20181031,34,34,34,363922,T103,B,0800A,,NY,O,2498,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,RD,,2014,,0,M,48-Bike Lane,,,
8597833970,76719MK,NY,COM,01/09/2018,48,DELV,KENWO,T,31190,32195,36990,20181031,33,33,33,363922,T103,B,0748A,,NY,O,1005,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RD,,2011,,0,M,48-Bike Lane,,,
8597579341,14677ME,NY,COM,01/09/2018,48,VAN,GMC,T,35020,26490,26520,20180930,44,44,44,361339,T201,F,0319P,,BX,F,906,Gerard Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,37,48-Bike Lane,,,
8599777270,16947MJ,NY,COM,01/09/2018,48,PICK,FORD,T,18810,24890,10210,20180531,19,19,19,356258,T103,E,0856A,,NY,F,172,E 91st St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,17,48-Bike Lane,,,
8598970335,XW933J,NJ,PAS,01/09/2018,48,DELV,INTER,T,13590,31610,13550,88880088,1,1,1,362224,T105,C,0127P,,NY,O,90,Broad St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,067,48-Bike Lane,,,
8599047966,AFK9037,NY,PAS,01/09/2018,48,SUBN,DODGE,T,35380,65030,41730,20190522,70,70,70,359295,T302,A,0923A,,K,F,646,Argyle Rd,,0,408,e9,,YYYYYYY,,,RD,,2001,,0,31,48-Bike Lane,,,
8597931152,55023MB,NY,COM,01/09/2018,48,VAN,WORKH,T,31190,97530,37330,88880088,33,33,33,364926,T103,R,0307P,,NY,F,1365,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,05,48-Bike Lane,,,
8597931139,33740JY,NY,COM,01/09/2018,48,VAN,FORD,T,31190,97530,37330,20180317,33,33,33,364926,T103,R,0302P,,NY,F,1365,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,05,48-Bike Lane,,,
8597526592,UYJ38Y,NJ,PAS,01/09/2018,48,4DSD,TOYOT,T,70620,14520,74480,88880088,46,46,46,365377,T201,C,0627P,,BX,F,1712,University Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,01,48-Bike Lane,,,
8597526476,RAC0671,GA,PAS,01/09/2018,48,SUBN,GMC,T,0,0,0,88880088,46,46,46,365377,T201,C,0201P,,BX,I,W,Grand Concourse,70ft S/of E 180th St,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,01,48-Bike Lane,,,
8597985768,17349JY,NY,COM,01/09/2018,48,VAN,INTER,T,29690,35310,35330,88880088,20,20,20,364913,T103,L,0311P,,NY,F,52,Riverside Dr,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,E,48-Bike Lane,,,
8597985756,70728MD,NY,COM,01/09/2018,48,VAN,FORD,T,35170,44990,21045,20190831,20,20,20,364913,T103,L,0243P,,NY,F,315,W 70th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,E,48-Bike Lane,,,
8597985732,98214JW,NY,COM,01/09/2018,48,VAN,FORD,T,35170,44990,21045,20191130,20,20,20,364913,T103,L,0230P,,NY,F,315,W 70th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,E,48-Bike Lane,,,
8591179377,182835,NE,PAS,01/09/2018,48,TRAC,VOLVO,T,10610,34330,34350,88880088,13,13,13,356521,T102,A,0605A,,NY,F,333,7th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8594512521,XCJY63,NJ,PAS,01/09/2018,48,T/CR,FRUEH,T,89730,45030,81430,88880088,77,77,77,366488,T301,E,0200P,,K,F,741,Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,19,48-Bike Lane,,,
8590038208,63581JM,NY,COM,01/09/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0536P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,Y,48-Bike Lane,,,
8591734154,A327HT,TN,PAS,01/09/2018,48,DELV,FRUEH,T,33390,0,0,20180088,6,6,6,362533,T105,M,0856A,,NY,I,E,Washington St,35ft N/of Clarkson S,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8592181045,R238070,TX,PAS,01/09/2018,48,DELV,FRUEH,T,54100,47630,31530,88880088,83,83,83,357082,T301,I,0655A,,K,F,318,Knickerbocker Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8591734014,2XT255,OK,PAS,01/09/2018,48,TRAC,INTER,T,21790,12610,15210,20180088,6,6,6,362533,T105,M,0731A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8593472795,94903JA,NY,COM,01/09/2018,48,DELV,FRUEH,T,36420,27270,27300,88880088,46,46,46,366553,T201,D,1256P,,BX,F,2450,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,02,48-Bike Lane,,,
8587647192,28508MH,NY,COM,01/09/2018,48,VAN,FRUEH,T,13460,30790,29890,88880088,5,5,5,362193,T101,F,0242P,,NY,F,207,Bowery,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,42,48-Bike Lane,,,
8585991732,16208TC,NY,TRC,01/09/2018,48,TRAC,PETER,T,23190,32660,14910,20180131,1,1,1,357360,T105,J,1235P,,NY,F,333,Hudson St,,0,408,e9,,YYYYYYY,,,BL,,2013,,0,004,48-Bike Lane,,,
8588074667,P790675,IL,PAS,01/09/2018,48,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,361134,T102,A,0628A,,NY,F,77,7th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8578667931,AT150V,NJ,PAS,01/09/2018,48,TR/C,INTER,T,6030,5430,5580,88880088,78,78,78,367333,T302,Y,0410P,,K,F,278,9th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,56,48-Bike Lane,,,
8578667906,SLIZZO,NY,SRF,01/09/2018,48,4DSD,FORD,T,6030,5580,5680,20190911,78,78,78,367333,T302,Y,0152P,,K,F,359,9th St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,56,48-Bike Lane,,,
8578617691,20193MA,NY,COM,01/09/2018,48,DELV,INTER,T,5780,0,0,20180731,78,78,78,366462,T302,C,0146P,,K,I,W,7th Ave,75ft S/of 5th St,0,408,e9,,YYYYYYY,,,WH,,2004,,0,59,48-Bike Lane,,,
8589276284,XFWY41,NJ,PAS,01/09/2018,48,TRAC,FRUEH,T,18520,47720,66520,88880088,43,43,43,364848,T201,G,1121A,,BX,F,1401,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8588835836,92735JU,NY,COM,01/09/2018,48,VAN,FRUEH,T,12110,17190,17210,88880088,9,9,9,363147,T101,H,0302P,,NY,F,165,Avenue A,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,65,48-Bike Lane,,,
8586273934,XCJY81,NJ,PAS,01/09/2018,48,DELV,INTER,T,28490,0,0,88880088,1,1,1,366552,T105,E,0208P,,NY,I,E,Pearl St,25ft S/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,074,48-Bike Lane,,,
8589083494,49999JG,NY,COM,01/09/2018,48,VAN,GMC,T,19690,14310,25890,88880088,5,5,5,362632,T101,D,0237P,,NY,F,57,E Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,43,48-Bike Lane,,,
8578994942,91655MC,NY,COM,01/09/2018,48,VAN,WORKH,T,44890,29390,16850,88880088,1,1,1,365796,T105,E,0511P,,NY,F,109,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,056,48-Bike Lane,,,
8577991611,28326ME,NY,COM,01/09/2018,48,VAN,FRUEH,T,85330,59530,32030,20181231,79,79,79,365924,T301,F,1146A,,K,F,636,Throop Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,09,48-Bike Lane,,,
8588432330,82808ME,NY,COM,01/09/2018,48,DELV,FRUEH,T,10510,32900,25010,88880088,1,1,1,361901,T105,G,0207P,,NY,F,32,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,061,48-Bike Lane,,,
8576292762,45119MJ,NY,COM,01/09/2018,48,SUBN,FORD,T,18790,10110,10010,20180430,19,19,19,365881,T103,EE,0244P,,NY,F,313,E 90th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,57,48-Bike Lane,,,
8577139384,58917MG,NY,COM,01/09/2018,48,DELV,ISUZU,T,32940,0,0,20180331,1,1,1,365860,T105,H,1043A,,NY,I,N,Warren St,45ft W/of Broadway,0,408,e9,,YYYYYYY,,,WH,,2015,,0,039,48-Bike Lane,,,
8578321339,19298MA,NY,COM,01/09/2018,48,DELV,HIN,T,58330,76130,59730,20180228,90,90,90,365890,T301,H,0301P,,K,F,62,Manhattan Ave,,0,408,e9,,YYYYYYY,,,,,2007,,0,15,48-Bike Lane,,,
8578321327,DTS7243,NY,PAS,01/09/2018,48,4DSD,TOYOT,T,58330,76130,59730,20200105,90,90,90,365890,T301,H,0259P,,K,F,78,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,15,48-Bike Lane,,,
8575422637,79640JV,NY,COM,01/09/2018,48,VAN,FRUEH,T,74910,25705,25790,88880088,50,50,50,365835,T201,K,1256P,,BX,F,125,W 228th St,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,30,48-Bike Lane,,,
8577139487,82914ME,NY,COM,01/09/2018,48,DELV,DODGE,T,24390,45290,32900,88880088,5,5,5,365860,T105,H,1129A,,NY,F,101-105,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,039,48-Bike Lane,,,
8577780510,91616MJ,NY,COM,01/09/2018,48,VAN,CHEVR,T,52930,10005,97210,88880088,84,84,84,365832,T301,F,1252P,,K,F,186,Jay St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,01,48-Bike Lane,,,
8588140937,55089MB,NY,COM,01/09/2018,48,VAN,WORKH,T,31190,36730,16505,88880088,30,30,30,362630,T103,M,0454P,,NY,F,760,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CCC,48-Bike Lane,,,
8585166460,82174JW,NY,COM,01/09/2018,48,VAN,FORD,T,31530,0,0,88880088,88,88,88,343926,T301,B,1229P,,K,I,S,Dekalb Ave,100ft E/of St Felix,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,11,48-Bike Lane,,,
8574487612,FMM161,VT,PAS,01/09/2018,48,SUBN,BMW,T,38643,10290,10340,88880088,108,108,108,365836,T401,V,0902P,,Q,F,46-15,Center Blvd,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,V,48-Bike Lane,,,
8573081650,49839JG,NY,COM,01/09/2018,48,VAN,INTER,T,18520,30620,53920,88880088,43,43,43,365878,T201,J,0136P,,BX,F,1239,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,12,48-Bike Lane,,,
8552169381,79397JZ,NY,COM,01/09/2018,48,PICK,CHEVR,T,8440,0,0,20180228,108,108,108,358655,T401,M,1114A,,Q,I,N,34th Ave,65ft E/of 24th St,0,408,e9,,YYYYYYY,,,WH,,2010,,0,R,48-Bike Lane,,,
8561622404,R254988,TX,PAS,01/09/2018,48,TRAC,VOLVO,T,59990,14040,14240,20180088,112,112,112,331074,T402,Z,1203P,,Q,F,102-15,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8561622416,2638155,IN,PAS,01/09/2018,48,DELV,FRUEH,T,59990,12840,51790,20180088,112,112,112,331074,T402,Z,1217P,,Q,O,95-25,Queens Blvd,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,01,48-Bike Lane,,,
8552694888,10667MA,NY,COM,01/09/2018,48,PICK,CHEVR,T,8440,17340,17540,20180630,115,115,115,365925,T401,N,0507P,,Q,F,85-11,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,R,48-Bike Lane,,,
8563495744,45026MK,NY,COM,01/09/2018,48,VAN,FORD,T,58590,17090,17190,20190630,107,107,107,362618,T402,S,0253P,,Q,F,84-55,Parsons Blvd,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,G,48-Bike Lane,,,
8535196948,47852MK,NY,COM,01/09/2018,48,VAN,FRUEH,T,75530,77730,51030,20181231,84,84,84,330711,T301,H,1050A,,K,F,189,Schermerhorn St,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,03,48-Bike Lane,,,
8535196845,75456MC,NY,COM,01/09/2018,48,VAN,MITSU,T,31530,51330,63985,20181231,84,84,84,330711,T301,H,0942A,,K,F,80,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,03,48-Bike Lane,,,
8535196810,2257810,IN,PAS,01/09/2018,48,TR/C,HIN,T,20530,42730,56530,20180088,84,84,84,330711,T301,H,0934A,,K,F,9,Bond St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8535196780,15956MC,NY,COM,01/09/2018,48,VAN,CHEVR,T,20530,56530,75530,88880088,84,84,84,330711,T301,H,0925A,,K,F,33,Bond St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,03,48-Bike Lane,,,
8535196766,71280JT,NY,COM,01/09/2018,48,DELV,INTER,T,56530,42900,51030,20190430,84,84,84,330711,T301,H,0916A,,K,F,200,Livingston St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,03,48-Bike Lane,,,
8539596222,74710MC,NY,COM,01/09/2018,48,VAN,NISSA,T,0,40404,40404,20190331,28,28,28,361271,T800,B2,0917P,,NY,O,2166,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,B,48-Bike Lane,,,
8539640867,85829JB,NY,COM,01/09/2018,48,DELV,FRUEH,T,15350,45290,32900,88880088,1,1,1,366497,T105,E,0414P,,NY,F,289,Church St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,044,48-Bike Lane,,,
8536303724,92576MH,NY,COM,01/09/2018,48,REFG,ISUZU,T,45030,40404,40404,20191231,90,90,90,358228,T301,O,0134P,,K,F,755,Grand Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,28,48-Bike Lane,,,
8546380806,88508MG,NY,COM,01/09/2018,48,UTIL,FRUEH,T,5780,5630,5730,20180630,78,78,78,363086,T302,A,0920A,,K,F,258,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,60,48-Bike Lane,,,
8545483510,61662MJ,NY,COM,01/09/2018,48,VAN,ISUZU,T,6030,5580,5680,20190228,78,78,78,358208,T302,C,0153P,,K,F,329,9th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,56,48-Bike Lane,,,
8544054936,DFNF86,FL,PAS,01/09/2018,48,PICK,FORD,T,6030,5580,5680,20180588,78,78,78,361264,T302,F,1231P,,K,F,317,9th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,59,48-Bike Lane,,,
8544054924,DEU9767,NY,PAS,01/09/2018,48,SUBN,LEXUS,T,5580,6030,6130,20190427,78,78,78,361264,T302,F,1228P,,K,F,456,5th Ave,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,59,48-Bike Lane,,,
8538449667,P459735,IN,PAS,01/09/2018,48,DELV,NS/OT,T,26730,69230,63030,20180088,88,88,88,361785,T301,B,0441P,,K,O,195,Classon Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC2,48-Bike Lane,,,
8538938976,73282MG,NY,COM,01/09/2018,48,VAN,FORD,T,31830,5280,5430,20190430,84,84,84,356519,T301,D,1223P,,K,O,362,Dean St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,05,48-Bike Lane,,,
8548578506,47910MK,NY,COM,01/09/2018,48,VAN,FRUEH,T,5780,5530,5630,20180630,78,78,78,367354,T302,D,0138P,,K,O,240,7th Ave,,0,408,e9,,YYYYYYY,,,GY,,2018,,0,59,48-Bike Lane,,,
8539907240,66945JS,NY,COM,01/09/2018,48,VAN,WORKH,T,31530,31130,24730,20180331,88,88,88,351261,T301,X,1101A,,K,F,182,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,01,48-Bike Lane,,,
8539907124,2192804,IN,PAS,01/09/2018,48,REFG,MACK,T,18630,66630,66530,88880088,79,79,79,351261,T301,X,0912A,,K,F,138,Bedford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8523083870,23017JV,NY,COM,01/09/2018,48,VAN,FORD,T,36420,26940,52720,20200131,44,44,44,356975,T201,X,0146P,,BX,F,1851,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,P,48-Bike Lane,,,
8514948969,XCRA81,NJ,PAS,01/09/2018,48,DELV,HIN,T,19090,0,0,88880088,23,23,23,361104,T103,D,1221P,,NY,I,S,E 106th St,150ft W/of Madison A,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,48,48-Bike Lane,,,
8528581238,89370MK,NY,COM,01/09/2018,48,VAN,FORD,T,36420,26820,61920,20190831,46,46,46,361051,T201,R,0442P,,BX,F,1500,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,48,48-Bike Lane,,,
8534225746,2704871,IN,PAS,01/09/2018,48,DELV,FRUEH,T,52930,93250,42730,20180088,84,84,84,357357,T301,I,1054A,,K,F,383,Jay St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8516159670,20006ME,NY,COM,01/09/2018,48,VAN,HIN,T,11710,37090,37110,20181130,33,33,33,343930,T103,X,1049A,,NY,F,2145,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8512067330,25469MG,NY,COM,01/09/2018,48,REFG,HIN,T,15710,35210,35230,20180930,20,20,20,356493,T103,Y,0731A,,NY,F,261,Columbus Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,30,48-Bike Lane,,,
8521990303,12247MG,NY,COM,01/09/2018,48,VAN,FRUEH,T,35890,15710,11710,88880088,24,24,24,365343,T103,C,1247P,,NY,F,146,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,CC1,48-Bike Lane,,,
8526595787,55407MH,NY,COM,01/09/2018,48,DELV,INTER,T,36420,29220,27420,20181130,52,52,52,353015,T201,J,0308P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,46,48-Bike Lane,,,
8526595751,94903JA,NY,COM,01/09/2018,48,DELV,INTER,T,36420,27300,29220,88880088,52,52,52,353015,T201,J,0127P,,BX,F,2468,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,46,48-Bike Lane,,,
8514573070,26388MH,NY,COM,01/09/2018,48,VAN,ISUZU,T,35890,11710,13610,20180731,24,24,24,367331,T103,GG,0309P,,NY,O,219,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,51,48-Bike Lane,,,
8512399168,2212526,IN,PAS,01/09/2018,48,REFG,INTER,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0744A,,NY,O,1217,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8512399156,2380559,IN,PAS,01/09/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0741A,,NY,O,1203,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8511893428,76097JY,NY,COM,01/09/2018,48,DELV,FRUEH,T,18410,10010,45590,88880088,19,19,19,363940,T103,E,1029A,,NY,F,432,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,12,48-Bike Lane,,,
8527168601,C124382,CT,CMB,01/09/2018,48,VAN,FORD,T,26670,72320,16120,88880088,41,41,41,353049,T201,X,0125P,,BX,F,1001,E 167th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,22,48-Bike Lane,,,
8525631127,2282289,IN,PAS,01/09/2018,48,TRAC,KENWO,T,26130,21520,50320,88880088,40,40,40,363053,T201,D,1027A,,BX,F,361,E 149th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,09,48-Bike Lane,,,
8525631115,70730ME,NY,COM,01/09/2018,48,VAN,WORKH,T,26130,21520,50320,20181031,40,40,40,363053,T201,D,1026A,,BX,F,371,E 149th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,09,48-Bike Lane,,,
8525631050,XCES38,NJ,PAS,01/09/2018,48,DELV,ISUZU,T,78150,26010,26040,88880088,40,40,40,363053,T201,D,0906A,,BX,F,460,Willis Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,09,48-Bike Lane,,,
8525631036,39559ML,NY,COM,01/09/2018,48,DELV,KENWO,T,68020,26010,26040,20181031,40,40,40,363053,T201,D,0843A,,BX,F,2733,3rd Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,09,48-Bike Lane,,,
8516159589,22147MD,NY,COM,01/09/2018,48,DELV,FRUEH,T,21190,0,0,20180331,33,33,33,343930,T103,X,0951A,,NY,I,W,Fort Washington Ave,100ft N/of W 168th S,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,CC1,48-Bike Lane,,,
8516159577,51464JX,NY,COM,01/09/2018,48,PICK,CHEVR,T,21190,37010,37030,20180228,33,33,33,343930,T103,X,0941A,,NY,F,97,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,CC1,48-Bike Lane,,,
8499665846,XFHS54,NJ,PAS,01/09/2018,48,DELV,HIN,T,17390,10110,10010,20180088,13,13,13,342533,T501,B,0432P,,NY,F,350,E 20th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,01,48-Bike Lane,,,
8518958945,55034MB,NY,COM,01/09/2018,48,VAN,WORKH,T,31190,36590,36670,88880088,30,30,30,357756,T103,X,0128P,,NY,F,646,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CC1,48-Bike Lane,,,
8508347352,XFRN50,NJ,PAS,01/09/2018,48,VAN,DODGE,T,17170,32645,13610,20180088,9,9,9,355323,T101,G,1050A,,NY,F,30,E 9th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,32,48-Bike Lane,,,
8496687739,21566MG,NY,COM,01/09/2018,48,DELV,INTER,T,10110,17790,17810,20180331,17,17,17,363516,MTTF,A,0722A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,06,48-Bike Lane,,,
8507692412,XW750H,NJ,PAS,01/09/2018,48,VAN,FORD,T,17190,10350,10210,88880088,9,9,9,367357,T101,H,0225P,,NY,F,95,E 10th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,60,48-Bike Lane,,,
8497488374,EYC9865,NY,PAS,01/09/2018,48,SUBN,JEEP,T,10110,17950,17970,20180405,17,17,17,363095,MTTF,G,0458P,,NY,O,913,2nd Ave,,0,408,e9,,YYYYYYY,,,BK,,2010,,0,06,48-Bike Lane,,,
8497488325,XEKK27,NJ,PAS,01/09/2018,48,DELV,ISUZU,T,10110,17970,17990,88880088,17,17,17,363095,MTTF,G,0338P,,NY,F,926,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8497283211,63099JM,NY,COM,01/09/2018,48,VAN,GMC,T,34350,10810,10910,88880088,10,10,10,361329,MTTF,F,0610P,,NY,O,321,W 29th St,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,17,48-Bike Lane,,,
8502357050,XCNR70,NJ,PAS,01/09/2018,48,VAN,FRUEH,T,15350,29390,16850,20180088,1,1,1,345453,T400,A,1218P,,NY,F,183,Church St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,02,48-Bike Lane,,,
