Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588573180,49285KA,NY,COM,01/09/2018,46,VAN,FORD,T,18570,24890,10210,88880088,19,19,19,363986,T103,E,1026A,,NY,O,169,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,12,46B-Double Parking (Com-100Ft),,,
8588573088,91029MJ,NY,COM,01/09/2018,46,DELV,FRUEH,T,25390,18310,18330,88880088,19,19,19,363986,T103,E,0920A,,NY,O,781,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,12,46B-Double Parking (Com-100Ft),,,
8588074825,14654GL,NY,AGR,01/09/2018,46,REFG,HIN,T,10910,0,0,20181130,10,10,10,361134,T102,A,0843A,,NY,I,N,9th Ave,80ft E/of W 16th St,0,408,f1,,YYYYYYY,,,WH,,2013,,0,B,46A-Double Parking (Non-COM),,,
8588074801,AG30595,PA,PAS,01/09/2018,46,TRAC,MACK,T,10810,34190,34210,20160588,10,10,10,361134,T102,A,0831A,,NY,F,231,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588074783,64984MA,NY,COM,01/09/2018,46,REFG,HIN,T,11010,34070,34090,20181231,10,10,10,361134,T102,A,0813A,,NY,F,85,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,B,46B-Double Parking (Com-100Ft),,,
8588074758,22819MH,NY,COM,01/09/2018,46,VAN,FORD,T,34150,10910,11010,20191031,10,10,10,361134,T102,A,0723A,,NY,F,412,W 19th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,B,46B-Double Parking (Com-100Ft),,,
8588074746,39568ML,NY,COM,01/09/2018,46,DELV,KENWO,T,10910,34330,34350,20181031,10,10,10,361134,T102,A,0715A,,NY,F,317,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,B,46B-Double Parking (Com-100Ft),,,
8588074710,AF37408,PA,PAS,01/09/2018,46,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,361134,T102,A,0708A,,NY,F,247,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588074655,77034MG,NY,COM,01/09/2018,46,TRAC,VOLVO,T,10910,34110,34130,20180430,10,10,10,361134,T102,A,0554A,,NY,F,108,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8587791606,6V53H,NY,OMT,01/09/2018,46,TAXI,NISSA,T,17210,10010,12110,20180531,9,9,9,359606,T101,N,0604P,,NY,O,402,E 11th St,,0,408,f1,,YYYYYYY,,,YW,,2016,,0,O,46A-Double Parking (Non-COM),,,
8588620390,72173MA,NY,COM,01/09/2018,46,VAN,FORD,T,24890,18810,18820,88880088,19,19,19,356260,T103,E,1001A,,NY,F,1386,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,11,46B-Double Parking (Com-100Ft),,,
8588334331,11573MK,NY,COM,01/09/2018,46,REFG,NS/OT,T,10410,17190,17210,20180430,6,6,6,359605,T101,F,0544P,,NY,O,35,5th Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2016,,0,52,46B-Double Parking (Com-100Ft),,,
8588334318,AP902Z,NJ,PAS,01/09/2018,46,DELV,INTER,T,10510,0,0,88880088,6,6,6,359605,T101,F,0349P,,NY,I,W,6th Ave,5ft S/of W 4th St,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,52,46B-Double Parking (Com-100Ft),,,
8587646886,31452ME,NY,COM,01/09/2018,46,REFG,ISUZU,T,10410,32985,17150,20181231,6,6,6,362193,T101,F,0844A,,NY,F,2,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,95,46B-Double Parking (Com-100Ft),,,
8587791564,2017337,IL,PAS,01/09/2018,46,SUBN,NISSA,T,17250,12110,12210,20181088,9,9,9,359606,T101,N,0400P,,NY,F,530,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,O,46B-Double Parking (Com-100Ft),,,
8587791527,34017MH,NY,COM,01/09/2018,46,VAN,FORD,T,28790,25490,26390,20191130,5,5,5,359606,T101,N,0329P,,NY,O,45-55,Pike St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,O,46B-Double Parking (Com-100Ft),,,
8587791424,96651MJ,NY,COM,01/09/2018,46,VAN,ME/BE,T,24870,0,0,88880088,7,7,7,359606,T101,N,0259P,,NY,I,E,Lewis St,50ft S/of Broome St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,O,46B-Double Parking (Com-100Ft),,,
8587578534,30669LV,NY,OML,01/09/2018,46,SUBN,ME/BE,T,34570,10810,10910,20181130,14,14,14,364826,T102,A,0231P,,NY,F,342,W 40th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,99,46A-Double Parking (Non-COM),,,
8587578510,XELM99,NJ,PAS,01/09/2018,46,VAN,GMC,T,34130,10910,11010,88880088,10,10,10,364826,T102,A,1008A,,NY,F,401,W 18th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8587578492,PRZ2527,MN,PAS,01/09/2018,46,DELV,INTER,T,10910,34250,34270,88880088,10,10,10,364826,T102,A,0950A,,NY,F,239,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8587578480,XDUA34,NJ,PAS,01/09/2018,46,DELV,HIN,T,34270,10810,10910,88880088,10,10,10,364826,T102,A,0947A,,NY,F,365,W 25th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8587578388,XGAF41,NJ,PAS,01/09/2018,46,REFG,INTER,T,10010,13113,17290,88880088,13,13,13,364826,T102,A,0638A,,NY,F,253,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8587578376,40363JX,NY,COM,01/09/2018,46,VAN,FORD,T,17590,10110,10010,20180228,13,13,13,364826,T102,A,0611A,,NY,O,314,E 30th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,A,46B-Double Parking (Com-100Ft),,,
8587578364,91183JV,NY,COM,01/09/2018,46,DELV,INTER,T,17590,10110,10010,20181130,13,13,13,364826,T102,A,0610A,,NY,O,314,E 30th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,A,46B-Double Parking (Com-100Ft),,,
8587578352,72490MD,NY,COM,01/09/2018,46,DELV,INTER,T,45602,34430,34450,20181130,10,10,10,364826,T102,A,0559A,,NY,O,5,Penn Plz,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8587578340,83068ME,NY,COM,01/09/2018,46,DELV,FORD,T,45602,34430,34450,20180630,10,10,10,364826,T102,A,0559A,,NY,O,5,Penn Plz,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,A,46B-Double Parking (Com-100Ft),,,
8587578339,AP899R,NJ,PAS,01/09/2018,46,REFG,INTER,T,45602,10610,10810,88880088,10,10,10,364826,T102,A,0555A,,NY,F,4,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8589225422,T669851C,NY,OMT,01/09/2018,46,4DSD,TOYOT,T,76950,30420,14220,20180331,43,43,43,357732,T201,A,0953A,,BX,F,1537,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,17,46A-Double Parking (Non-COM),,,
8587791370,61156MK,NY,COM,01/09/2018,46,VAN,CHEVR,T,22690,29990,23990,88880088,7,7,7,359606,T101,N,0245P,,NY,F,165,Henry St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,O,46B-Double Parking (Com-100Ft),,,
8587791333,63884MB,NY,COM,01/09/2018,46,VAN,FORD,T,26390,14310,25890,20180228,5,5,5,359606,T101,N,0235P,,NY,F,13,Monroe St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,O,46B-Double Parking (Com-100Ft),,,
8589276211,59821MK,NY,COM,01/09/2018,46,REFG,MITSU,T,18520,30620,53920,20180531,43,43,43,364848,T201,G,0915A,,BX,F,1234,Castle Hill Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,12,46B-Double Parking (Com-100Ft),,,
8587171173,49981JG,NY,COM,01/09/2018,46,VAN,GMC,T,13460,29890,29290,88880088,5,5,5,362261,T101,D,0140P,,NY,F,226,Bowery,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,62,46B-Double Parking (Com-100Ft),,,
8587171094,42481PC,NY,IRP,01/09/2018,46,TRLR,INTER,T,10510,33690,21740,20180228,6,6,6,362261,T101,D,1117A,,NY,F,391,6th Ave,,0,408,F1,,YYYYYYY,,,YELLO,,2016,,0,89,46B-Double Parking (Com-100Ft),,,
8587170922,88515MG,NY,COM,01/09/2018,46,UTIL,FRUEH,T,10410,17230,17250,20180630,6,6,6,362261,T101,D,0928A,,NY,F,62,5th Ave,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,89,46B-Double Parking (Com-100Ft),,,
8588835873,17741MD,NY,COM,01/09/2018,46,DELV,PETER,T,10010,17170,17190,20180228,9,9,9,363147,T101,H,0549P,,NY,F,151,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,65,46B-Double Parking (Com-100Ft),,,
8588835800,87353ME,NY,COM,01/09/2018,46,DELV,JEEP,T,17110,16000,22170,20190630,9,9,9,363147,T101,H,0112P,,NY,F,206,E 6th St,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,65,46B-Double Parking (Com-100Ft),,,
8588835630,18948TC,NY,TRC,01/09/2018,46,TRAC,KENWO,T,10010,17170,17190,20180228,9,9,9,363147,T101,H,0910A,,NY,F,159,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,95,46B-Double Parking (Com-100Ft),,,
8586274070,42523ME,NY,COM,01/09/2018,46,VAN,FORD,T,33490,0,0,20180331,1,1,1,366552,T105,E,0601P,,NY,I,E,Water St,30ft N/of Gouverneur,0,408,F1,,YYYYYYY,,,WH,,2008,,0,074,46B-Double Parking (Com-100Ft),,,
8586274069,33228MJ,NY,COM,01/09/2018,46,UTIL,FRUEH,T,33490,0,0,20180531,1,1,1,366552,T105,E,0549P,,NY,I,E,Water St,50ft N/of Gouverneur,0,408,F1,,YYYYYYY,,,WH,,2006,,0,074,46B-Double Parking (Com-100Ft),,,
8586274021,047441R,NJ,PAS,01/09/2018,46,VAN,FRUEH,T,16140,13610,15350,88880088,1,1,1,366552,T105,E,0342P,,NY,F,22,Cortlandt St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,074,46B-Double Parking (Com-100Ft),,,
8586273958,11258MJ,NY,COM,01/09/2018,46,VAN,MACK,T,33490,13590,15550,20180430,1,1,1,366552,T105,E,0231P,,NY,O,34,Water St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,074,46B-Double Parking (Com-100Ft),,,
8585897340,47160MH,NY,COM,01/09/2018,46,VAN,FORD,T,11710,35650,35670,20180331,24,24,24,362545,T103,L,0511P,,NY,O,714,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,J,46B-Double Parking (Com-100Ft),,,
8585897326,18664JW,NY,COM,01/09/2018,46,VAN,FORD,T,14510,0,0,20190131,20,20,20,362545,T103,L,0300P,,NY,I,W,Central Park West,30ft S/of W 67th St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,J,46B-Double Parking (Com-100Ft),,,
8585897089,87165JR,NY,COM,01/09/2018,46,VAN,FORD,T,14510,35170,35190,20180531,20,20,20,362545,T103,L,0123P,,NY,F,101,Central Park West,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,J,46B-Double Parking (Com-100Ft),,,
8585897065,50790JX,NY,COM,01/09/2018,46,DELV,ISUZU,T,15710,35630,35650,20181231,24,24,24,362545,T103,L,0111P,,NY,O,692,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,J,46B-Double Parking (Com-100Ft),,,
8585897030,76547MK,NY,COM,01/09/2018,46,DELV,INTER,T,25390,18890,18910,20190831,23,23,23,362545,T103,L,1041A,,NY,F,1389,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,CC1,46B-Double Parking (Com-100Ft),,,
8588192615,11566MK,NY,COM,01/09/2018,46,REFG,HIN,T,24890,18690,18710,20180331,19,19,19,364919,T103,R,0817A,,NY,F,1269,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8587719099,AG62187,PA,PAS,01/09/2018,46,DELV,HIN,T,10910,34470,34490,88880088,14,14,14,358127,T106,I,1104A,,NY,F,462,9th Ave,,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8587719087,18288MC,NY,COM,01/09/2018,46,VAN,DODGE,T,10910,34450,34470,88880088,14,14,14,358127,T106,I,1011A,,NY,F,440,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,19,46B-Double Parking (Com-100Ft),,,
8588432274,11232MJ,NY,COM,01/09/2018,46,VAN,FORD,T,15350,27880,27050,20180331,1,1,1,361901,T105,G,0115P,,NY,F,113,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,061,46B-Double Parking (Com-100Ft),,,
8589522866,47766MK,NY,COM,01/09/2018,46,VAN,FRUEH,T,10510,0,0,20190630,1,1,1,355208,T105,D,0335P,,NY,I,W,6th Ave,45ft N/of Downing St,0,408,F1,,YYYYYYY,,,WH,,2004,,0,076,46B-Double Parking (Com-100Ft),,,
8589522854,83145ME,NY,COM,01/09/2018,46,DELV,UTILI,T,30790,0,0,88880088,1,1,1,355208,T105,D,0232P,,NY,I,N,Spring St,56ft W/of 6th Ave,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,076,46B-Double Parking (Com-100Ft),,,
8588788639,95944MC,NY,COM,01/09/2018,46,VAN,CHEVR,T,10210,18610,18630,20181130,19,19,19,357701,T103,P,0120P,,NY,O,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,26,46B-Double Parking (Com-100Ft),,,
8588788615,92678MJ,NY,COM,01/09/2018,46,VAN,CHEVR,T,10210,18630,18650,20181130,19,19,19,357701,T103,P,0114P,,NY,O,1457,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,26,46B-Double Parking (Com-100Ft),,,
8588788561,43392MK,NY,COM,01/09/2018,46,VAN,FRUEH,T,25390,18650,18670,20190331,19,19,19,357701,T103,P,1254P,,NY,O,1121,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,26,46B-Double Parking (Com-100Ft),,,
8588788482,54596MG,NY,COM,01/09/2018,46,VAN,FORD,T,24890,18650,18670,20181130,19,19,19,357701,T103,P,1211P,,NY,O,1240,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,26,46B-Double Parking (Com-100Ft),,,
8588788469,26325MA,NY,COM,01/09/2018,46,VAN,CHEVR,T,10210,18710,18730,20180630,19,19,19,357701,T103,P,1030A,,NY,F,1536,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8588788433,45996MK,NY,COM,01/09/2018,46,REFG,HIN,T,10210,18570,18590,20191031,19,19,19,357701,T103,P,1002A,,NY,O,1395,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8588788410,76784JV,NY,COM,01/09/2018,46,VAN,FORD,T,10210,18590,18610,20180630,19,19,19,357701,T103,P,0956A,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8588788408,21362JU,NY,COM,01/09/2018,46,VAN,FORD,T,10210,18590,18610,20190430,19,19,19,357701,T103,P,0954A,,NY,F,1425,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8588788391,32501PC,NY,IRP,01/09/2018,46,REFG,HIN,T,10210,18610,18630,20180331,19,19,19,357701,T103,P,0952A,,NY,O,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8588788378,11723MC,NY,COM,01/09/2018,46,VAN,ISUZU,T,10210,18670,18690,20180531,19,19,19,357701,T103,P,0944A,,NY,O,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8588788275,54596MG,NY,COM,01/09/2018,46,VAN,FORD,T,10210,18810,18820,20181130,19,19,19,357701,T103,P,0854A,,NY,O,1637,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8575529481,23182MG,NY,COM,01/09/2018,46,VAN,FORD,T,0,0,0,20180930,49,49,49,365849,T201,F,0507P,,BX,I,S,Lydig Ave,40ft E/of Bronx Park,0,408,F1,,YYYYYYY,,,WH,,2003,,0,02,46B-Double Parking (Com-100Ft),,,
8575529468,10970MD,NY,COM,01/09/2018,46,VAN,FORD,T,22920,49170,47520,88880088,49,49,49,365849,T201,F,0423P,,BX,F,2125,Cruger Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2012,,0,02,46B-Double Parking (Com-100Ft),,,
8575529444,66060MK,NY,COM,01/09/2018,46,VAN,FORD,T,77150,47520,57720,20190831,49,49,49,365849,T201,F,0403P,,BX,F,2195,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,02,46B-Double Parking (Com-100Ft),,,
8575529377,10355JX,NY,COM,01/09/2018,46,DELV,FRUEH,T,22920,47520,57720,88880088,49,49,49,365849,T201,F,0235P,,BX,O,2198,Cruger Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8575529365,79651JV,NY,COM,01/09/2018,46,VAN,FRUEH,T,72620,14420,47520,88880088,49,49,49,365849,T201,F,0222P,,BX,F,2136,Wallace Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8575191160,CRA3225,NY,PAS,01/09/2018,46,4DSD,JAGUA,T,52220,8420,71720,20190922,49,49,49,365907,T201,R,0637P,,BX,O,661,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,43,46A-Double Parking (Non-COM),,,
8575190908,AE20263,CT,CMB,01/09/2018,46,DELV,NS/OT,T,29620,35120,51020,88880088,45,45,45,365907,T201,R,0216P,,BX,F,4028,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8576893149,14476JY,NY,COM,01/09/2018,46,DELV,FRUEH,T,15710,35670,35690,88880088,20,20,20,365905,T103,FF,0438P,,NY,O,721,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,35,46B-Double Parking (Com-100Ft),,,
8576893113,24759MH,NY,COM,01/09/2018,46,VAN,FRUEH,T,15710,35510,35530,20190930,20,20,20,365905,T103,FF,0422P,,NY,F,569,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,35,46B-Double Parking (Com-100Ft),,,
8576893101,75564ME,NY,COM,01/09/2018,46,VAN,ISUZU,T,15710,35510,35530,20181102,20,20,20,365905,T103,FF,0419P,,NY,F,565,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8576893083,13946MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,15710,35410,35430,20180531,20,20,20,365905,T103,FF,0407P,,NY,F,464,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,35,46B-Double Parking (Com-100Ft),,,
8576893060,52100MA,NY,COM,01/09/2018,46,VAN,FORD,T,15710,35150,35170,20180531,20,20,20,365905,T103,FF,0335P,,NY,O,207,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,35,46B-Double Parking (Com-100Ft),,,
8576893058,83039ME,NY,COM,01/09/2018,46,VAN,FRUEH,T,15710,35090,35110,88880088,20,20,20,365905,T103,FF,0324P,,NY,O,154,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,35,46B-Double Parking (Com-100Ft),,,
8576892996,YARX778,OR,PAS,01/09/2018,46,DELV,FRUEH,T,11710,35290,35310,20180088,20,20,20,365905,T103,FF,0219P,,NY,F,351,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8576892984,97223JE,NY,COM,01/09/2018,46,VAN,INTER,T,11710,35290,35310,88880088,20,20,20,365905,T103,FF,0217P,,NY,F,350,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,35,46B-Double Parking (Com-100Ft),,,
8576892972,36776ME,NY,COM,01/09/2018,46,DELV,FORD,T,11710,35510,35530,20190930,26,26,26,365905,T103,FF,0157P,,NY,F,566,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,35,46B-Double Parking (Com-100Ft),,,
8577991581,T734342C,NY,OMT,01/09/2018,46,4DSD,TOYOT,T,32030,83330,55530,20180430,79,79,79,365924,T301,F,1137A,,K,F,151,Decatur St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,09,46A-Double Parking (Non-COM),,,
8577330667,47829MD,NY,COM,01/09/2018,46,DELV,PETER,T,13610,35330,35350,20180430,20,20,20,365909,T103,Y,1045A,,NY,F,2206,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577330590,11464ME,NY,COM,01/09/2018,46,VAN,FORD,T,13610,0,0,20190731,20,20,20,365909,T103,Y,1016A,,NY,I,W,Broadway,10ft N/of W 75th St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8588432432,58794MK,NY,COM,01/09/2018,46,VAN,CHEVR,T,33490,0,0,88880088,1,1,1,361901,T105,G,0550P,,NY,I,E,Water St,5ft N/of Pine St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,061,46B-Double Parking (Com-100Ft),,,
8588192871,21473MD,NY,COM,01/09/2018,46,VAN,FORD,T,10410,19270,19290,20190331,28,28,28,364919,T103,R,1254P,,NY,F,1428,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,29,46B-Double Parking (Com-100Ft),,,
8588192846,31646JE,NY,COM,01/09/2018,46,VAN,FRUEH,T,19270,25390,27790,88880088,25,25,25,364919,T103,R,1245P,,NY,F,70,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,29,46B-Double Parking (Com-100Ft),,,
8588192780,52671PC,NY,IRP,01/09/2018,46,DELV,HIN,T,24890,19270,19290,20180331,25,25,25,364919,T103,R,1228P,,NY,F,1878,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,29,46B-Double Parking (Com-100Ft),,,
8588192779,55006MB,NY,COM,01/09/2018,46,VAN,FRUEH,T,19270,24890,10210,88880088,25,25,25,364919,T103,R,1221P,,NY,F,163,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,29,46B-Double Parking (Com-100Ft),,,
8588192767,59886MK,NY,COM,01/09/2018,46,VAN,GMC,T,19270,24890,10210,20191130,25,25,25,364919,T103,R,1220P,,NY,F,171,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,29,46B-Double Parking (Com-100Ft),,,
8588192731,31511JU,NY,COM,01/09/2018,46,DELV,HIN,T,19270,10210,10110,20180331,25,25,25,364919,T103,R,1209P,,NY,O,234,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,29,46B-Double Parking (Com-100Ft),,,
8588192688,98607MJ,NY,COM,01/09/2018,46,VAN,NISSA,T,18690,10410,25390,20181231,19,19,19,364919,T103,R,0928A,,NY,O,18,E 85th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8576892960,93503JT,NY,COM,01/09/2018,46,VAN,INTER,T,11710,35570,35590,88880088,26,26,26,365905,T103,FF,0149P,,NY,F,621,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8576892959,87632MC,NY,COM,01/09/2018,46,DELV,INTER,T,11710,35710,35730,20180228,26,26,26,365905,T103,FF,0132P,,NY,F,772,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,35,46B-Double Parking (Com-100Ft),,,
8576892947,17913MH,NY,COM,01/09/2018,46,VAN,FORD,T,11710,35730,35750,20191211,26,26,26,365905,T103,FF,0129P,,NY,F,786,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,35,46B-Double Parking (Com-100Ft),,,
8576679127,96620MA,NY,COM,01/09/2018,46,VAN,FORD,T,35210,15710,11710,20181031,20,20,20,365861,T103,R,0549P,,NY,F,158,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,01,46B-Double Parking (Com-100Ft),,,
8576679115,60395MK,NY,COM,01/09/2018,46,VAN,FORD,T,35210,15710,11710,20191031,20,20,20,365861,T103,R,0544P,,NY,F,165,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8576679097,60321JR,NY,COM,01/09/2018,46,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,365861,T103,R,0508P,,NY,F,201,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8576679061,21712MD,NY,COM,01/09/2018,46,VAN,FORD,T,29690,44990,29690,20190131,20,20,20,365861,T103,R,0225P,,NY,F,11,Riverside Dr,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8576679050,79835MD,NY,COM,01/09/2018,46,VAN,FORD,T,35190,0,0,20190731,20,20,20,365861,T103,R,0221P,,NY,I,N,W 71st St,47ft W/of West End A,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8576679048,C086553,CT,COM,01/09/2018,46,VAN,NISSA,T,35210,13610,44990,88880088,20,20,20,365861,T103,R,0215P,,NY,F,253,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8576679036,89838ME,NY,COM,01/09/2018,46,VAN,ME/BE,T,35210,13610,44990,20190430,20,20,20,365861,T103,R,0214P,,NY,F,265,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8576679012,60395MK,NY,COM,01/09/2018,46,VAN,FORD,T,35210,13610,44990,20191031,20,20,20,365861,T103,R,0208P,,NY,O,228,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
