Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560890403,FCM8923,NY,PAS,01/09/2018,71,SUBN,DODGE,T,21520,22690,22740,20180808,113,113,113,365807,T402,S,0139P,,Q,O,140-04,123rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,R,71A-Insp Sticker Expired (NYS),,,
8560890300,FCM1981,NY,PAS,01/09/2018,71,VAN,FORD,T,20440,0,0,20180516,113,113,113,365807,T402,S,0114P,,Q,I,N,111th Ave,10ft W/of 140th St,0,408,j6,,YYYYYYY,,,TN,,1995,,0,R,71A-Insp Sticker Expired (NYS),,,
8552694890,10667MA,NY,COM,01/09/2018,71,PICK,CHEVR,T,8440,17340,17540,20180630,115,115,115,365925,T401,N,0507P,,Q,F,85-11,34th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,R,71A-Insp Sticker Expired (NYS),,,
8564539780,T682406C,NY,OMT,01/09/2018,71,4DSD,NISSA,T,51090,39635,27225,20180630,105,105,105,361789,T402,P,0552P,,Q,F,248-51,Jericho Tpke,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8564539767,FHM7283,NY,PAS,01/09/2018,71,4DSD,HONDA,T,16040,27370,49360,20181205,105,105,105,361789,T402,P,0450P,,Q,F,271-30,77th Ave,,0,408,j6,,YYYYYYY,,,MR,,1992,,0,O,71A-Insp Sticker Expired (NYS),,,
8557737531,7K52H,NY,OMT,01/09/2018,71,TAXI,TOYOT,T,59990,9190,9490,20180228,108,108,108,353101,T401,H,0444P,,Q,F,39-41,Queens Blvd,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,36,71A-Insp Sticker Expired (NYS),,,
8554295237,EVK3433,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,9540,40404,40404,20190802,109,109,109,363522,T401,C,0932A,,Q,F,40-80,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,04,71A-Insp Sticker Expired (NYS),,,
8561899049,T729228C,NY,OMT,01/09/2018,71,4DSD,NISSA,T,61490,12990,13040,20180531,112,112,112,355250,T402,Y,0950A,,Q,F,63-04,Saunders St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8557737452,EPZ3278,NY,PAS,01/09/2018,71,SUBN,FORD,T,10540,47990,10440,20190211,108,108,108,353101,T401,H,0219P,,Q,F,45-23,47th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,36,71A-Insp Sticker Expired (NYS),,,
8557097098,33451MG,NY,COM,01/09/2018,71,VAN,ME/BE,T,15990,35780,8890,20181130,115,115,115,365370,T401,B,1136A,,Q,O,37-10,76th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
8551920364,60272MD,NY,COM,01/09/2018,71,VAN,FRUEH,T,5580,24830,43130,88880088,78,78,78,363495,T302,O,0233P,,K,O,262,5th Ave,,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,56,71A-Insp Sticker Expired (NYS),,,
8563495938,FDE7761,NY,PAS,01/09/2018,71,SUBN,LINCO,T,19990,24740,24790,20180919,103,103,103,362618,T402,S,0449P,,Q,F,172-06,107th Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,G,71A-Insp Sticker Expired (NYS),,,
8563495823,EYG9350,NY,PAS,01/09/2018,71,SUBN,NISSA,T,15940,0,0,20180404,107,107,107,362618,T402,S,0353P,,Q,I,S,76th Rd,30ft W/of 160th St,0,408,j6,,YYYYYYY,,,RD,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8563495690,FGN6727,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,39000,0,0,20181222,107,107,107,362618,T402,S,0129P,,Q,I,E,Chevy Chase St,10ft N/of Aberdeen R,0,408,j6,,YYYYYYY,,,BK,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8563495689,ASK5123,NY,PAS,01/09/2018,71,SUBN,HONDA,T,39000,16540,16510,20190709,107,107,107,362618,T402,S,0127P,,Q,F,80-54,Chevy Chase St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8563495677,CHV9980,NY,PAS,01/09/2018,71,SUBN,HONDA,T,51960,16540,16510,20190315,107,107,107,362618,T402,S,0124P,,Q,F,80-54,Kent St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8562231710,FZL8805,NY,PAS,01/09/2018,71,4DSD,BMW,T,48260,68690,14240,20190930,112,112,112,361354,T402,A,1030A,,Q,F,6781,Groton St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,08,71A-Insp Sticker Expired (NYS),,,
8562231680,F718YD,NY,PAS,01/09/2018,71,4DSD,HONDA,T,14740,40404,40404,20190102,112,112,112,361354,T402,A,0923A,,Q,O,8802,70th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8560832841,45338MJ,NY,COM,01/09/2018,71,VAN,CHEVR,T,14810,0,0,20180831,112,112,112,357319,T402,G,0123P,,Q,I,W,70th Rd,30ft S/of Queens Blv,0,408,j6,,YYYYYYY,,,WH,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8560285507,T653171C,NY,OMT,01/09/2018,71,4DSD,LINCO,T,24240,0,0,20180531,103,103,103,363124,T402,H,0313P,,Q,I,E,164th St,5ft N/of 89th Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8551762278,T675736C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,35330,41730,44430,20180630,70,70,70,367365,T302,Y,0246P,,K,O,665,Westminster Rd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8551762242,CAU6093,NY,PAS,01/09/2018,71,SUBN,FORD,T,35230,41730,13980,20181013,70,70,70,367365,T302,Y,0224P,,K,F,703,E 10th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8560783441,FRL5589,NY,PAS,01/09/2018,71,4DSD,DODGE,T,24040,19990,20140,20191019,103,103,103,355712,T402,D,1059A,,Q,F,107-50,160th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8555916896,FMH1118,NY,PAS,01/09/2018,71,SUBN,HYUND,T,56390,28590,35590,20190623,109,109,109,333032,T401,O,0845A,,Q,F,42-40,Murray St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8565125579,FFZ3201,NY,PAS,01/09/2018,71,4DSD,NISSA,T,21940,28890,18790,20190103,102,102,102,356353,T402,F,0117P,,Q,F,94-21,131st St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,40,71A-Insp Sticker Expired (NYS),,,
8565125567,FTG4363,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,28890,21940,22040,20190406,102,102,102,356353,T402,F,0114P,,Q,F,131-10,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,40,71A-Insp Sticker Expired (NYS),,,
8542785423,DESSOI,NY,PAS,01/09/2018,71,4DSD,INFIN,T,9280,6380,6480,88880088,66,66,66,366520,T302,A,0236P,,K,F,1310,54th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8542785319,FXD1509,NY,PAS,01/09/2018,71,SUBN,INFIN,T,6480,8980,9030,20180119,66,66,66,366520,T302,A,0138P,,K,F,4800,14th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8543792356,FSX7654,NY,PAS,01/09/2018,71,PICK,DODGE,T,14630,35180,28830,20180429,61,61,61,366492,T302,H,1033A,,K,F,904,Avenue U,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8541482534,FZC4656,NY,PAS,01/09/2018,71,4DSD,HONDA,T,37080,44900,52267,20180807,120,120,120,362567,T303,Y,0359P,,R,F,9B,Longview Rd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541482522,56256MJ,NY,COM,01/09/2018,71,VAN,FORD,T,20300,50750,52550,20180821,120,120,120,362567,T303,Y,0350P,,R,F,291,Broad St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541482492,EKJ4635,NY,PAS,01/09/2018,71,4DSD,HONDA,T,0,0,0,20180825,120,120,120,362567,T303,Y,0323P,,R,I,N,Talbot Pl,35ft E/of Vanderbilt,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541482406,DAW1580,NY,PAS,01/09/2018,71,4DSD,BMW,T,29150,27380,23900,20181217,120,120,120,362567,T303,Y,0150P,,R,F,893,Forest Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8537873706,FJT3812,NY,PAS,01/09/2018,71,SUBN,FORD,T,65730,58330,55430,20190531,94,94,94,355531,T301,G,1247P,,K,F,99,Norman Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8548280797,ETX5345,NY,PAS,01/09/2018,71,SUBN,FORD,T,5280,10980,11030,20190823,68,68,68,362191,T302,V,1114A,,K,F,8811,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8537748900,DSG4499,NY,PAS,01/09/2018,71,4DSD,NISSA,T,23230,40330,38830,20180627,90,90,90,358153,T301,H,0401P,,K,F,807,Broadway,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8537748808,EHF3822,NY,PAS,01/09/2018,71,SUBN,NISSA,T,31950,23230,44930,20180310,90,90,90,358153,T301,H,1229P,,K,O,5,Debevoise St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,15,71A-Insp Sticker Expired (NYS),,,
8537748730,84043MH,NY,COM,01/09/2018,71,VAN,FRUEH,T,41330,51530,18530,20180331,90,90,90,358153,T301,H,1130A,,K,O,810,Flushing Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,15,71A-Insp Sticker Expired (NYS),,,
8556195994,DUW2864,NY,PAS,01/09/2018,71,SUBN,CHRYS,T,57790,0,0,20180930,109,109,109,359604,T401,C,1142A,,Q,I,N,Northern Blvd,60ft E/of 166th St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8556195982,FXK5160,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,64190,0,0,20180424,109,109,109,359604,T401,C,1136A,,Q,I,N,Station Rd,60ft E/of 167th St,0,408,j6,,YYYYYYY,,,BK,,1998,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8556195969,FYX3199,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,57790,0,0,20180831,109,109,109,359604,T401,C,1028A,,Q,I,S,Northern Blvd,20ft E/of 191st St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8556195908,DMR7663,NY,PAS,01/09/2018,71,SUBN,NISSA,T,24390,9840,10140,20180216,109,109,109,359604,T401,C,0928A,,Q,F,43-15,167th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8556195829,EMF7531,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,24090,9840,10140,20181112,109,109,109,359604,T401,C,0841A,,Q,F,43-27,161st St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8552743085,DMR7422,NY,PAS,01/09/2018,71,SUBN,BMW,T,37290,8140,8240,20180212,114,114,114,361130,T401,D,1150A,,Q,F,31-01,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,30-A,71A-Insp Sticker Expired (NYS),,,
8552743000,CTM5230,NY,PAS,01/09/2018,71,SUBN,CADIL,T,0,40404,40404,20181010,114,114,114,361130,T401,D,1046A,,Q,I,,Broadway / 31st Lot,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,30-A,71A-Insp Sticker Expired (NYS),,,
8564539731,T685400C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,27240,61950,65590,20180630,105,105,105,361789,T402,P,0430P,,Q,F,77-60,252nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8564539690,AYZ1072,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,17790,28650,67890,20190823,105,105,105,361789,T402,P,0352P,,Q,F,230-27,88th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8564539688,T748876C,NY,OMT,01/09/2018,71,SUBN,CHRYS,T,17790,49690,35780,20180630,105,105,105,361789,T402,P,0349P,,Q,F,226-03,88th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8564539676,EMZ8409,NY,PAS,01/09/2018,71,4DSD,HONDA,T,52250,35780,27070,20181119,105,105,105,361789,T402,P,0324P,,Q,O,224-16,Kingsbury Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8564539664,ENS7616,NY,PAS,01/09/2018,71,SUBN,HONDA,T,63290,52250,65590,20190114,105,105,105,361789,T402,P,0322P,,Q,F,78-11,Springfield Blvd,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8564539597,DCU1837,NY,PAS,01/09/2018,71,CONV,BMW,T,26740,15690,16040,20190109,105,105,105,361789,T402,P,0253P,,Q,F,75-11,217th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8563867945,DWN9471,NY,PAS,01/09/2018,71,SUBN,HYUND,T,51090,26860,26890,20181212,105,105,105,362583,T402,H,0255P,,Q,F,220-05,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,20,71A-Insp Sticker Expired (NYS),,,
8548184498,EAW4440,NY,PAS,01/09/2018,71,SUBN,HONDA,T,8780,6480,6580,20190725,66,66,66,358908,T302,D,0514P,,K,F,1403,44th St,,0,408,j6,,YYYYYYY,,,GREY,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8546646302,EMJ8419,NY,PAS,01/09/2018,71,4DSD,HONDA,T,0,0,0,20190318,61,61,61,363547,T302,V,1140A,,K,I,N,Montrose Ave,0ft W/of McDonald Av,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8543590231,ENM1509,NY,PAS,01/09/2018,71,SUBN,NISSA,T,0,0,0,20181211,61,61,61,341963,T302,E,0152P,,K,I,W,Emmons Ave,120ft S/of Dooley St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8543590218,NYTDA,NY,SRF,01/09/2018,71,4DSD,DODGE,T,88830,0,0,20181016,61,61,61,341963,T302,E,0135P,,K,I,W,Voorhies Ave,15ft N/of Sheepshead,0,408,j6,,YYYYYYY,,,BK,,2014,,0,46,71A-Insp Sticker Expired (NYS),,,
8542587080,85227MK,NY,COM,01/09/2018,71,VAN,CHEVR,T,77930,40930,18630,20190831,67,67,67,366505,T302,H,0512P,,K,F,24,Snyder Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8542586773,23152MK,NY,COM,01/09/2018,71,VAN,CHEVR,T,67030,65030,41730,20190630,67,67,67,366505,T302,H,1046A,,K,O,1885,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,16,71A-Insp Sticker Expired (NYS),,,
8541039780,DHW4163,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,36300,38470,40995,20190708,122,122,122,355668,T303,D,1052A,,R,F,411,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039742,FAB9733,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,46100,38600,33800,20180609,122,122,122,355668,T303,D,1016A,,R,F,160,Sand Ln,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039730,FXS4039,NY,PAS,01/09/2018,71,4DSD,NISSA,T,35700,35080,43410,20180226,122,122,122,355668,T303,D,1012A,,R,F,59,Landis Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039729,EA422E,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,22850,24015,35700,20180404,122,122,122,355668,T303,D,1010A,,R,F,45,Chicago Ave,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039705,63142MH,NY,COM,01/09/2018,71,VAN,GMC,T,48650,44900,38920,20190930,122,122,122,355668,T303,D,0955A,,R,F,15,Spring St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039614,DNT9229,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,35270,31390,18110,20180412,122,122,122,355668,T303,D,0903A,,R,F,785,Laconia Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541039572,W815XM,NY,PAS,01/09/2018,71,SUBN,NISSA,T,0,0,0,20190706,123,123,123,355668,T303,D,0823A,,R,I,N,Eylandt St,130ft W/of Luten Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8550899227,FSK5002,NY,PAS,01/09/2018,71,SUBN,NISSA,T,10080,6280,6380,20190916,66,66,66,362179,T302,E,0106P,,K,F,1276,71st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8550899112,17659TT,NY,TOW,01/09/2018,71,TOW,FORD,T,64730,9580,6480,20171130,66,66,66,362179,T302,E,1219P,,K,O,6022,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8550899082,63031ME,NY,COM,01/09/2018,71,VAN,FORD,T,8730,6380,6480,20180430,66,66,66,362179,T302,E,1145A,,K,F,1339,43rd St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8548446407,FTT4230,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,11130,5280,5430,20171214,68,68,68,356216,T302,D,0412P,,K,O,368,91st St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,32,71A-Insp Sticker Expired (NYS),,,
8547830066,T680991C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,42630,9430,9480,20180731,66,66,66,364879,T302,S,0455P,,K,O,5718,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8543843066,206,NY,VAS,01/09/2018,71,SUBN,TESLA,T,86530,73690,67030,20190617,71,71,71,357745,T302,B,1248P,,K,F,1218,Union St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8543843005,T683198C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,64830,60830,74230,20180731,71,71,71,357745,T302,B,1125A,,K,F,590,New York Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8538601830,48743JZ,NY,COM,01/09/2018,71,PICK,CHEVR,T,42900,0,0,20190630,84,84,84,367358,T301,T,0132P,,K,I,S,Gallatin Pl,10ft E/of Fulton St,0,408,j6,,YYYYYYY,,,WH,,2008,,0,04,71A-Insp Sticker Expired (NYS),,,
8549875041,FST4875,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,40930,0,0,20191210,63,63,63,366453,T302,R,0349P,,K,I,E,Flatbush Ave,80ft N/of Alton Pl,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8546681934,DRK4263,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,38080,13730,13780,20181119,67,67,67,356170,T302,Y,0311P,,K,F,660,E 96th St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,L,71A-Insp Sticker Expired (NYS),,,
8543792642,FFB9480,NY,PAS,01/09/2018,71,SUBN,ROVER,T,35330,14580,14630,20180810,61,61,61,366492,T302,H,0244P,,K,F,2084,E 12th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8548984820,T721092C,NY,OMT,01/09/2018,71,SUBN,CHEVR,T,54230,0,0,20180930,61,61,61,363929,T302,F,1006A,,K,I,E,Lake St,15ft N/of Avenue U,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71-Insp. Sticker Missing (NYS,,,
8550585397,DTN2578,NY,PAS,01/09/2018,71,4DSD,BUICK,T,14480,35330,35380,20181130,61,61,61,365314,T302,G,1243P,,K,F,1225,Avenue R,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8550585373,DEE4163,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,35330,54050,14480,20190320,61,61,61,365314,T302,G,1236P,,K,O,1723,E 12th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8548818610,ECG1411,NY,PAS,01/09/2018,71,SUBN,HONDA,T,81530,89730,18630,20190805,70,70,70,367347,T302,P,0408P,,K,F,33,Sterling St,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,10,71A-Insp Sticker Expired (NYS),,,
8548818530,AMD8355,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,59030,59025,18630,20190424,70,70,70,367347,T302,P,0148P,,K,F,60,Martense St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,10,71A-Insp Sticker Expired (NYS),,,
8544782437,FXV8542,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,72430,5580,5680,20180227,78,78,78,363473,T302,V,0110P,,K,F,287,Prospect Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,56,71A-Insp Sticker Expired (NYS),,,
8544782425,FPE3475,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,6530,5430,5580,20190914,78,78,78,363473,T302,V,1218P,,K,F,222,14th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,56,71A-Insp Sticker Expired (NYS),,,
8544782334,HKM2133,NY,PAS,01/09/2018,71,SUBN,JEEP,T,6930,5580,5680,20181124,78,78,78,363473,T302,V,1033A,,K,F,288,18th St,,0,408,j6,,YYYYYYY,,,BK,,1995,,0,56,71A-Insp Sticker Expired (NYS),,,
8544782280,FPE4847,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,7030,5430,5580,20190823,78,78,78,363473,T302,V,1003A,,K,F,191,19th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,56,71A-Insp Sticker Expired (NYS),,,
8541984874,CTC3089,NY,PAS,01/09/2018,71,SUBN,INFIN,T,50790,31290,25908,20180120,122,122,122,351310,T303,A,1039A,,R,F,455,Tarrytown Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984862,FGY5687,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,50790,31290,25908,20181203,122,122,122,351310,T303,A,1038A,,R,F,464,Tarrytown Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984850,CYP9375,NY,PAS,01/09/2018,71,4DSD,HONDA,T,31290,50790,28105,20181130,122,122,122,351310,T303,A,1035A,,R,F,322,Guyon Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984813,EVP9445,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,57700,22970,25908,20171220,122,122,122,351310,T303,A,1003A,,R,O,366,8th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984801,BBH8721,NY,PAS,01/09/2018,71,4DSD,HONDA,T,25490,39685,18895,20180312,122,122,122,351310,T303,A,0952A,,R,F,59,Dalton Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984795,FAM5262,NY,PAS,01/09/2018,71,SUBN,NISSA,T,39482,25490,24980,20180530,122,122,122,351310,T303,A,0948A,,R,F,88,Mobile Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984758,DHT3925,NY,PAS,01/09/2018,71,SUBN,HONDA,T,25075,41500,26690,20190928,122,122,122,351310,T303,A,0918A,,R,O,96,Cranford St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541984722,FRX9887,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,34990,41882,27443,20190926,123,123,123,351310,T303,A,0834A,,R,F,485,King St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8536934890,T672141C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,42730,41930,79630,20180430,79,79,79,367322,T301,T,0126P,,K,F,1175,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8535340518,T682569C,NY,OMT,01/09/2018,71,SUBN,CHEVR,T,42730,86130,38430,20180731,81,81,81,354093,T301,O,0350P,,K,O,2206,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8549983240,EYC5178,NY,PAS,01/09/2018,71,SUBN,NISSA,T,14380,35380,35430,20180331,70,70,70,351327,T302,B,0207P,,K,F,1324,Avenue P,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8546885096,FJB3533,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,35330,0,0,20190410,70,70,70,366576,T302,O,0210P,,K,I,W,E 12th St,20ft N/of Avenue M,0,408,j6,,YYYYYYY,,,SILVE,,2007,,0,25,71A-Insp Sticker Expired (NYS),,,
8545839080,FHE4882,NY,PAS,01/09/2018,71,SUBN,BMW,T,14380,34930,34980,20190110,61,61,61,357695,T302,B,1215P,,K,F,462,Avenue P,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
