Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8522889697,CKU4069,NY,PAS,01/09/2018,51,4DSD,NISSA,T,15420,23800,54120,20190428,43,43,43,358648,T201,N,0602A,,BX,F,1541,Bronx River Ave,,0,408,e3,,YYYYYYY,,,RD,,2007,,0,G,51-Sidewalk,,,
8531966735,T613654C,NY,OMT,01/09/2018,51,4DSD,TOYOT,T,30490,23490,11010,20180831,34,34,34,353485,T103,Y,0133P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,GR,,2013,,0,01,51-Sidewalk,,,
8534934071,DTL7146,NY,PAS,01/09/2018,51,SUBN,TOYOT,T,12030,23230,13430,20180830,75,75,75,351964,T301,Y,0322P,,K,F,43,Alabama Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,SPCL,51-Sidewalk,,,
8534934034,036861R,NJ,PAS,01/09/2018,51,SUBN,INFIN,T,74830,69230,63030,88880088,79,79,79,351964,T301,Y,0205P,,K,O,107,Sanford St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,SPCL,51-Sidewalk,,,
8534933984,FAE2227,NY,PAS,01/09/2018,51,SUBN,FORD,T,27430,41330,69230,20180527,84,84,84,351964,T301,Y,0129P,,K,F,11-29,Clinton Ave,,0,408,e3,,YYYYYYY,,,GR,,1999,,0,SPCL,51-Sidewalk,,,
8497873350,95395MD,NY,COM,01/09/2018,51,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0449P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,20,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601269217,011044R,NJ,PAS,01/09/2018,51,SUBN,HONDA,T,74830,69230,63030,88880088,79,79,79,354011,T301,Y,0204P,,K,O,109,Sanford St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,SPCL,51-Sidewalk,,,
8601269199,56848MA,NY,COM,01/09/2018,51,DELV,KENWO,T,27430,0,0,20180331,88,88,88,354011,T301,Y,0132P,,K,I,W,Clinton Ave,25ft S/of Flushing A,0,408,e3,,YYYYYYY,,,GREY,,2009,,0,SPCL,51-Sidewalk,,,
8601269187,35799MJ,NY,COM,01/09/2018,51,VAN,NISSA,T,27430,41330,69230,20180630,88,88,88,354011,T301,Y,0128P,,K,F,30,Clinton Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,SPCL,51-Sidewalk,,,
8601269175,18820BB,NY,OMR,01/09/2018,51,BUS,INTER,T,90130,41330,69230,20180228,88,88,88,354011,T301,Y,0122P,,K,F,25,Waverly Ave,,0,408,e3,,YYYYYYY,,,YW,,2002,,0,SPCL,51-Sidewalk,,,
8603871073,T736469C,NY,OMT,01/09/2018,51,4DSD,HONDA,T,20490,10890,10990,20180331,110,110,110,363042,T401,M,0559A,,Q,O,51-04,111th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,I-AM,51-Sidewalk,,,
8602475044,98400JX,NY,COM,01/09/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,363518,T105,G,1230P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,042,51-Sidewalk,,,
8600567439,92824JE,NY,COM,01/09/2018,51,DELV,FRUEH,T,20620,0,0,88880088,1,1,1,363573,T105,H,1209P,,NY,I,S,Fletcher St,20ft E/of Pearl St,0,408,e3,,YYYYYYY,,,BROWN,,2001,,0,019,51-Sidewalk,,,
8600567324,62935JM,NY,COM,01/09/2018,51,VAN,INTER,T,22412,0,0,88880088,1,1,1,363573,T105,H,1029A,,NY,I,S,Hanover St,25ft E/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,019,51-Sidewalk,,,
8599375910,2HU192,OK,PAS,01/09/2018,51,TRLR,STERL,T,0,0,0,88880088,42,42,42,365371,T201,C,0114P,,BX,I,S,E 174th St,70ft W/of Park Ave,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,W,51-Sidewalk,,,
8602715250,FAH8054,NY,PAS,01/09/2018,51,SUBN,FORD,T,19250,34850,48055,20180620,121,121,121,366445,T303,E,0434P,,R,F,7,Bond St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,02-P,51-Sidewalk,,,
8601025948,56252MG,NY,COM,01/09/2018,51,VAN,FRUEH,T,25990,29290,45090,88880088,1,1,1,358901,T101,F,0314P,,NY,F,172,Mercer St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,45,51-Sidewalk,,,
8601025742,CKU9739,NY,PAS,01/09/2018,51,SUBN,ROVER,T,30790,26790,26990,20190527,5,5,5,358901,T101,F,1028A,,NY,F,32,Spring St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,95,51-Sidewalk,,,
8597416336,29001MK,NY,COM,01/09/2018,51,VAN,NS/OT,T,34470,13610,10610,20171231,14,14,14,361118,T106,G,0724A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WHITE,,2013,,0,40,51-Sidewalk,,,
8596826890,BNJP58,FL,PAS,01/09/2018,51,SUBN,TOYOT,T,23540,21810,21970,20180988,113,113,113,366574,T402,L,0933A,,Q,F,129-49,154th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,Q,51-Sidewalk,,,
8596020032,FRL9774,NY,PAS,01/09/2018,51,SUBN,FORD,T,20490,20440,60810,20190726,106,106,106,366513,T402,E,0221P,,Q,F,111-01,111th St,,0,408,e3,,YYYYYYY,,,GY,,1997,,0,44,51-Sidewalk,,,
8596019972,FSZ7346,NY,PAS,01/09/2018,51,SUBN,KIA,T,19340,21340,21390,20180320,106,106,106,366513,T402,E,0137P,,Q,F,120-08,101st Ave,,0,408,e3,,YYYYYYY,,,GR,,0,,0,44,51-Sidewalk,,,
8597484524,WYK4967,VA,PAS,01/09/2018,51,4DSD,SUBAR,T,57720,66860,23800,20180588,49,49,49,365329,T201,C,0236P,,BX,R,1680,Pelham Pkwy S,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,N,51-Sidewalk,,,
8594074840,XDXZ30,NJ,PAS,01/09/2018,51,VAN,FORD,T,30790,0,0,88880088,1,1,1,366496,T105,G,1039P,,NY,I,S,Spring St,50ft W/of Crosby St,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,059,51-Sidewalk,,,
8592429092,96542MJ,NY,COM,01/09/2018,51,VAN,ME/BE,T,28870,0,0,88880088,1,1,1,363512,T105,G,0542P,,NY,I,S,Pine St,35ft W/of Pearl St,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,043,51-Sidewalk,,,
8591927539,2686592,IN,PAS,01/09/2018,51,DELV,FRUEH,T,33490,20620,24050,20180088,1,1,1,364898,T105,G,0222P,,NY,R,160,Water St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,062,51-Sidewalk,,,
8591927473,31378MG,NY,COM,01/09/2018,51,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,364898,T105,G,0108P,,NY,I,E,Pearl St,30ft S/of Platt St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,062,51-Sidewalk,,,
8592320045,27168ME,NY,COM,01/09/2018,51,VAN,FRUEH,T,34470,13610,10610,20180930,14,14,14,341943,T106,O,0843A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,99,51-Sidewalk,,,
8592320033,68492JH,NY,COM,01/09/2018,51,VAN,INTER,T,34470,13610,10610,20181120,14,14,14,341943,T106,O,0842A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,99,51-Sidewalk,,,
8591734208,32763JZ,NY,COM,01/09/2018,51,VAN,WORKH,T,33390,30790,45090,88880088,6,6,6,362533,T105,M,0907A,,NY,O,500,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,J,51-Sidewalk,,,
8591734063,89995JV,NY,COM,01/09/2018,51,VAN,DODGE,T,15420,0,0,88880088,6,6,6,362533,T105,M,0819A,,NY,I,N,Clarkson St,30ft W/of Washington,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,J,51-Sidewalk,,,
8591981420,96625MJ,NY,COM,01/09/2018,51,VAN,ME/BE,T,45440,29010,24050,88880088,6,6,6,351949,T105,C,0610P,,NY,F,100,William St,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,075,51-Sidewalk,,,
8592968161,ENR5756,NY,PAS,01/09/2018,51,SUBN,TOYOT,T,12720,40404,40404,20190112,45,45,45,366499,T201,M,1124A,,BX,F,2580,Benson St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,45,51-Sidewalk,,,
8592626950,49802JG,NY,COM,01/09/2018,51,VAN,FRUEH,T,21730,21690,13810,88880088,6,6,6,362523,T101,M,1158A,,NY,F,39,Greene St,,0,408,e3,,YYYYYYY,,,BROWN,,2011,,0,F,51-Sidewalk,,,
8580052269,73TD27,NY,MOT,01/09/2018,51,MCY,HONDA,T,54130,79030,79430,20180430,88,88,88,345485,T730,B,0219P,,K,F,75,Lafayette Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,01,51-Sidewalk,,,
8586530487,61121MC,NY,COM,01/09/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,345331,T103,A,1117A,,NY,F,644,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2012,,0,N,51-Sidewalk,,,
8586530300,41949JZ,NY,COM,01/09/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,28,28,28,345331,T103,A,0725A,,NY,F,644,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,N,51-Sidewalk,,,
8586530293,11477JY,NY,COM,01/09/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,28,28,28,345331,T103,A,0723A,,NY,F,644,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,N,51-Sidewalk,,,
8592968318,U35EAP,NJ,PAS,01/09/2018,51,4DSD,HONDA,T,13220,37720,66320,88880088,45,45,45,366499,T201,M,1218P,,BX,O,1424,Blondell Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,45,51-Sidewalk,,,
8592968290,575741,NY,PAS,01/09/2018,51,4DSD,VOLKS,T,13220,66320,19200,20181117,45,45,45,366499,T201,M,1216P,,BX,O,1452,Blondell Ave,,0,408,e3,,YYYYYYY,,,RD,,2004,,0,45,51-Sidewalk,,,
8592968276,BTV4988,NY,PAS,01/09/2018,51,SUBN,SUBAR,T,19200,78050,13220,20180730,45,45,45,366499,T201,M,1211P,,BX,F,2622,Chesbrough Ave,,0,408,e3,,YYYYYYY,,,RD,,2002,,0,45,51-Sidewalk,,,
8578763580,XFLL29,NJ,PAS,01/09/2018,51,FLAT,INTER,T,27120,20430,12950,88880088,1,1,1,346157,T105,J,0815A,,NY,F,45,New St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,001,51-Sidewalk,,,
8578763567,XEMA77,NJ,PAS,01/09/2018,51,VAN,NISSA,T,27120,20430,12950,88880088,1,1,1,346157,T105,J,0811A,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,001,51-Sidewalk,,,
8588547508,T47CHT,NJ,PAS,01/09/2018,51,SUBN,TOYOT,T,26550,21520,50320,88880088,40,40,40,340075,T201,N,0635A,,BX,F,375,E 163rd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,N,51-Sidewalk,,,
8587719130,46812MJ,NY,COM,01/09/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,1241P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,17,51-Sidewalk,,,
8575190891,42966JL,NY,COM,01/09/2018,51,VAN,FORD,T,29620,63220,22240,20180630,45,45,45,365907,T201,R,0212P,,BX,F,3867,E Tremont Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,43,51-Sidewalk,,,
8573485401,13815JZ,NY,COM,01/09/2018,51,DELV,FRUEH,T,16940,0,0,88880088,112,112,112,365926,T402,Y,1108A,,Q,I,W,83rd Ave,70ft S/of Queens Blv,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,11,51-Sidewalk,,,
8565393513,T703204C,NY,OMT,01/09/2018,51,4DSD,HYUND,T,19090,58490,51090,20180331,102,102,102,353031,T803,AA,1102P,,Q,F,8540,98th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,J,51-Sidewalk,,,
8572744617,FXB2932,NY,PAS,01/09/2018,51,SUBN,CHEVR,T,17340,7990,8190,20180205,115,115,115,362522,T803,AA,0903P,,Q,F,3143,85th St,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,H,51-Sidewalk,,,
8572989160,BZA4448,NY,PAS,01/09/2018,51,4DSD,BMW,T,46220,62240,50630,20180919,47,47,47,365866,T201,C,0544P,,BX,F,2241,Light St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,N,51-Sidewalk,,,
8572989006,ETH4367,NY,PAS,01/09/2018,51,SUBN,BMW,T,13820,60420,9320,20190929,47,47,47,365866,T201,C,0220P,,BX,F,2870,Boston Rd,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,N,51-Sidewalk,,,
8566491683,FWF9234,NY,PAS,01/09/2018,51,4DSD,BMW,T,26390,56350,20790,20180520,105,105,105,356248,T402,P,0216P,,Q,F,114-33,211th St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,Q,51-Sidewalk,,,
8574487557,66146JW,NY,COM,01/09/2018,51,VAN,FRUEH,T,7490,0,0,88880088,108,108,108,365836,T401,V,0835P,,Q,I,W,27th St,70ft N/of 50th Ave,0,408,e3,,YYYYYYY,,,BROWN,,2005,,0,V,51-Sidewalk,,,
8574487545,97033JE,NY,COM,01/09/2018,51,DELV,GMC,T,7490,0,0,88880088,108,108,108,365836,T401,V,0834P,,Q,I,W,27th St,30ft N/of 50th Ave,0,408,e3,,YYYYYYY,,,BROWN,,1987,,0,V,51-Sidewalk,,,
8574487533,42874JM,NY,COM,01/09/2018,51,DELV,INTER,T,7490,0,0,88880088,108,108,108,365836,T401,V,0831P,,Q,I,W,27th St,4ft N/of 50th Ave,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,V,51-Sidewalk,,,
8574487521,84027MK,NY,COM,01/09/2018,51,VAN,FORD,T,10790,0,0,88880088,108,108,108,365836,T401,V,0829P,,Q,I,N,50th Ave,4ft W/of 27th St,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,V,51-Sidewalk,,,
8556795602,11579MK,NY,COM,01/09/2018,51,REFG,HIN,T,36490,6740,7040,20180430,108,108,108,362215,T401,L,0850A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,,,2017,,0,O,51-Sidewalk,,,
8556795596,XX165U,NJ,PAS,01/09/2018,51,DELV,ISUZU,T,36490,6740,7040,88880088,108,108,108,362215,T401,L,0849A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,ORANG,,0,,0,O,51-Sidewalk,,,
8561043027,T755282C,NY,OMT,01/09/2018,51,4DSD,HONDA,T,28290,63090,35780,20181031,103,103,103,362549,T402,Y,0631A,,Q,F,14742,Arlington Terrace,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,CC1,51-Sidewalk,,,
8552169370,ZJF8351,PA,PAS,01/09/2018,51,SUBN,DODGE,T,66390,0,0,20171188,108,108,108,358655,T401,M,1103A,,Q,I,N,Vernon Blvd,65ft E/of 40th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,R,51-Sidewalk,,,
8552169174,EDT1211,NY,PAS,01/09/2018,51,4DSD,NISSA,T,9840,5640,5690,20191008,108,108,108,358655,T401,M,0654A,,Q,F,10-11,43rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,R,51-Sidewalk,,,
8552169162,CTYPRUF4,NY,COM,01/09/2018,51,VAN,CHEVR,T,9840,5640,5690,20180731,108,108,108,358655,T401,M,0653A,,Q,F,10-11,43rd Ave,,0,408,e3,,YYYYYYY,,,WH,,0,,0,R,51-Sidewalk,,,
8560783192,EAX5455,NY,PAS,01/09/2018,51,4DSD,TOYOT,T,50690,61990,54360,20190819,103,103,103,355712,T402,D,0628A,,Q,F,107-25,Inwood St,,0,408,e3,,YYYYYYY,,,TN,,2009,,0,E,51-Sidewalk,,,
8562086083,DPA5710,NY,PAS,01/09/2018,51,4DSD,TOYOT,T,64790,49690,17790,20180523,103,103,103,359568,T402,F,1248P,,Q,F,87-69,Sutphin Blvd,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,17,51-Sidewalk,,,
8539640946,58794MK,NY,COM,01/09/2018,51,VAN,CHEVR,T,30790,15450,16150,88880088,5,5,5,366497,T105,E,0818P,,NY,F,73,Spring St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,001,51-Sidewalk,,,
8539640934,46962MC,NY,COM,01/09/2018,51,VAN,DODGE,T,30790,15450,16150,88880088,5,5,5,366497,T105,E,0816P,,NY,F,73,Spring St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,001,51-Sidewalk,,,
8535746699,88232MG,NY,COM,01/09/2018,51,VAN,CHEVR,T,27530,70430,61830,20190630,88,88,88,364924,T301,D,1258P,,K,F,70,Clinton St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,09,51-Sidewalk,,,
8530999230,U71QBR,FL,PAS,01/09/2018,51,SUBN,DODGE,T,73720,27060,27090,88880088,48,48,48,355684,T801,B,1144P,,BX,F,2102,Webster Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,G,51-Sidewalk,,,
8533070860,15159ML,NY,COM,01/09/2018,51,SUBN,CHRYS,T,24245,71330,89930,20191127,84,84,84,367366,T301,T,0237P,,K,F,31,Washington St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,01,51-Sidewalk,,,
8522889703,CPN2976,NY,PAS,01/09/2018,51,SUBN,FORD,T,15420,40404,40404,20191014,43,43,43,358648,T201,N,0604A,,BX,F,1542,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,G,51-Sidewalk,,,
8522889697,CKU4069,NY,PAS,01/09/2018,51,4DSD,NISSA,T,15420,23800,54120,20190428,43,43,43,358648,T201,N,0602A,,BX,F,1541,Bronx River Ave,,0,408,e3,,YYYYYYY,,,RD,,2007,,0,G,51-Sidewalk,,,
8531966735,T613654C,NY,OMT,01/09/2018,51,4DSD,TOYOT,T,30490,23490,11010,20180831,34,34,34,353485,T103,Y,0133P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,GR,,2013,,0,01,51-Sidewalk,,,
8534934071,DTL7146,NY,PAS,01/09/2018,51,SUBN,TOYOT,T,12030,23230,13430,20180830,75,75,75,351964,T301,Y,0322P,,K,F,43,Alabama Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,SPCL,51-Sidewalk,,,
8534934034,036861R,NJ,PAS,01/09/2018,51,SUBN,INFIN,T,74830,69230,63030,88880088,79,79,79,351964,T301,Y,0205P,,K,O,107,Sanford St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,SPCL,51-Sidewalk,,,
8534933984,FAE2227,NY,PAS,01/09/2018,51,SUBN,FORD,T,27430,41330,69230,20180527,84,84,84,351964,T301,Y,0129P,,K,F,11-29,Clinton Ave,,0,408,e3,,YYYYYYY,,,GR,,1999,,0,SPCL,51-Sidewalk,,,
8497873350,95395MD,NY,COM,01/09/2018,51,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0449P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,20,51-Sidewalk,,,
