Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8515743000,82215JY,NY,COM,01/09/2018,53,VAN,FORD,T,10410,21010,19190,88880088,23,23,23,357722,T103,E,1002A,,NY,F,1309,5th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2010,,0,20,53-Safety Zone,,,
8515742998,25351MJ,NY,COM,01/09/2018,53,VAN,FORD,T,10410,19190,19210,20180430,23,23,23,357722,T103,E,0959A,,NY,F,1325,5th Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,20,53-Safety Zone,,,
8497283090,28664MH,NY,COM,01/09/2018,53,VAN,FRUEH,T,10810,34210,34230,88880088,10,10,10,361329,MTTF,F,0140P,,NY,O,244,8th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,17,53-Safety Zone,,,
8498926762,XDSL75,NJ,PAS,01/09/2018,53,DELV,FRUEH,T,17670,0,0,88880088,14,14,14,358846,MTTF,B,0401P,,NY,I,S,E 34th St,40ft W/of 2nd Ave,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,22,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608607657,FSM5086,NY,PAS,01/09/2018,53,SUBN,TOYOT,T,0,0,0,20191005,49,49,49,345239,T801,B,0915P,,BX,I,W,Bogart Ave,20ft S/of Lydig Ave,0,408,f6,,YYYYYYY,,,BK,,2005,,0,I,53-Safety Zone,,,
8599827819,39945ME,NY,COM,01/09/2018,53,VAN,FORD,T,11710,35510,35530,20180228,24,24,24,353192,T103,A,0641A,,NY,F,574,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,YW,,2006,,0,CCB,53-Safety Zone,,,
8603455200,2VZ768,OK,PAS,01/09/2018,53,TRAC,KENWO,T,28890,0,0,88880088,102,102,102,351318,T803,BB,0853P,,Q,I,N,Atlantic Ave,45ft E/of 123rd St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8599473244,23417MK,NY,COM,01/09/2018,53,VAN,INTER,T,23230,95030,19530,20180530,90,90,90,355121,T301,B,0538P,,K,O,60,Broadway,,0,408,f6,,YYYYYYY,,,,,0,,0,SPCL,53-Safety Zone,,,
8599473232,FRP8172,NY,PAS,01/09/2018,53,2DSD,FIAT,T,23230,34370,95030,20180831,90,90,90,355121,T301,B,0531P,,K,O,42,Broadway,,0,408,f6,,YYYYYYY,,,BK,,2012,,0,SPCL,53-Safety Zone,,,
8597671713,UUJ18W,NJ,PAS,01/09/2018,53,SUBN,LEXUS,T,10010,18370,18390,88880088,19,19,19,354098,T103,M,0820P,,NY,O,1286,1st Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,CC1,53-Safety Zone,,,
8597671701,54706MG,NY,COM,01/09/2018,53,PICK,TOYOT,T,10110,18350,18370,20181231,19,19,19,354098,T103,M,0818P,,NY,F,1302,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,CC1,53-Safety Zone,,,
8599922609,VUJ3256,VA,PAS,01/09/2018,53,4DSD,HYUND,T,19150,0,0,20190388,23,23,23,341195,T103,BB,0933A,,NY,I,S,E 109th St,200ft E/of 3rd Ave,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,CC4,53-Safety Zone,,,
8599922385,ETU5927,NY,PAS,01/09/2018,53,4DSD,HONDA,T,19150,0,0,20190928,23,23,23,341195,T103,BB,0600A,,NY,I,S,E 109th St,200ft E/of 3rd Ave,0,408,f6,,YYYYYYY,,,GY,,2010,,0,CC4,53-Safety Zone,,,
8600567476,31378MG,NY,COM,01/09/2018,53,DELV,FRUEH,T,25630,45440,21350,88880088,1,1,1,363573,T105,H,1242P,,NY,O,83,Maiden Ln,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,019,53-Safety Zone,,,
8596826944,FPF6338,NY,PAS,01/09/2018,53,SUBN,HONDA,T,57190,0,0,20190708,103,103,103,366574,T402,L,1133A,,Q,I,N,Guy R Brewer Blvd,2ft E/of Liberty Ave,0,408,f6,,YYYYYYY,,,WH,,2012,,0,Q,53-Safety Zone,,,
8598585993,EIPN94,FL,PAS,01/09/2018,53,PICK,FORD,T,75970,68942,37510,20181288,69,69,69,346022,T802,A,0220A,,K,O,7925,Seaview Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,CC4,53-Safety Zone,,,
8598585981,EMB4196,NY,PAS,01/09/2018,53,4DSD,BMW,T,75970,68942,37510,20181016,69,69,69,346022,T802,A,0218A,,K,O,7921,Seaview Ave,,0,408,f6,,YYYYYYY,,,GREY,,2006,,0,CC4,53-Safety Zone,,,
8598585968,V47IEN,FL,PAS,01/09/2018,53,4DSD,TOYOT,T,75970,68942,37510,20180188,69,69,69,346022,T802,A,0214A,,K,O,7911,Seaview Ave,,0,408,f6,,YYYYYYY,,,TAN,,0,,0,CC4,53-Safety Zone,,,
8598585956,FAJ9229,NY,PAS,01/09/2018,53,4DSD,BMW,T,75970,68942,37510,20180415,69,69,69,346022,T802,A,0213A,,K,O,7909,Seaview Ave,,0,408,f6,,YYYYYYY,,,RD,,2004,,0,CC4,53-Safety Zone,,,
8598585920,BMB5177,NY,PAS,01/09/2018,53,SUBN,JEEP,T,75970,68942,37510,20180713,69,69,69,346022,T802,A,0209A,,K,O,7907,Seaview Ave,,0,408,f6,,YYYYYYY,,,RD,,2012,,0,CC4,53-Safety Zone,,,
8598469385,2240644,IN,PAS,01/09/2018,53,DELV,FRUEH,T,10510,34270,34290,88880088,13,13,13,358245,T102,C,0953A,,NY,F,761,6th Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,14,53-Safety Zone,,,
8598469348,32167PC,NY,APP,01/09/2018,53,DELV,HIN,T,10610,34290,34310,20181130,10,10,10,358245,T102,C,0823A,,NY,F,289,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,14,53-Safety Zone,,,
8590241555,55032MB,NY,COM,01/09/2018,53,VAN,WORKH,T,35170,0,0,88880088,20,20,20,361896,T103,J,1144A,,NY,I,S,W 70th St,25ft E/of West End A,0,408,f6,,YYYYYYY,,,BROWN,,2011,,0,46,53-Safety Zone,,,
8590241543,91829MJ,NY,COM,01/09/2018,53,VAN,CHEVR,T,35170,11710,44990,88880088,20,20,20,361896,T103,J,1138A,,NY,O,235,W 70th St,,0,408,f6,,YYYYYYY,,,WHITE,,2017,,0,46,53-Safety Zone,,,
8594074566,NIE441,SC,PAS,01/09/2018,53,4DSD,HYUND,T,21690,25990,13610,20180388,1,1,1,366496,T105,G,0354P,,NY,F,107,Grand St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,059,53-Safety Zone,,,
8592527697,49556MH,NY,COM,01/09/2018,53,VAN,FORD,T,73720,27780,57020,20180228,52,52,52,363944,T201,H,1030A,,BX,O,3190,Webster Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,65,53-Safety Zone,,,
8591679313,059643R,NJ,PAS,01/09/2018,53,DELV,UD,T,22410,28490,27410,88880088,1,1,1,357086,T105,E,1254P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,053,53-Safety Zone,,,
8592626900,12175JY,NY,COM,01/09/2018,53,VAN,CHEVR,T,10010,17050,17070,88880088,9,9,9,362523,T101,M,1037A,,NY,F,51,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2014,,0,F,53-Safety Zone,,,
8592626882,63669JM,NY,COM,01/09/2018,53,DELV,FRUEH,T,10110,27118,17050,88880088,9,9,9,362523,T101,M,1032A,,NY,F,45,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,F,53-Safety Zone,,,
8591479026,75816JW,NY,COM,01/09/2018,53,VAN,FORD,T,45602,34430,34450,20190430,10,10,10,364902,T102,A,0559A,,NY,F,5,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,B,53-Safety Zone,,,
8587791515,FDB4629,NY,PAS,01/09/2018,53,SUBN,CHEVR,T,29990,25490,15010,20180318,7,7,7,359606,T101,N,0327P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BL,,2002,,0,O,53-Safety Zone,,,
8585897223,79963MB,NY,COM,01/09/2018,53,REFG,HIN,T,15710,0,0,20181231,20,20,20,362545,T103,L,0204P,,NY,I,E,Columbus Ave,2ft S/of W 59th St,0,408,f6,,YYYYYYY,,,WH,,2013,,0,J,53-Safety Zone,,,
8585897156,XDUA34,NJ,PAS,01/09/2018,53,DELV,HIN,T,13610,35050,15710,88880088,20,20,20,362545,T103,L,0140P,,NY,F,1930,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,J,53-Safety Zone,,,
8587660524,48092MC,NY,COM,01/09/2018,53,VAN,DODGE,T,10110,0,0,88880088,17,17,17,365945,T102,E,1219P,,NY,I,E,2nd Ave,5ft N/of E 32nd St,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,10,53-Safety Zone,,,
8588140792,FXP6283,NY,PAS,01/09/2018,53,4DSD,HONDA,T,19350,10010,29090,20180416,25,25,25,362630,T103,M,0151P,,NY,F,445,E 120th St,,0,408,f6,,YYYYYYY,,,GY,,2003,,0,CCC,53-Safety Zone,,,
8585166447,60853MC,NY,COM,01/09/2018,53,VAN,FORD,T,18630,45930,55730,88880088,79,79,79,343926,T301,B,1155A,,K,F,1092,Bedford Ave,,0,408,f6,,YYYYYYY,,,GREEN,,2012,,0,11,53-Safety Zone,,,
8578846400,56224MG,NY,COM,01/09/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,365914,T105,E,1030A,,NY,F,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,014,53-Safety Zone,,,
8557189527,25196MD,NY,COM,01/09/2018,53,DELV,ISUZU,T,37290,16590,16740,20191231,110,110,110,365348,T401,S,1236P,,Q,F,80-19,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,14,53-Safety Zone,,,
8535268443,60006MB,NY,COM,01/09/2018,53,DELV,HIN,T,70130,0,0,20180331,84,84,84,361384,T301,X,0125P,,K,I,E,Pearl St,15ft N/of York St,0,408,f6,,YYYYYYY,,,WH,,2015,,0,SPCL,53-Safety Zone,,,
8538449680,85407JN,NY,COM,01/09/2018,53,DELV,INTER,T,23230,34370,95030,88880088,90,90,90,361785,T301,B,0534P,,K,O,34,Broadway,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,CC2,53-Safety Zone,,,
8538234810,EEF1O5O,NY,SRF,01/09/2018,53,SUBN,FORD,T,23230,19530,18630,20180524,90,90,90,350410,T301,O,0349P,,K,O,109,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,S,53-Safety Zone,,,
8538482737,DUZ9689,NY,PAS,01/09/2018,53,SUBN,DODGE,T,23230,19530,18630,20181218,90,90,90,361813,T301,S,0210P,,K,O,132,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,14,53-Safety Zone,,,
8518540720,AN330F,NJ,PAS,01/09/2018,53,REFG,INTER,T,10010,18510,18530,88880088,19,19,19,364885,T103,P,0241P,,NY,F,1461,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8518540630,XW854J,NJ,PAS,01/09/2018,53,DELV,FRUEH,T,10010,18490,18510,88880088,19,19,19,364885,T103,P,1222P,,NY,O,1450,1st Ave,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,C,53-Safety Zone,,,
8518540616,91711MB,NY,COM,01/09/2018,53,UTIL,INTER,T,10010,18610,18630,20180331,19,19,19,364885,T103,P,1205P,,NY,O,1568,1st Ave,,0,408,f6,,YYYYYYY,,,BLUE,,2001,,0,C,53-Safety Zone,,,
8518540574,22734MK,NY,COM,01/09/2018,53,FLAT,STERL,T,10010,18670,18690,20180831,19,19,19,364885,T103,P,1141A,,NY,F,1629,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2007,,0,C,53-Safety Zone,,,
8518540513,43778ME,NY,COM,01/09/2018,53,VAN,FRUEH,T,10010,18790,18810,20181231,19,19,19,364885,T103,P,1034A,,NY,O,1752,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,C,53-Safety Zone,,,
8520341469,ECK1202,NY,PAS,01/09/2018,53,4DSD,LEXUS,T,10410,10775,36590,20190128,25,25,25,355052,T103,Y,0304P,,NY,O,2330,5th Ave,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,A,53-Safety Zone,,,
8512399533,96326MB,NY,COM,01/09/2018,53,VAN,CHEVR,T,10110,19310,19330,88880088,25,25,25,361352,T103,HH,0307P,,NY,F,2300,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,CC1,53-Safety Zone,,,
8512399510,55025MB,NY,COM,01/09/2018,53,VAN,WORKH,T,10010,19290,19310,88880088,25,25,25,361352,T103,HH,0253P,,NY,F,2281,1st Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2011,,0,CC1,53-Safety Zone,,,
8497541169,12248MG,NY,COM,01/09/2018,53,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,363916,MTTF,H,0130P,,NY,F,1,Penn Plz,,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,16,53-Safety Zone,,,
8511994294,99515JW,NY,COM,01/09/2018,53,VAN,FORD,T,10410,19190,19210,88880088,23,23,23,356565,T103,G,0144P,,NY,F,1325,5th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2010,,0,61,53-Safety Zone,,,
8518958910,W65JHD,NJ,PAS,01/09/2018,53,SUBN,NISSA,T,36310,10610,10810,88880088,28,28,28,357756,T103,X,0116P,,NY,F,255,W 127th St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,CC1,53-Safety Zone,,,
8515743000,82215JY,NY,COM,01/09/2018,53,VAN,FORD,T,10410,21010,19190,88880088,23,23,23,357722,T103,E,1002A,,NY,F,1309,5th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2010,,0,20,53-Safety Zone,,,
8515742998,25351MJ,NY,COM,01/09/2018,53,VAN,FORD,T,10410,19190,19210,20180430,23,23,23,357722,T103,E,0959A,,NY,F,1325,5th Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,20,53-Safety Zone,,,
8497283090,28664MH,NY,COM,01/09/2018,53,VAN,FRUEH,T,10810,34210,34230,88880088,10,10,10,361329,MTTF,F,0140P,,NY,O,244,8th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,17,53-Safety Zone,,,
8498926762,XDSL75,NJ,PAS,01/09/2018,53,DELV,FRUEH,T,17670,0,0,88880088,14,14,14,358846,MTTF,B,0401P,,NY,I,S,E 34th St,40ft W/of 2nd Ave,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,22,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608607657,FSM5086,NY,PAS,01/09/2018,53,SUBN,TOYOT,T,0,0,0,20191005,49,49,49,345239,T801,B,0915P,,BX,I,W,Bogart Ave,20ft S/of Lydig Ave,0,408,f6,,YYYYYYY,,,BK,,2005,,0,I,53-Safety Zone,,,
8599827819,39945ME,NY,COM,01/09/2018,53,VAN,FORD,T,11710,35510,35530,20180228,24,24,24,353192,T103,A,0641A,,NY,F,574,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,YW,,2006,,0,CCB,53-Safety Zone,,,
8603455200,2VZ768,OK,PAS,01/09/2018,53,TRAC,KENWO,T,28890,0,0,88880088,102,102,102,351318,T803,BB,0853P,,Q,I,N,Atlantic Ave,45ft E/of 123rd St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8599473244,23417MK,NY,COM,01/09/2018,53,VAN,INTER,T,23230,95030,19530,20180530,90,90,90,355121,T301,B,0538P,,K,O,60,Broadway,,0,408,f6,,YYYYYYY,,,,,0,,0,SPCL,53-Safety Zone,,,
8599473232,FRP8172,NY,PAS,01/09/2018,53,2DSD,FIAT,T,23230,34370,95030,20180831,90,90,90,355121,T301,B,0531P,,K,O,42,Broadway,,0,408,f6,,YYYYYYY,,,BK,,2012,,0,SPCL,53-Safety Zone,,,
8597671713,UUJ18W,NJ,PAS,01/09/2018,53,SUBN,LEXUS,T,10010,18370,18390,88880088,19,19,19,354098,T103,M,0820P,,NY,O,1286,1st Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,CC1,53-Safety Zone,,,
8597671701,54706MG,NY,COM,01/09/2018,53,PICK,TOYOT,T,10110,18350,18370,20181231,19,19,19,354098,T103,M,0818P,,NY,F,1302,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,CC1,53-Safety Zone,,,
8599922609,VUJ3256,VA,PAS,01/09/2018,53,4DSD,HYUND,T,19150,0,0,20190388,23,23,23,341195,T103,BB,0933A,,NY,I,S,E 109th St,200ft E/of 3rd Ave,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,CC4,53-Safety Zone,,,
8599922385,ETU5927,NY,PAS,01/09/2018,53,4DSD,HONDA,T,19150,0,0,20190928,23,23,23,341195,T103,BB,0600A,,NY,I,S,E 109th St,200ft E/of 3rd Ave,0,408,f6,,YYYYYYY,,,GY,,2010,,0,CC4,53-Safety Zone,,,
8600567476,31378MG,NY,COM,01/09/2018,53,DELV,FRUEH,T,25630,45440,21350,88880088,1,1,1,363573,T105,H,1242P,,NY,O,83,Maiden Ln,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,019,53-Safety Zone,,,
8596826944,FPF6338,NY,PAS,01/09/2018,53,SUBN,HONDA,T,57190,0,0,20190708,103,103,103,366574,T402,L,1133A,,Q,I,N,Guy R Brewer Blvd,2ft E/of Liberty Ave,0,408,f6,,YYYYYYY,,,WH,,2012,,0,Q,53-Safety Zone,,,
8598585993,EIPN94,FL,PAS,01/09/2018,53,PICK,FORD,T,75970,68942,37510,20181288,69,69,69,346022,T802,A,0220A,,K,O,7925,Seaview Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,CC4,53-Safety Zone,,,
8598585981,EMB4196,NY,PAS,01/09/2018,53,4DSD,BMW,T,75970,68942,37510,20181016,69,69,69,346022,T802,A,0218A,,K,O,7921,Seaview Ave,,0,408,f6,,YYYYYYY,,,GREY,,2006,,0,CC4,53-Safety Zone,,,
8598585968,V47IEN,FL,PAS,01/09/2018,53,4DSD,TOYOT,T,75970,68942,37510,20180188,69,69,69,346022,T802,A,0214A,,K,O,7911,Seaview Ave,,0,408,f6,,YYYYYYY,,,TAN,,0,,0,CC4,53-Safety Zone,,,
8598585956,FAJ9229,NY,PAS,01/09/2018,53,4DSD,BMW,T,75970,68942,37510,20180415,69,69,69,346022,T802,A,0213A,,K,O,7909,Seaview Ave,,0,408,f6,,YYYYYYY,,,RD,,2004,,0,CC4,53-Safety Zone,,,
8598585920,BMB5177,NY,PAS,01/09/2018,53,SUBN,JEEP,T,75970,68942,37510,20180713,69,69,69,346022,T802,A,0209A,,K,O,7907,Seaview Ave,,0,408,f6,,YYYYYYY,,,RD,,2012,,0,CC4,53-Safety Zone,,,
8598469385,2240644,IN,PAS,01/09/2018,53,DELV,FRUEH,T,10510,34270,34290,88880088,13,13,13,358245,T102,C,0953A,,NY,F,761,6th Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,14,53-Safety Zone,,,
8598469348,32167PC,NY,APP,01/09/2018,53,DELV,HIN,T,10610,34290,34310,20181130,10,10,10,358245,T102,C,0823A,,NY,F,289,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,14,53-Safety Zone,,,
8590241555,55032MB,NY,COM,01/09/2018,53,VAN,WORKH,T,35170,0,0,88880088,20,20,20,361896,T103,J,1144A,,NY,I,S,W 70th St,25ft E/of West End A,0,408,f6,,YYYYYYY,,,BROWN,,2011,,0,46,53-Safety Zone,,,
8590241543,91829MJ,NY,COM,01/09/2018,53,VAN,CHEVR,T,35170,11710,44990,88880088,20,20,20,361896,T103,J,1138A,,NY,O,235,W 70th St,,0,408,f6,,YYYYYYY,,,WHITE,,2017,,0,46,53-Safety Zone,,,
8594074566,NIE441,SC,PAS,01/09/2018,53,4DSD,HYUND,T,21690,25990,13610,20180388,1,1,1,366496,T105,G,0354P,,NY,F,107,Grand St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,059,53-Safety Zone,,,
8592527697,49556MH,NY,COM,01/09/2018,53,VAN,FORD,T,73720,27780,57020,20180228,52,52,52,363944,T201,H,1030A,,BX,O,3190,Webster Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,65,53-Safety Zone,,,
8591679313,059643R,NJ,PAS,01/09/2018,53,DELV,UD,T,22410,28490,27410,88880088,1,1,1,357086,T105,E,1254P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,053,53-Safety Zone,,,
8592626900,12175JY,NY,COM,01/09/2018,53,VAN,CHEVR,T,10010,17050,17070,88880088,9,9,9,362523,T101,M,1037A,,NY,F,51,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2014,,0,F,53-Safety Zone,,,
8592626882,63669JM,NY,COM,01/09/2018,53,DELV,FRUEH,T,10110,27118,17050,88880088,9,9,9,362523,T101,M,1032A,,NY,F,45,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,F,53-Safety Zone,,,
8591479026,75816JW,NY,COM,01/09/2018,53,VAN,FORD,T,45602,34430,34450,20190430,10,10,10,364902,T102,A,0559A,,NY,F,5,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,B,53-Safety Zone,,,
8587791515,FDB4629,NY,PAS,01/09/2018,53,SUBN,CHEVR,T,29990,25490,15010,20180318,7,7,7,359606,T101,N,0327P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BL,,2002,,0,O,53-Safety Zone,,,
8585897223,79963MB,NY,COM,01/09/2018,53,REFG,HIN,T,15710,0,0,20181231,20,20,20,362545,T103,L,0204P,,NY,I,E,Columbus Ave,2ft S/of W 59th St,0,408,f6,,YYYYYYY,,,WH,,2013,,0,J,53-Safety Zone,,,
8585897156,XDUA34,NJ,PAS,01/09/2018,53,DELV,HIN,T,13610,35050,15710,88880088,20,20,20,362545,T103,L,0140P,,NY,F,1930,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,J,53-Safety Zone,,,
8587660524,48092MC,NY,COM,01/09/2018,53,VAN,DODGE,T,10110,0,0,88880088,17,17,17,365945,T102,E,1219P,,NY,I,E,2nd Ave,5ft N/of E 32nd St,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,10,53-Safety Zone,,,
8588140792,FXP6283,NY,PAS,01/09/2018,53,4DSD,HONDA,T,19350,10010,29090,20180416,25,25,25,362630,T103,M,0151P,,NY,F,445,E 120th St,,0,408,f6,,YYYYYYY,,,GY,,2003,,0,CCC,53-Safety Zone,,,
8585166447,60853MC,NY,COM,01/09/2018,53,VAN,FORD,T,18630,45930,55730,88880088,79,79,79,343926,T301,B,1155A,,K,F,1092,Bedford Ave,,0,408,f6,,YYYYYYY,,,GREEN,,2012,,0,11,53-Safety Zone,,,
8578846400,56224MG,NY,COM,01/09/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,365914,T105,E,1030A,,NY,F,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,014,53-Safety Zone,,,
8557189527,25196MD,NY,COM,01/09/2018,53,DELV,ISUZU,T,37290,16590,16740,20191231,110,110,110,365348,T401,S,1236P,,Q,F,80-19,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,14,53-Safety Zone,,,
8535268443,60006MB,NY,COM,01/09/2018,53,DELV,HIN,T,70130,0,0,20180331,84,84,84,361384,T301,X,0125P,,K,I,E,Pearl St,15ft N/of York St,0,408,f6,,YYYYYYY,,,WH,,2015,,0,SPCL,53-Safety Zone,,,
8538449680,85407JN,NY,COM,01/09/2018,53,DELV,INTER,T,23230,34370,95030,88880088,90,90,90,361785,T301,B,0534P,,K,O,34,Broadway,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,CC2,53-Safety Zone,,,
8538234810,EEF1O5O,NY,SRF,01/09/2018,53,SUBN,FORD,T,23230,19530,18630,20180524,90,90,90,350410,T301,O,0349P,,K,O,109,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,S,53-Safety Zone,,,
8538482737,DUZ9689,NY,PAS,01/09/2018,53,SUBN,DODGE,T,23230,19530,18630,20181218,90,90,90,361813,T301,S,0210P,,K,O,132,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,14,53-Safety Zone,,,
8518540720,AN330F,NJ,PAS,01/09/2018,53,REFG,INTER,T,10010,18510,18530,88880088,19,19,19,364885,T103,P,0241P,,NY,F,1461,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,C,53-Safety Zone,,,
8518540630,XW854J,NJ,PAS,01/09/2018,53,DELV,FRUEH,T,10010,18490,18510,88880088,19,19,19,364885,T103,P,1222P,,NY,O,1450,1st Ave,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,C,53-Safety Zone,,,
8518540616,91711MB,NY,COM,01/09/2018,53,UTIL,INTER,T,10010,18610,18630,20180331,19,19,19,364885,T103,P,1205P,,NY,O,1568,1st Ave,,0,408,f6,,YYYYYYY,,,BLUE,,2001,,0,C,53-Safety Zone,,,
8518540574,22734MK,NY,COM,01/09/2018,53,FLAT,STERL,T,10010,18670,18690,20180831,19,19,19,364885,T103,P,1141A,,NY,F,1629,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2007,,0,C,53-Safety Zone,,,
8518540513,43778ME,NY,COM,01/09/2018,53,VAN,FRUEH,T,10010,18790,18810,20181231,19,19,19,364885,T103,P,1034A,,NY,O,1752,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,C,53-Safety Zone,,,
