Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512399430,CHH8225,NY,PAS,01/09/2018,18,4DSD,HYUND,T,10010,18730,18750,20190117,19,19,19,361352,T103,HH,0210P,,NY,F,1693,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,GY,,2014,,0,CC1,18-No Stand (bus lane),,,
8512399363,54615MG,NY,COM,01/09/2018,18,VAN,FRUEH,T,10010,19330,19350,20181231,25,25,25,361352,T103,HH,1024A,,NY,O,2339,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2007,,0,CC1,18-No Stand (bus lane),,,
8512399296,XFHS20,NJ,PAS,01/09/2018,18,DELV,HIN,T,10110,18390,18410,20180088,19,19,19,361352,T103,HH,0841A,,NY,F,1330,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GREEN,,0,,0,CC1,18-No Stand (bus lane),,,
8512399284,18257TC,NY,TRC,01/09/2018,18,TRAC,INTER,T,10110,18530,18550,20180531,19,19,19,361352,T103,HH,0829A,,NY,F,1491,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GR,,2014,,0,CC1,18-No Stand (bus lane),,,
8497541303,XFXP22,NJ,PAS,01/09/2018,18,UTIL,NS/OT,T,34450,10810,10910,88880088,10,10,10,363916,MTTF,H,0323P,,NY,F,304,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,OTHER,,0,,0,16,18-No Stand (bus lane),,,
8497541170,2686890,IN,PAS,01/09/2018,18,TRAC,FRUEH,T,34450,10810,10910,88880088,14,14,14,363916,MTTF,H,0137P,,NY,F,312,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8497541145,68091JZ,NY,COM,01/09/2018,18,DELV,HIN,T,34450,10610,10810,20180228,14,14,14,363916,MTTF,H,0124P,,NY,F,250,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WH,,2010,,0,16,18-No Stand (bus lane),,,
8497873361,AF34476,PA,PAS,01/09/2018,18,TRAC,FRUEH,T,10210,18030,18050,20170588,17,17,17,362581,MTTF,H,0457P,,NY,O,866,3rd Ave,,0,408,f4,,YYYYYYY,,,OTHER,,0,,0,20,18-No Stand (bus lane),,,
8498648269,15225ML,NY,COM,01/09/2018,18,DELV,FRUEH,T,34910,10410,10510,20181130,18,18,18,346346,MTTF,F,0606P,,NY,F,6,W 57th St,,0,408,f4,,YYYYY,0400P,0700P,WH,,2018,,0,10,18-No Stand (bus lane),,,
8498648208,73517MH,NY,COM,01/09/2018,18,VAN,DODGE,T,34910,39,10610,20190131,18,18,18,346346,MTTF,F,0426P,,NY,F,171,W 57th St,,0,408,f4,,YYYYY,0400P,0700P,BK,,2017,,0,10,18-No Stand (bus lane),,,
8498116120,89465MK,NY,COM,01/09/2018,18,PICK,FORD,T,10110,17770,17790,20190831,17,17,17,358642,MTTF,F,0327P,,NY,F,739,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BK,,2008,,0,23,18-No Stand (bus lane),,,
8498116041,39068JU,NY,COM,01/09/2018,18,VAN,FORD,T,10110,17470,17490,20191130,13,13,13,358642,MTTF,F,0226P,,NY,F,423,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2006,,0,23,18-No Stand (bus lane),,,
8498116028,95307MD,NY,COM,01/09/2018,18,VAN,FRUEH,T,10110,17570,17590,88880088,17,17,17,358642,MTTF,F,0213P,,NY,F,529,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,2014,,0,23,18-No Stand (bus lane),,,
8498116016,70239JZ,NY,COM,01/09/2018,18,VAN,FORD,T,10110,17630,17650,20180630,17,17,17,358642,MTTF,F,0207P,,NY,F,585,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2010,,0,23,18-No Stand (bus lane),,,
8498116004,84330MJ,NY,COM,01/09/2018,18,VAN,ME/BE,T,17670,25390,27790,20190331,17,17,17,358642,MTTF,F,0143P,,NY,F,50,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,GY,,2016,,0,23,18-No Stand (bus lane),,,
8497488283,AS383S,NJ,PAS,01/09/2018,18,DELV,NS/OT,T,10110,17990,18010,88880088,17,17,17,363095,MTTF,G,0230P,,NY,F,957,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8497488271,19465MB,NY,COM,01/09/2018,18,SUBN,CHEVR,T,10110,18010,18030,20180531,17,17,17,363095,MTTF,G,0228P,,NY,F,973,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GR,,2012,,0,06,18-No Stand (bus lane),,,
8497488260,41526MJ,NY,COM,01/09/2018,18,VAN,ME/BE,T,10110,17850,17870,20180531,17,17,17,363095,MTTF,G,0214P,,NY,F,817,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,06,18-No Stand (bus lane),,,
8497488258,23015MK,NY,COM,01/09/2018,18,PICK,TOYOT,T,10110,17870,17890,20190531,17,17,17,363095,MTTF,G,0210P,,NY,F,839,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2014,,0,06,18-No Stand (bus lane),,,
8497488246,48586MG,NY,COM,01/09/2018,18,VAN,FORD,T,10110,17950,17970,20180630,17,17,17,363095,MTTF,G,0207P,,NY,F,913,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2010,,0,06,18-No Stand (bus lane),,,
8502356963,52964MD,NY,COM,01/09/2018,18,VAN,FRUEH,T,13610,29390,16850,88880088,1,1,1,345453,T400,A,1107A,,NY,F,291,Broadway,,0,408,f4,,YYYYY,0700A,0600P,BROWN,,2014,,0,02,18-No Stand (bus lane),,,
8502134140,77034MG,NY,COM,01/09/2018,18,TRAC,VOLVO,T,34230,10610,10810,20180430,10,10,10,363131,MTTF,H,0137P,,NY,F,222,W 23rd St,,0,408,f4,,YYYYYYY,,,GREEN,,2016,,0,18,18-No Stand (bus lane),,,
