Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518298684,42328JY,NY,COM,01/09/2018,16,VAN,CHEVR,T,18430,45590,16400,20180630,19,19,19,355639,T103,A,0841A,0807A,NY,F,519,E 72nd St,,20180109,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298672,16617MD,NY,COM,01/09/2018,16,VAN,FORD,T,18430,45590,16400,20190131,19,19,19,355639,T103,A,0840A,0807A,NY,F,519,E 72nd St,,20180109,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298659,36013MJ,NY,COM,01/09/2018,16,VAN,FORD,T,18350,10210,10110,20180731,19,19,19,355639,T103,A,0816A,0726A,NY,F,212,E 68th St,,20180109,408,k2,,Y,0700A,0700P,WH,,2007,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298647,17053JT,NY,COM,01/09/2018,16,VAN,FORD,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0753A,0717A,NY,F,524,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298635,14688MJ,NY,COM,01/09/2018,16,VAN,CHEVR,T,18430,45590,16400,20180430,19,19,19,355639,T103,A,0751A,0715A,NY,F,516,E 72nd St,,20180109,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298623,52043MB,NY,COM,01/09/2018,16,VAN,GMC,T,18430,45590,16400,20190930,19,19,19,355639,T103,A,0750A,0715A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298611,21388MH,NY,COM,01/09/2018,16,VAN,FORD,T,18430,45590,16400,20191130,19,19,19,355639,T103,A,0749A,0715A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298556,AWW1623,NY,PAS,01/09/2018,16,SEDN,TOYOT,T,18430,45590,16400,20191110,19,19,19,355639,T103,A,0716A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,BL,,1995,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8514099942,EEG7212,NY,PAS,01/09/2018,16,SUBN,HONDA,T,13610,37070,37090,20180226,33,33,33,361887,T103,I,1030A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BR,,2016,,0,20,16A-No Std (Com Veh) Non-COM,,,
8520037630,C10GGT,NJ,PAS,01/09/2018,16,PICK,FORD,T,35190,11710,44990,88880088,20,20,20,355537,T103,Y,1118A,,NY,F,269,W 71st St,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8508536677,DPH4129,NY,PAS,01/09/2018,16,SUBN,BMW,T,17150,10410,32645,20180128,6,6,6,366561,T101,F,0404P,,NY,F,6,E 8th St,,0,408,k2,,Y,0700A,0700P,SILVE,,2018,,0,53,16A-No Std (Com Veh) Non-COM,,,
8498181288,T626998C,NY,OMT,01/09/2018,16,SUBN,CHEVR,T,10510,0,0,20180531,14,14,14,356309,MTTF,C,1140A,,NY,I,W,6th Ave,30ft S/of W 30th St,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,11A,16A-No Std (Com Veh) Non-COM,,,
8501265652,BN02093,PA,PAS,01/09/2018,16,BUS,NS/OT,T,34770,11010,11110,20180088,18,18,18,364828,MTTF,G,0241P,,NY,O,554,W 50th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265640,T22JCX,NJ,PAS,01/09/2018,16,VAN,HONDA,T,34750,11720,11110,88880088,18,18,18,364828,MTTF,G,0231P,,NY,F,525,W 49th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497669678,4596JH,OK,PAS,01/09/2018,16,TRLR,HYUND,T,34770,11110,11112,20180088,18,18,18,358904,MTTF,A,0836A,,NY,O,637,W 50th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8497669599,XAPN48,NJ,PAS,01/09/2018,16,DELV,GMC,T,34550,10910,97880,20180088,18,18,18,358904,MTTF,A,0751A,,NY,F,407,W 39th St,,0,408,k2,,YYYYY,0700A,0300P,YELLO,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8498926749,47231BB,NY,OMR,01/09/2018,16,BUS,NS/OT,T,34510,16920,11010,20180228,14,14,14,358846,MTTF,B,0342P,,NY,F,458,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8498926658,35542BB,NY,OMR,01/09/2018,16,BUS,NS/OT,T,34510,16920,11010,20180228,14,14,14,358846,MTTF,B,0129P,,NY,F,430,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8498926634,34889BB,NY,OMR,01/09/2018,16,BUS,NS/OT,T,34510,10910,97480,20180228,14,14,14,358846,MTTF,B,0126P,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8604565590,T668542C,NY,OMT,01/09/2018,16,4DSD,TOYOT,T,75130,0,0,20180131,73,73,73,366527,T301,S,1245P,,K,I,E,Saratoga Ave,10ft S/of Pitkin Ave,0,408,k2,,YYYYY,0900A,0700P,WH,,2011,,0,28,16A-No Std (Com Veh) Non-COM,,,
8601379412,FHY5547,NY,PAS,01/09/2018,16,SUBN,NISSA,T,23230,48030,58730,20191014,90,90,90,362209,T301,H,1113A,,K,F,275,Broadway,,0,408,k2,,YYYYY,0700A,1200A,GY,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8601626634,82943MJ,NY,COM,01/09/2018,16,PICK,DODGE,T,73490,42730,54130,20190630,88,88,88,355112,T301,D,1127A,1118A,K,O,72,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8601626622,62636MD,NY,COM,01/09/2018,16,VAN,CHEVR,T,73490,42730,54130,20191130,88,88,88,355112,T301,D,1125A,1118A,K,O,72,Rockwell Pl,,20180109,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8601626609,SHERL0C,NY,COM,01/09/2018,16,VAN,NISSA,T,13230,0,0,20181031,88,88,88,355112,T301,D,1107A,1055A,K,I,W,Ashland Pl,75ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8601626592,86147MH,NY,COM,01/09/2018,16,VAN,FORD,T,13230,0,0,20190731,88,88,88,355112,T301,D,1106A,1055A,K,I,W,Ashland Pl,55ft S/of Myrtle Ave,20180109,408,k2,,Y,0700A,0600P,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8601626580,14905MC,NY,COM,01/09/2018,16,VAN,CHEVR,T,13230,0,0,20191130,88,88,88,355112,T301,D,1104A,1055A,K,I,W,Ashland Pl,20ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8600865141,22820MH,NY,COM,01/09/2018,16,SUBN,FORD,T,34550,10910,97880,20191031,10,10,10,363029,T106,O,0112P,1240P,NY,F,407,W 39th St,,0,408,k2,,YYYYY,0700A,0300P,BK,,2015,,0,37,16-No Std (Com Veh) Com Plate,,,
8600865130,48246JX,NY,COM,01/09/2018,16,VAN,CHEVR,T,34550,10910,97880,20190930,10,10,10,363029,T106,O,0110P,1238P,NY,F,405,W 39th St,,0,408,k2,,YYYYY,0700A,0300P,WH,,2009,,0,37,16-No Std (Com Veh) Com Plate,,,
8600865086,AG61466,AZ,PAS,01/09/2018,16,VAN,GMC,T,34510,10910,97480,88880088,10,10,10,363029,T106,O,1127A,1051A,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,37,16-No Std (Com Veh) Com Plate,,,
8600865074,XEAD66,NJ,PAS,01/09/2018,16,VAN,FORD,T,34510,10910,97480,88880088,10,10,10,363029,T106,O,1125A,1050A,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,37,16-No Std (Com Veh) Com Plate,,,
8600865062,XX865Y,NJ,PAS,01/09/2018,16,VAN,CHEVR,T,34510,10910,97480,88880088,10,10,10,363029,T106,O,1121A,1045A,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,37,16-No Std (Com Veh) Com Plate,,,
8599521100,P73HPA,NJ,PAS,01/09/2018,16,SUBN,HYUND,T,13610,0,0,88880088,33,33,33,352070,T103,Q,0308P,,NY,I,E,Broadway,60ft N/of W 155th St,0,408,k2,,Y,0700A,0400P,SILVE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8600917440,T738942C,NY,OMT,01/09/2018,16,SUBN,CHEVR,T,13610,36910,36930,20180630,33,33,33,346020,T103,AA,0709A,,NY,F,3790,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2013,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8600917438,EWL5733,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,13610,36870,20010,20180419,33,33,33,346020,T103,AA,0706A,,NY,F,3750,Broadway,,0,408,k2,,Y,0700A,0400P,TN,,2007,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8600460815,74497MD,NY,COM,01/09/2018,16,VAN,CHEVR,T,24990,45440,27100,20180731,1,1,1,346183,T105,H,1047A,1005A,NY,O,33,Liberty St,,20180109,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,026,16-No Std (Com Veh) Com Plate,,,
8604032812,AXK9826,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,17340,0,0,20180118,115,115,115,357347,T401,R,1257P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,GY,,2012,,0,12,16A-No Std (Com Veh) Non-COM,,,
8599376081,FLS5698,NY,PAS,01/09/2018,16,4DSD,PLYMO,T,0,0,0,20190426,42,42,42,365371,T201,C,0223P,,BX,I,N,E 166th St,80ft W/of Washington,0,408,k2,,YYYYY,0700A,0700P,GY,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599376056,EAB2809,NY,PAS,01/09/2018,16,SUBN,HONDA,T,26640,56820,73120,20190805,42,42,42,365371,T201,C,0212P,,BX,O,438,E 166th St,,0,408,k2,,YYYYY,0700A,0700P,BR,,2003,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599375933,4HD1983,CA,PAS,01/09/2018,16,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,365371,T201,C,0120P,,BX,I,N,E 174th St,100ft E/of Webster A,0,408,k2,,YYYYY,0600A,0400P,OTHER,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599375908,32428MH,NY,COM,01/09/2018,16,2DSD,ISUZU,T,0,0,0,20180131,42,42,42,365371,T201,C,0112P,1240P,BX,I,N,E 174th St,15ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,WH,,1999,,0,W,16-No Std (Com Veh) Com Plate,,,
8603163080,T660188C,NY,OMT,01/09/2018,16,SUBN,TOYOT,T,51090,24690,24740,20181130,103,103,103,362584,T402,M,0706A,,Q,F,171-15,Jamaica Ave,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,I,16A-No Std (Com Veh) Non-COM,,,
8597671622,ETT3297,NY,PAS,01/09/2018,16,SUBN,MAZDA,T,10010,18970,18990,20190804,23,23,23,354098,T103,M,0603P,,NY,O,1940,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2009,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597671427,C24GUK,NJ,PAS,01/09/2018,16,SUBN,NISSA,T,10010,18970,18990,88880088,23,23,23,354098,T103,M,0219P,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8596369211,BKU7996,NY,PAS,01/09/2018,16,4DSD,NISSA,T,59990,13440,13690,20180426,112,112,112,366441,T402,G,0511P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8599922464,DVZ5227,NY,PAS,01/09/2018,16,SUBN,HONDA,T,18990,0,0,20181212,23,23,23,341195,T103,BB,0717A,,NY,I,N,E 101st St,30ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8597834006,X97DLW,NJ,PAS,01/09/2018,16,4DSD,TOYOT,T,31190,37350,37370,88880088,34,34,34,363922,T103,B,0836A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8597833944,ZFX1174,NY,ITP,01/09/2018,16,SUBN,HONDA,T,31190,40404,40404,20180201,33,33,33,363922,T103,B,0714A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,WHITE,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8597833932,DZT7886,NY,PAS,01/09/2018,16,SUBN,HONDA,T,13610,37070,37090,20190429,33,33,33,363922,T103,B,0711A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8597228600,884YUK,FL,PAS,01/09/2018,16,4DSD,CADIL,T,10010,18970,18990,20180688,23,23,23,330001,T103,AA,1105A,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597228507,ETE3054,NY,PAS,01/09/2018,16,4DSD,HONDA,T,18190,10010,45590,20190619,19,19,19,330001,T103,AA,0839A,,NY,F,409,E 60th St,,0,408,k2,,Y,0800A,0700P,GY,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8599273991,7P63A,NY,OMT,01/09/2018,16,TAXI,FORD,T,15710,0,0,20180228,24,24,24,363498,T103,GG,1208P,,NY,I,E,Columbus Ave,20ft N/of W 97th St,0,408,k2,,YYYYY,0700A,0100P,YW,,2010,,0,46,16A-No Std (Com Veh) Non-COM,,,
8598824616,ARH9550,NY,PAS,01/09/2018,16,4DSD,SUZUK,T,15510,29890,97760,20191029,7,7,7,353164,T101,D,0403P,,NY,F,93,Clinton St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2009,,0,63,16A-No Std (Com Veh) Non-COM,,,
8597860844,38665JU,NY,COM,01/09/2018,16,VAN,NS/OT,T,51030,42730,56530,20190430,84,84,84,364880,T301,E,1106A,1030A,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,GREEN,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8598028344,36054JM,NY,COM,01/09/2018,16,VAN,CHEVR,T,29390,13610,15350,20190531,1,1,1,358600,T105,C,0309P,0230P,NY,F,79,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028332,69056MG,NY,COM,01/09/2018,16,VAN,FORD,T,29390,13610,15350,20190630,1,1,1,358600,T105,C,0308P,0230P,NY,F,79,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028320,89653ME,NY,COM,01/09/2018,16,VAN,FORD,T,32940,13610,15350,20181231,1,1,1,358600,T105,C,0227P,0135P,NY,F,8,Warren St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028319,81063MG,NY,COM,01/09/2018,16,VAN,DODGE,T,32940,13610,15350,20180831,1,1,1,358600,T105,C,0226P,0135P,NY,F,12,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028307,97689JN,NY,COM,01/09/2018,16,VAN,CHEVR,T,32940,15350,44890,20181031,1,1,1,358600,T105,C,0223P,0130P,NY,F,53,Warren St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028290,88760MH,NY,COM,01/09/2018,16,VAN,FORD,T,32940,15350,44890,20180430,1,1,1,358600,T105,C,0221P,0130P,NY,F,55,Warren St,,20180109,408,k2,,YYYYY,0700A,0600P,WH,,2016,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028265,57930MK,NY,COM,01/09/2018,16,VAN,FORD,T,21790,12520,27880,20191031,1,1,1,358600,T105,C,0211P,0120P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028253,73518MH,NY,COM,01/09/2018,16,VAN,DODGE,T,44890,12520,27880,20190131,1,1,1,358600,T105,C,0208P,0125P,NY,O,30,W Broadway,,20180109,408,k2,,YYYYYYY,0700A,0700P,BK,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028230,23036MJ,NY,COM,01/09/2018,16,VAN,FORD,T,15350,16140,16390,20180331,1,1,1,358600,T105,C,0204P,0116P,NY,F,30,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028216,97695MJ,NY,COM,01/09/2018,16,VAN,ME/BE,T,15350,27880,27050,20190111,1,1,1,358600,T105,C,0156P,0115P,NY,F,111,Church St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2016,,0,065,16-No Std (Com Veh) Com Plate,,,
8597526452,U40AZX,NJ,PAS,01/09/2018,16,4DSD,NISSA,T,0,0,0,88880088,46,46,46,365377,T201,C,0148P,,BX,I,E,Morris Ave,70ft S/of E Fordham,0,408,k2,,YYYYY,0900A,0400P,RED,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8598177246,CGV1066,GA,PAS,01/09/2018,16,VAN,FORD,T,18230,10210,10110,20180088,19,19,19,356243,T103,M,0148P,,NY,F,227,E 62nd St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597860753,89174MK,NY,COM,01/09/2018,16,VAN,CHEVR,T,73220,49630,48830,20190731,84,84,84,364880,T301,E,0830A,0800A,K,F,61,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8597985793,UWA71E,NJ,PAS,01/09/2018,16,4DSD,KIA,T,35370,13610,44990,88880088,20,20,20,364913,T103,L,0324P,,NY,O,246,W 80th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8598879514,R020136,NJ,PAS,01/09/2018,16,2DSD,BMW,T,15710,35870,35890,88880088,24,24,24,356225,T103,L,0548P,,NY,F,929,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598879370,645YYN,WI,PAS,01/09/2018,16,SUBN,JEEP,T,11710,35730,35750,20180588,24,24,24,356225,T103,L,0350P,,NY,F,782,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598177416,FZD6393,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,18730,10410,25390,20180521,19,19,19,356243,T103,M,0325P,,NY,F,2,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8591179511,26350MJ,NY,COM,01/09/2018,16,VAN,CHEVR,T,34090,10910,10065,20180531,10,10,10,356521,T102,A,0832A,0750A,NY,O,401,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179500,11344MA,NY,COM,01/09/2018,16,VAN,CHEVR,T,34090,10910,10065,20190228,10,10,10,356521,T102,A,0830A,0750A,NY,O,413,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2003,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179468,56031MC,NY,COM,01/09/2018,16,VAN,FORD,T,34090,10065,11010,20181231,10,10,10,356521,T102,A,0822A,0740A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179456,38761MD,NY,COM,01/09/2018,16,SUBN,CHEVR,T,34090,10065,11010,20191130,10,10,10,356521,T102,A,0821A,0740A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2006,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179444,85147MH,NY,COM,01/09/2018,16,VAN,FORD,T,34090,10065,11010,20180131,10,10,10,356521,T102,A,0820A,0740A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,H,16-No Std (Com Veh) Com Plate,,,
8594074414,ECH5031,NC,PAS,01/09/2018,16,SUBN,FORD,T,12520,13610,15350,88880088,1,1,1,366496,T105,G,0119P,,NY,O,9,Barclay St,,0,408,k2,,Y,1000A,0400P,BLUE,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8596125796,FHM1464,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190221,112,112,112,366579,T402,J,0423P,,Q,F,9632,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596125784,DGD2500,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,59990,13040,13240,20190504,112,112,112,366579,T402,J,0420P,,Q,F,9642,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596125747,C45HGU,NJ,PAS,01/09/2018,16,4DSD,NISSA,T,59990,12840,51790,88880088,112,112,112,366579,T402,J,0341P,,Q,F,9532,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8599320907,86913MC,NY,COM,01/09/2018,16,VAN,CHEVR,T,25990,33890,33910,20191231,6,6,6,355538,T101,G,1120A,1049A,NY,F,250,Mercer St,,20180109,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,33,16-No Std (Com Veh) Com Plate,,,
8599320890,69985JV,NY,COM,01/09/2018,16,VAN,CHEVR,T,25990,33890,33910,20180430,6,6,6,355538,T101,G,1119A,1048A,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,33,16-No Std (Com Veh) Com Plate,,,
8592718594,4RN736,MA,PAS,01/09/2018,16,4DSD,TOYOT,T,18110,10110,10010,20180088,17,17,17,363509,T106,J,0153P,,NY,F,315,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,41,16A-No Std (Com Veh) Non-COM,,,
8592428993,XEUU48,NJ,PAS,01/09/2018,16,VAN,GMC,T,32900,15350,13610,88880088,1,1,1,363512,T105,G,0244P,0207P,NY,F,62,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,043,16-No Std (Com Veh) Com Plate,,,
8592428981,89378MJ,NY,COM,01/09/2018,16,VAN,FRUEH,T,32900,15350,13610,88880088,1,1,1,363512,T105,G,0241P,0205P,NY,F,62,Walker St,,20180109,408,k2,,YYYYY,0700A,0400P,BROWN,,2017,,0,043,16-No Std (Com Veh) Com Plate,,,
8592428970,BJY5377,AZ,PAS,01/09/2018,16,4DSD,HONDA,T,32900,15350,13610,20180788,1,1,1,363512,T105,G,0214P,,NY,O,49,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8591075250,XBJL98,NJ,PAS,01/09/2018,16,VAN,FORD,T,34530,11010,11720,88880088,10,10,10,353486,T106,A,0116P,1235P,NY,O,515,W 38th St,,0,408,k2,,Y,0800A,1000P,BLACK,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591075249,AP906Z,NJ,PAS,01/09/2018,16,DELV,INTER,T,34530,11010,11720,88880088,10,10,10,353486,T106,A,0114P,1230P,NY,O,515,W 38th St,,0,408,k2,,Y,0800A,1000P,YELLO,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591075213,XDTR85,NJ,PAS,01/09/2018,16,VAN,FORD,T,34530,11720,11110,88880088,10,10,10,353486,T106,A,0106P,1225P,NY,F,554,W 38th St,,0,408,k2,,Y,0800A,1000P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591075201,XX865Y,NJ,PAS,01/09/2018,16,DELV,CHEVR,T,34530,11720,11110,88880088,10,10,10,353486,T106,A,0103P,1225P,NY,F,554,W 38th St,,0,408,k2,,Y,0800A,1000P,OTHER,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591075195,AJ89036,IL,PAS,01/09/2018,16,4DSD,TOYOT,T,34530,11720,11110,20180388,10,10,10,353486,T106,A,0101P,,NY,F,554,W 38th St,,0,408,k2,,Y,0800A,1000P,GREY,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591075158,VNA2504,VA,PAS,01/09/2018,16,SUBN,NISSA,T,34510,16920,11010,20200388,14,14,14,353486,T106,A,1154A,,NY,F,444,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8596125826,AVR9235,NY,PAS,01/09/2018,16,SUBN,FORD,T,13040,36390,61490,20190522,112,112,112,366579,T402,J,0456P,,Q,F,9402,63rd Dr,,0,408,k2,,Y,0830A,0600P,TN,,1999,,0,03,16A-No Std (Com Veh) Non-COM,,,
8594512636,291PRV,FL,PAS,01/09/2018,16,SUBN,MITSU,T,89730,31830,19230,20190788,77,77,77,366488,T301,E,0314P,,K,F,644,Washington Ave,,0,408,k2,,YYYYY,0900A,0700P,BLACK,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8594512533,3CA6185,MD,PAS,01/09/2018,16,4DSD,CHEVR,T,89730,81430,80330,20191288,77,77,77,366488,T301,E,0204P,,K,O,784,Washington Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8590038051,89547MK,NY,COM,01/09/2018,16,VAN,FORD,T,21790,13210,34010,20191004,6,6,6,365858,T105,N,0304P,0230P,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2006,,0,Y,16-No Std (Com Veh) Com Plate,,,
