Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619561315,HHM2466,NY,PAS,01/26/2018,31,4DSD,BMW,T,17850,10410,25390,20180819,14,14,14,351311,T106,P,0548P,,NY,O,6,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619561303,HLD5232,NY,PAS,01/26/2018,31,4DSD,MAZDA,T,17850,10410,25390,20190112,14,14,14,351311,T106,P,0547P,,NY,O,6,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619561285,HFN8717,NY,PAS,01/26/2018,31,4DSD,FORD,T,17870,10410,25390,20181117,18,18,18,351311,T106,P,0431P,,NY,O,3,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2012,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619561212,JXL1306,PA,PAS,01/26/2018,31,4DSD,NISSA,T,34670,10410,10510,88880088,18,18,18,351311,T106,P,0129P,,NY,F,2,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8632626255,HEA8956,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,15640,35780,8890,20180308,115,115,115,357765,T401,U,0652P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8621955477,JSS7127,PA,PAS,01/26/2018,31,4DSD,ME/BE,T,34770,10810,10910,20170288,18,18,18,362576,MTTF,H,0304P,,NY,F,311,W 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8621453800,HHH7211,NY,PAS,01/26/2018,31,SUBN,FORD,T,34470,10610,10810,20180724,14,14,14,343470,MTTF,A,0352P,,NY,F,247,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,1996,,0,08,31-No Stand (Com. Mtr. Zone),,,
8621415574,GWE2299,NY,PAS,01/26/2018,31,SUBN,AUDI,T,25390,18010,18030,20190127,18,18,18,353068,MTTF,G,0433P,,NY,F,488,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415525,GRH2350,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,18090,25390,27790,20180610,18,18,18,353068,MTTF,G,0244P,,NY,F,70,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415495,HWH4321,NY,PAS,01/26/2018,31,4DSD,NISSA,T,17930,10410,25390,20191128,18,18,18,353068,MTTF,G,0142P,,NY,F,14,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415471,HUC7854,NY,PAS,01/26/2018,31,PICK,DODGE,T,34670,10410,10510,20190709,18,18,18,353068,MTTF,G,0122P,,NY,O,35,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618363327,JNL4075,PA,PAS,01/26/2018,31,4DSD,VOLKS,T,34870,10610,13610,20170588,18,18,18,363515,T106,J,0129P,,NY,F,204,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8616606506,GFD8948,NY,PAS,01/26/2018,31,PICK,DODGE,T,34230,10410,10510,20190331,13,13,13,361135,T102,H,0944A,,NY,F,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,27,31-No Stand (Com. Mtr. Zone),,,
8618156360,HKW9402,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,24890,18090,18110,20180914,17,17,17,363941,T106,L,0539P,,NY,F,661,Lexington Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618156206,GGU5269,NY,PAS,01/26/2018,31,PICK,FORD,T,17790,10410,25390,20190531,14,14,14,363941,T106,L,0106P,,NY,O,16,E 40th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618156190,HSK3945,NY,PAS,01/26/2018,31,SUBN,GMC,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1259P,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8616114853,G76DHA,NJ,PAS,01/26/2018,31,4DSD,ME/BE,T,13610,30790,29290,88880088,5,5,5,363933,T101,G,1222P,,NY,F,550,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8621922423,HXD6961,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,17970,10210,10110,20180209,17,17,17,358570,MTTF,C,1041A,,NY,F,232,E 49th St,,0,408,l3,,Y,0700A,0700P,GREY,,2018,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621922381,GWE8022,NY,PAS,01/26/2018,31,SUBN,HONDA,T,17750,97740,10110,20190311,17,17,17,358570,MTTF,C,0954A,,NY,F,225,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8618900564,HLD1068,NY,PAS,01/26/2018,31,4DSD,HONDA,T,34470,10610,10810,20190226,14,14,14,363115,T106,N,0604P,,NY,F,248,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,1999,,0,01,31-No Stand (Com. Mtr. Zone),,,
8616387699,GWD1463,NY,PAS,01/26/2018,31,4DSD,HONDA,T,26790,14010,22890,20190121,5,5,5,362626,T101,D,0451P,,NY,F,117,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,40,31-No Stand (Com. Mtr. Zone),,,
8621880362,GAV7470,NY,PAS,01/26/2018,31,SUBN,JEEP,T,34870,10410,10510,20180729,18,18,18,362590,MTTF,G,0323P,,NY,F,27,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2011,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8618702274,GAB2408,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,17770,27790,24890,20180830,17,17,17,361325,T106,N,0226P,,NY,F,123,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618604811,GSL6436,NY,PAS,01/26/2018,31,SUBN,DODGE,T,34150,10510,10610,20180623,14,14,14,364923,T102,B,1126A,,NY,F,139,W 19th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618555666,GJA7099,NY,PAS,01/26/2018,31,SUBN,BMW,T,17530,0,0,20190726,13,13,13,364908,T102,E,1243P,,NY,I,S,E 27th St,15ft W/of Park Ave S,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8618555599,HBW5380,NY,PAS,01/26/2018,31,4DSD,VOLKS,T,10410,17370,17390,20191015,13,13,13,364908,T102,E,1130A,,NY,F,119,5th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8615967260,HNF5774,NY,PAS,01/26/2018,31,4DSD,NISSA,T,21690,21730,25990,20190224,1,1,1,366469,T101,D,0319P,,NY,F,96A,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,71,31-No Stand (Com. Mtr. Zone),,,
8620413429,HXD9948,NY,PAS,01/26/2018,31,4DSD,NISSA,T,34750,10510,10610,20180220,18,18,18,346409,T106,A,0732A,,NY,F,142,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8620355764,HSL1891,NY,OMS,01/26/2018,31,4DSD,NISSA,T,10110,17790,17810,20180930,17,17,17,366512,T106,I,0235P,,NY,O,755,2nd Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8620355648,HJV7017,NY,PAS,01/26/2018,31,SUBN,JEEP,T,17690,24890,10210,20181206,17,17,17,366512,T106,I,0111P,,NY,F,152,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8615708666,HLZ5304,NY,PAS,01/26/2018,31,4DSD,VOLKS,T,17190,0,0,20190103,9,9,9,366440,T101,G,1241P,,NY,I,S,E 10th St,15ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8615708599,GUP5642,NY,PAS,01/26/2018,31,PICK,TOYOT,T,17190,32645,13610,20181210,6,6,6,366440,T101,G,1134A,,NY,F,49,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,GY,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8615708587,HLX1392,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,13610,17230,17250,20181108,9,9,9,366440,T101,G,1047A,,NY,F,826,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2010,,0,25,31-No Stand (Com. Mtr. Zone),,,
8615708538,GPJ1149,NY,PAS,01/26/2018,31,PICK,DODGE,T,17190,32645,13610,20180406,6,6,6,366440,T101,G,1030A,,NY,F,29,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,BK,,2011,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616387523,GNH3157,NY,PAS,01/26/2018,31,SUBN,FORD,T,13610,23130,21690,20180327,5,5,5,362626,T101,D,0107P,,NY,F,444,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,40,31-No Stand (Com. Mtr. Zone),,,
8616387511,HSB2778,NY,PAS,01/26/2018,31,4DSD,BMW,T,13610,23130,21690,20190828,1,1,1,362626,T101,D,0105P,,NY,F,437,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GR,,2008,,0,40,31-No Stand (Com. Mtr. Zone),,,
8624416360,HLG5282,NY,OMS,01/26/2018,31,SUBN,DODGE,T,15710,35470,35490,20180930,20,20,20,357090,T103,I,1051A,,NY,F,527,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2017,,0,50,31-No Stand (Com. Mtr. Zone),,,
8628564779,HFA3014,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,13610,29290,19890,20180331,5,5,5,363555,T105,C,0231P,,NY,F,598,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,071,31-No Stand (Com. Mtr. Zone),,,
8628564767,JZK6434,PA,PAS,01/26/2018,31,SUBN,MAZDA,T,13610,29290,19890,20180088,5,5,5,363555,T105,C,0229P,,NY,O,597,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8628564706,HVY3258,NY,PAS,01/26/2018,31,SUBN,JEEP,T,13610,21690,13810,20190928,1,1,1,363555,T105,C,0148P,,NY,F,463,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,071,31-No Stand (Com. Mtr. Zone),,,
8626618797,HCX1610,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,10110,18490,18510,20191130,23,23,23,361291,T103,L,0611P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8617905402,KGH8934,PA,PAS,01/26/2018,31,SUBN,HONDA,T,34590,10610,10810,20180288,14,14,14,357711,T106,G,1134A,,NY,F,219,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GOLD,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8617809980,HSH4041,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,34470,10410,10510,20190813,14,14,14,358130,T106,O,1056A,,NY,F,1,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,TN,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8602422222,HHN7895,NY,PAS,01/26/2018,31,SUBN,ACURA,T,21230,15500,30110,20181117,1,1,1,366444,T105,C,0922P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,MR,,2014,,0,041,31-No Stand (Com. Mtr. Zone),,,
8601816642,G23HVR,NJ,PAS,01/26/2018,31,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,361319,T106,H,0635A,,NY,F,207,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8600969207,GAV7470,NY,PAS,01/26/2018,31,SUBN,JEEP,T,34870,10410,10510,20180729,18,18,18,359628,T106,L,1240P,,NY,O,24,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2011,,0,34,31-No Stand (Com. Mtr. Zone),,,
8600969037,HEK8135,NY,PAS,01/26/2018,31,4DSD,CHRYS,T,17750,25390,27790,20180217,17,17,17,359628,T106,L,0915A,,NY,F,27,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,34,31-No Stand (Com. Mtr. Zone),,,
8599219893,HRB9654,NY,PAS,01/26/2018,31,SUBN,GMC,T,27790,18070,18090,20190331,18,18,18,346001,T106,J,0136P,,NY,F,407,Park Ave,,0,408,l3,,YYYYY,1000A,0400P,BL,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8598371592,HPW3768,NY,PAS,01/26/2018,31,2DSD,TOYOT,T,34550,10810,10910,20190724,14,14,14,356525,T106,G,0603P,,NY,F,300,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598371567,JFN2352,PA,PAS,01/26/2018,31,VAN,NISSA,T,10810,34510,34530,20170588,14,14,14,356525,T106,G,0412P,,NY,F,550,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598371427,HHV7846,NY,PAS,01/26/2018,31,SUBN,DODGE,T,34550,10810,10910,20180815,14,14,14,356525,T106,G,1045A,,NY,F,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600807876,GAJ7604,OH,PAS,01/26/2018,31,SUBN,ME/BE,T,34470,10610,10810,88880088,14,14,14,363058,T106,P,0603P,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600807803,GBR4886,NY,PAS,01/26/2018,31,SUBN,NISSA,T,34590,10610,10810,20180930,14,14,14,363058,T106,P,0201P,,NY,F,219,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2009,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600807797,GHV9104,NY,PAS,01/26/2018,31,SUBN,BMW,T,34590,10610,10810,20190821,14,14,14,363058,T106,P,0200P,,NY,O,206,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600174272,J68JKA,NJ,PAS,01/26/2018,31,PICK,FORD,T,17810,0,0,88880088,17,17,17,359619,T106,G,1153A,,NY,I,N,E 41st St,65ft W/of 3rd Ave,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8598974985,G80JHL,NJ,PAS,01/26/2018,31,4DSD,AUDI,T,24050,15500,28490,88880088,1,1,1,362224,T105,C,0501P,,NY,F,112,John St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8598974973,HML5697,NY,OMS,01/26/2018,31,SUBN,HONDA,T,28490,13590,15550,20180930,1,1,1,362224,T105,C,0405P,,NY,F,66,Pearl St,,0,408,l3,,Y,0700A,0500P,GY,,2017,,0,062,31-No Stand (Com. Mtr. Zone),,,
8598544334,HLZ1620,NY,PAS,01/26/2018,31,4DSD,HONDA,T,34490,10410,10510,20181025,14,14,14,330487,T501,B,0507P,,NY,F,23,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598544322,GTW7843,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,34490,10410,10510,20180930,14,14,14,330487,T501,B,0505P,,NY,F,25,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598544310,HTD3219,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,34490,0,0,20190831,14,14,14,330487,T501,B,0500P,,NY,I,N,W 36th St,100ft E/of 6th Ave,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600869687,HSU5821,NY,PAS,01/26/2018,31,4DSD,NISSA,T,34550,10810,10910,20190527,14,14,14,363029,T106,O,0626P,,NY,O,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600869432,GVB9151,NY,PAS,01/26/2018,31,SUBN,JEEP,T,34490,10610,10810,20181111,14,14,14,363029,T106,O,1055A,,NY,O,260,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600869407,GGJ3927,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,34490,10610,10810,20190818,14,14,14,363029,T106,O,1050A,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,WH,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600869377,HVU7162,NY,PAS,01/26/2018,31,SUBN,JEEP,T,34490,10610,10810,20191127,14,14,14,363029,T106,O,1042A,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,WH,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8591986660,HKS9133,NY,PAS,01/26/2018,31,4DSD,BMW,T,25630,13610,24985,20180930,1,1,1,351949,T105,C,0604P,,NY,F,6,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,057,31-No Stand (Com. Mtr. Zone),,,
8591986659,HPD8379,NY,OMS,01/26/2018,31,SUBN,ME/BE,T,27100,25630,24050,20180930,1,1,1,351949,T105,C,0557P,,NY,F,65,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,057,31-No Stand (Com. Mtr. Zone),,,
8591986532,KMS0804,PA,PAS,01/26/2018,31,4DSD,CHEVR,T,14010,24390,16135,20180088,5,5,5,351949,T105,C,0325P,,NY,F,254,Canal St,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8598544346,M19HBS,NJ,PAS,01/26/2018,31,VAN,GMC,T,34490,10410,10510,88880088,14,14,14,330487,T501,B,0510P,,NY,F,19,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592378990,GPD5598,NY,PAS,01/26/2018,31,SUBN,FORD,T,34550,10410,10510,20180430,14,14,14,363972,T106,L,1019A,,NY,F,55,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599423162,HFS4727,TX,PAS,01/26/2018,31,SUBN,NISSA,T,17890,24890,10210,20180088,17,17,17,358658,T106,H,0352P,,NY,F,141,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8589087130,HDE3732,NY,OMS,01/26/2018,31,VAN,FORD,T,21690,16150,24390,20180930,5,5,5,362632,T101,D,0409P,,NY,F,140,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,59,31-No Stand (Com. Mtr. Zone),,,
8589087128,G61FNT,NJ,PAS,01/26/2018,31,PICK,FORD,T,13610,23130,21690,88880088,5,5,5,362632,T101,D,0401P,,NY,F,444,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8591184300,HLP8421,NY,PAS,01/26/2018,31,4DSD,NISSA,T,34230,10410,10510,20181004,13,13,13,356521,T102,A,0403P,,NY,F,23,W 23rd St,,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184282,HJX5224,NY,PAS,01/26/2018,31,SUBN,CHEVR,T,34230,10410,10510,20180718,13,13,13,356521,T102,A,0401P,,NY,F,23,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184270,HGV2904,NY,PAS,01/26/2018,31,4DSD,NISSA,T,34330,13610,10510,20180503,13,13,13,356521,T102,A,0330P,,NY,F,28,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2012,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184269,HUV5755,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,34330,13610,10510,20190104,13,13,13,356521,T102,A,0329P,,NY,F,32,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2013,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184245,HKT4971,NY,PAS,01/26/2018,31,SUBN,DODGE,T,34310,10510,10610,20190531,13,13,13,356521,T102,A,0301P,,NY,F,122,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184221,HLU6109,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,34310,10510,10610,20180111,13,13,13,356521,T102,A,0300P,,NY,F,129,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184210,HGD7108,NY,PAS,01/26/2018,31,SUBN,DODGE,T,34310,10510,10610,20180531,13,13,13,356521,T102,A,0259P,,NY,F,127,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184208,JTW9836,PA,PAS,01/26/2018,31,SUBN,BMW,T,34310,13610,10510,20180088,13,13,13,356521,T102,A,0254P,,NY,F,33,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184180,HCU7206,NY,PAS,01/26/2018,31,SUBN,CHRYS,T,34310,13610,10510,20171130,13,13,13,356521,T102,A,0252P,,NY,O,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,A,31-No Stand (Com. Mtr. Zone),,,
8586311662,HPU4043,NY,PAS,01/26/2018,31,4DSD,CHEVR,T,10510,34070,34090,20190322,13,13,13,366461,T102,O,1037A,,NY,O,568,6th Ave,,0,408,l3,,Y,0700A,0700P,GR,,2004,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588890800,HUU9532,NY,PAS,01/26/2018,31,SUBN,BMW,T,13460,22890,21690,20171022,5,5,5,363026,T101,H,0200P,,NY,F,113,Bowery,,0,408,l3,,Y,0700A,0700P,GREY,,2014,,0,62,31-No Stand (Com. Mtr. Zone),,,
8587443574,GWM4537,NY,PAS,01/26/2018,31,SUBN,MERCU,T,34850,10610,13610,20190324,18,18,18,351207,T106,O,1118A,,NY,F,205,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,GR,,2005,,0,35,31-No Stand (Com. Mtr. Zone),,,
8589681026,HTP7657,NY,PAS,01/26/2018,31,PICK,NS/OT,T,23130,16150,13610,20190709,5,5,5,356512,T105,E,0534P,,NY,F,38,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2017,,0,047,31-No Stand (Com. Mtr. Zone),,,
8589681014,HSH2348,NY,PAS,01/26/2018,31,SUBN,KIA,T,23130,13610,25990,20190713,5,5,5,356512,T105,E,0531P,,NY,O,46,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,047,31-No Stand (Com. Mtr. Zone),,,
8589681002,KJD2790,PA,PAS,01/26/2018,31,SUBN,NISSA,T,13610,23130,21690,20180088,5,5,5,356512,T105,E,0528P,,NY,F,444,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,047,31-No Stand (Com. Mtr. Zone),,,
8589680990,HSM2917,NY,PAS,01/26/2018,31,SUBN,JEEP,T,13610,23130,21690,20190629,5,5,5,356512,T105,E,0527P,,NY,F,446,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2011,,0,047,31-No Stand (Com. Mtr. Zone),,,
8589680848,KMS0804,PA,PAS,01/26/2018,31,4DSD,CHEVR,T,14010,24390,16135,20180088,5,5,5,356512,T105,E,0259P,,NY,F,254,Canal St,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,047,31-No Stand (Com. Mtr. Zone),,,
8589086987,HUZ2183,NY,OMS,01/26/2018,31,4DSD,DODGE,T,13610,29290,19890,20180930,1,1,1,362632,T101,D,0123P,,NY,F,589,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,59,31-No Stand (Com. Mtr. Zone),,,
8589086963,GWK1333,NY,PAS,01/26/2018,31,2DSD,CHEVR,T,13610,29290,19890,20190316,5,5,5,362632,T101,D,0120P,,NY,F,584,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2001,,0,59,31-No Stand (Com. Mtr. Zone),,,
8589086720,HKT4844,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,11820,13610,24390,20181130,9,9,9,362632,T101,D,0907A,,NY,F,10,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,GREY,,2007,,0,95,31-No Stand (Com. Mtr. Zone),,,
8586043539,HCC9107,NY,PAS,01/26/2018,31,2DSD,SMART,T,21350,21230,11750,20191023,1,1,1,351929,T105,D,0619P,,NY,F,57,Gold St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,075,31-No Stand (Com. Mtr. Zone),,,
8591079164,HJE2986,NY,PAS,01/26/2018,31,PICK,DODGE,T,34490,10410,10510,20180731,14,14,14,353486,T106,A,0800A,,NY,F,53,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079152,HLP3719,NY,PAS,01/26/2018,31,PICK,GMC,T,34510,13610,10610,20180930,14,14,14,353486,T106,A,0753A,,NY,F,135,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8578999836,HSC1043,NY,PAS,01/26/2018,31,4DSD,HONDA,T,24990,24985,13610,20190519,1,1,1,365796,T105,E,0503P,,NY,F,69,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,043,31-No Stand (Com. Mtr. Zone),,,
