Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626530341,JXD8470,PA,PAS,01/26/2018,38,SUBN,ME/BE,T,13610,11310,37630,20170888,34,34,34,364911,T103,M,0445P,,NY,F,4857,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626530213,GSU3862,NY,PAS,01/26/2018,38,SUBN,VOLVO,T,37690,13610,16010,20181112,34,34,34,364911,T103,M,0337P,,NY,O,616,W 207th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8626530171,HJK8053,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,37690,13610,16010,20180822,34,34,34,364911,T103,M,0331P,,NY,F,616,W 207th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8625701243,HAR6106,NY,PAS,01/26/2018,38,SUBN,BMW,T,15710,35290,35310,20190622,20,20,20,364888,T103,I,0102P,,NY,O,341,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8615018157,GYH6328,NY,PAS,01/26/2018,38,PICK,DODGE,T,6380,8580,8630,20190618,66,66,66,361853,T302,R,0547P,,K,F,4013,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018145,HAA8095,NY,PAS,01/26/2018,38,SUBN,HONDA,T,8880,6380,6480,20190706,66,66,66,361853,T302,R,0540P,,K,F,1303,46th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018121,HVX1948,NY,PAS,01/26/2018,38,PICK,FORD,T,8930,0,0,20191030,66,66,66,361853,T302,R,0537P,,K,I,N,47th St,40ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018110,GPV4629,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,8930,0,0,20190317,66,66,66,361853,T302,R,0536P,,K,I,S,47th St,40ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018108,L34JML,NJ,PAS,01/26/2018,38,SUBN,NISSA,T,8930,0,0,88880088,66,66,66,361853,T302,R,0534P,,K,I,S,47th St,20ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018091,HLG3501,NY,PAS,01/26/2018,38,SUBN,HYUND,T,6380,8930,8980,20181025,66,66,66,361853,T302,R,0533P,,K,F,4717,13th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018080,GDM4179,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6380,8930,8980,20190129,66,66,66,361853,T302,R,0532P,,K,F,4719,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018078,GYR8781,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,6380,8930,8980,20190624,66,66,66,361853,T302,R,0531P,,K,O,4719,13th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018066,GSE1638,NY,PAS,01/26/2018,38,SUBN,HONDA,T,6380,8980,9030,20180722,66,66,66,361853,T302,R,0530P,,K,F,4806,13th Ave,,0,408,h1,,Y,0830A,0700P,BR,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018030,HLG8644,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6380,9030,9080,20181220,66,66,66,361853,T302,R,0525P,,K,F,4912,13th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018017,HVE4479,NY,PAS,01/26/2018,38,SUBN,KIA,T,9030,6280,6380,20190824,66,66,66,361853,T302,R,0521P,,K,O,1279,49th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018005,HVU4849,NY,PAS,01/26/2018,38,4DSD,LINCO,T,6280,9080,9130,20191220,66,66,66,361853,T302,R,0451P,,K,O,5016,12th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017992,GZN4682,NY,PAS,01/26/2018,38,SUBN,HONDA,T,9080,6180,6280,20190809,66,66,66,361853,T302,R,0448P,,K,O,1180,50th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017980,HJE7988,NY,PAS,01/26/2018,38,SUBN,HONDA,T,6280,9030,64730,20190823,66,66,66,361853,T302,R,0445P,,K,F,4905,12th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017943,HVK9377,NY,PAS,01/26/2018,38,4DSD,HONDA,T,6380,8880,8930,20190926,66,66,66,361853,T302,R,0348P,,K,O,4606,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017920,HEA5829,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,8730,6280,6380,20171230,66,66,66,361853,T302,R,0339P,,K,O,1275,43rd St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017906,GCH2245,NY,PAS,01/26/2018,38,4DSD,BUICK,T,6380,8630,8680,20181230,66,66,66,361853,T302,R,0334P,,K,O,4116,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017876,GDU1532,NY,PAS,01/26/2018,38,SUBN,NISSA,T,8780,6380,6480,20181227,66,66,66,361853,T302,R,0233P,,K,F,1305,44th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017815,GPC4110,NY,PAS,01/26/2018,38,SUBN,JEEP,T,6480,8580,8630,20180701,66,66,66,361853,T302,R,0214P,,K,F,4018,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017736,GJG3359,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,6680,8780,8830,20190718,66,66,66,361853,T302,R,1229P,,K,F,4420,16th Ave,,0,408,h1,,Y,0900A,0500P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017669,HJE1398,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6680,9130,9180,20180718,66,66,66,361853,T302,R,1204P,,K,F,5103,16th Ave,,0,408,h1,,Y,0900A,0500P,TN,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614706406,HSE9965,NY,PAS,01/26/2018,38,SUBN,ACURA,T,67030,14030,14080,20190530,63,63,63,365375,T302,G,0129P,,K,F,2329,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,MR,,2001,,0,16,38-Failure to Dsplay Meter Rec,,,
8614706390,GZX6684,NY,PAS,01/26/2018,38,2DSD,LEXUS,T,14080,67030,36180,20190930,63,63,63,365375,T302,G,0121P,,K,F,3021,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8614706388,HWF3952,NY,PAS,01/26/2018,38,SUBN,LINCO,T,14080,67030,36180,20191108,63,63,63,365375,T302,G,0119P,,K,F,3004,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8614706364,GMV9751,NY,PAS,01/26/2018,38,SUBN,HONDA,T,67030,14080,14130,20200105,63,63,63,365375,T302,G,0115P,,K,F,2383,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8614706352,HFA8716,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,67030,14130,14180,20180228,63,63,63,365375,T302,G,0104P,,K,F,2559,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8614706340,GTV7675,NY,PAS,01/26/2018,38,4DSD,ACURA,T,67030,14180,14230,20181130,63,63,63,365375,T302,G,1254P,,K,O,2655,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,16,38-Failure to Dsplay Meter Rec,,,
8616466691,HDY8581,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,21690,31890,15510,20200108,7,7,7,363951,T101,G,1145A,,NY,F,397,Grand St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8616466526,GZZ2831,NY,PAS,01/26/2018,38,VAN,ME/BE,T,25090,31490,19890,20190630,7,7,7,363951,T101,G,1026A,,NY,F,178,Ludlow St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8614658916,HFY8082,NY,PAS,01/26/2018,38,4DSD,MITSU,T,36830,0,0,20180401,63,63,63,365355,T302,E,0331P,,K,I,E,E 45th St,10ft S/of Avenue N,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8614658898,HHS5415,NY,PAS,01/26/2018,38,4DSD,LEXUS,T,67030,56440,14030,20180908,63,63,63,365355,T302,E,0139P,,K,F,2270,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8614658837,HSL7284,NY,PAS,01/26/2018,38,SUBN,MASE,T,67030,14030,14080,20190718,63,63,63,365355,T302,E,0122P,,K,F,2372,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8614658813,HCN3492,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,14080,36130,67030,20191122,63,63,63,365355,T302,E,0118P,,K,F,2922,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8614658795,GYC9370,NY,PAS,01/26/2018,38,4DSD,HONDA,T,67030,14080,14130,20190502,63,63,63,365355,T302,E,0114P,,K,F,2390,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8614658783,GWE7211,NY,PAS,01/26/2018,38,4DSD,BMW,T,14180,36130,67030,20190130,63,63,63,365355,T302,E,0103P,,K,F,2920,Avenue L,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8626357448,G60GTP,NJ,PAS,01/26/2018,38,SUBN,LEXUS,T,11710,35670,35690,88880088,20,20,20,363487,T103,S,0601P,,NY,F,724,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8626357369,K42DEC,NJ,PAS,01/26/2018,38,PICK,CHEVR,T,13610,0,0,88880088,24,24,24,363487,T103,S,0228P,,NY,I,W,Broadway,10ft N/of W 118th St,0,408,h1,,YYYYY,0900A,1000P,OTHER,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8614477430,GYG5616,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,28830,54050,14480,20190610,61,61,61,362216,T302,K,0402P,,K,O,2086,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477429,HHC5195,NY,PAS,01/26/2018,38,SUBN,FORD,T,28830,14330,14380,20180725,70,70,70,362216,T302,K,0247P,,K,O,1871,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477417,HMX5612,NY,PAS,01/26/2018,38,SUBN,ACURA,T,14230,35330,35380,20190131,70,70,70,362216,T302,K,0230P,,K,O,1206,Avenue M,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477405,GNW4628,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,14230,35380,35430,20180424,70,70,70,362216,T302,K,0140P,,K,F,1318,Avenue M,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477375,HXX5135,NY,PAS,01/26/2018,38,4DSD,HONDA,T,14230,35330,35380,20180302,70,70,70,362216,T302,K,0133P,,K,F,1205,Avenue M,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477351,GKP3783,NY,PAS,01/26/2018,38,4DSD,LEXUS,T,28830,14280,14330,20200101,70,70,70,362216,T302,K,0121P,,K,O,1831,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477284,HCZ1870,NY,PAS,01/26/2018,38,4DSD,LEXUS,T,28830,56825,14230,20180207,70,70,70,362216,T302,K,1201P,,K,F,1630,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477193,HNF1674,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,35630,14230,14280,20190104,70,70,70,362216,T302,K,1125A,,K,F,1323,E 18th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477090,GGS5409,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,38930,0,0,20190516,70,70,70,362216,T302,K,0851A,,K,I,S,Elm Ave,30ft W/of E 15th St,0,408,h1,,Y,0800A,0700P,GREEN,,1997,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477065,HDX8122,NY,PAS,01/26/2018,38,SUBN,GMC,T,35480,38930,14280,20180510,70,70,70,362216,T302,K,0846A,,K,O,1313,E 15th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477041,HHB7060,NY,PAS,01/26/2018,38,4DSD,NISSA,T,14230,0,0,20180726,70,70,70,362216,T302,K,0839A,,K,I,N,Avenue M,40ft W/of E 16th St,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477030,HAS9895,NY,PAS,01/26/2018,38,4DSD,HONDA,T,35530,0,0,20190930,70,70,70,362216,T302,K,0834A,,K,I,E,E 16th St,20ft S/of Avenue M,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477028,HFT1285,NY,PAS,01/26/2018,38,4DSD,NISSA,T,14230,35530,35580,20180504,70,70,70,362216,T302,K,0832A,,K,F,1618,Avenue M,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614477016,GRM8232,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,14230,35530,35580,20180601,70,70,70,362216,T302,K,0831A,,K,F,1624,Avenue M,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614476980,HFF3500,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,38930,35580,15920,20180614,70,70,70,362216,T302,K,0823A,,K,F,1723,Elm Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8614476978,KJV5112,PA,PAS,01/26/2018,38,SUBN,NISSA,T,35630,0,0,88880088,70,70,70,362216,T302,K,0819A,,K,I,E,E 18th St,30ft N/of Avenue M,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8614476966,GTK5164,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,35680,14180,14230,20180822,70,70,70,362216,T302,K,0814A,,K,F,1305,E 19th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8614476942,GCG2727,NY,PAS,01/26/2018,38,SUBN,FORD,T,14230,35680,67530,20181015,70,70,70,362216,T302,K,0809A,,K,F,1906,Avenue M,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8614476930,HVD7851,NY,PAS,01/26/2018,38,SUBN,KIA,T,14230,67530,35730,20191125,70,70,70,362216,T302,K,0806A,,K,F,2002,Avenue M,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8628120907,KMT8240,PA,PAS,01/26/2018,38,SUBN,ME/BE,T,30800,27100,45440,20180088,1,1,1,357079,T105,J,0912A,,NY,F,8,Spruce St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,011,38-Failure to Dsplay Meter Rec,,,
8625756268,HVN2710,NY,PAS,01/26/2018,38,4DSD,DODGE,T,10010,18810,18820,20191121,19,19,19,364860,T103,J,0128P,,NY,O,1758,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,57,38-Failure to Dsplay Meter Rec,,,
8625756219,J55DPN,QB,PAS,01/26/2018,38,2DSD,AUDI,T,18310,10210,13113,20180088,19,19,19,364860,T103,J,1155A,,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8616502683,HNC4838,NY,PAS,01/26/2018,38,SUBN,ACURA,T,17110,10110,10010,20181221,9,9,9,366529,T101,H,0143P,,NY,F,342,E 6th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,65,38-Failure to Dsplay Meter Rec,,,
8614605511,GBE5033,NY,PAS,01/26/2018,38,SUBN,AUDI,T,9930,6780,6880,20180925,62,62,62,365354,T302,G,0139P,,K,F,1784,67th St,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8614605481,GKB7184,NY,PAS,01/26/2018,38,4DSD,HYUND,T,6880,17380,10030,20190909,62,62,62,365354,T302,G,0128P,,K,F,6906,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8614605468,HTE1108,NY,PAS,01/26/2018,38,SUBN,PONTI,T,6880,9830,9880,20190723,62,62,62,365354,T302,G,1246P,,K,F,6507,18th Ave,,0,408,h1,,Y,0800A,0700P,TN,,1999,,0,40,38-Failure to Dsplay Meter Rec,,,
8614605456,HMJ5926,NY,OMS,01/26/2018,38,2DSD,SMART,T,6880,9780,9830,20180930,62,62,62,365354,T302,G,1243P,,K,F,6401,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8614605432,GAB6437,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,9630,6780,6880,20180927,66,66,66,365354,T302,G,1225P,,K,O,1779,61st St,,0,408,h1,,Y,0830A,0700P,GR,,2002,,0,40,38-Failure to Dsplay Meter Rec,,,
8614605420,HTK8295,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,9630,0,0,20191211,66,66,66,365354,T302,G,1220P,,K,I,W,61st St,60ft S/of 18th Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8614605330,GNL3148,NY,PAS,01/26/2018,38,SUBN,VOLVO,T,6880,0,0,20180511,66,66,66,365354,T302,G,1138A,,K,I,S,18th Ave,100ft W/of 48th St,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8614401449,HGE5022,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,86630,24830,30930,20180324,71,71,71,367341,T302,K,0309P,,K,F,362,Utica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8614401395,GTB8980,NY,PAS,01/26/2018,38,4DSD,BUICK,T,54070,38430,86530,20181023,71,71,71,367341,T302,K,0214P,,K,O,311,Kingston Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,35,38-Failure to Dsplay Meter Rec,,,
8614401360,GJH3018,NY,PAS,01/26/2018,38,4DSD,MAZDA,T,54070,30930,62330,20190902,71,71,71,367341,T302,K,0157P,,K,F,378,Kingston Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8614401358,KDJ9287,PA,PAS,01/26/2018,38,4DSD,LINCO,T,54070,62330,39430,20170588,71,71,71,367341,T302,K,0152P,,K,F,426,Kingston Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8613607111,HNG4737,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,54230,0,0,20190329,62,62,62,363545,T302,I,0255P,,K,I,W,Lake St,15ft S/of Avenue U,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8613607100,HDM2239,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,59430,88515,45730,20190228,61,61,61,363545,T302,I,0239P,,K,O,2308,McDonald Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,33,38-Failure to Dsplay Meter Rec,,,
8613607081,HMV7419,NY,PAS,01/26/2018,38,SUBN,ROVER,T,14630,34930,34980,20181229,61,61,61,363545,T302,I,0229P,,K,F,420,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8613607070,HFT1485,NY,PAS,01/26/2018,38,SUBN,AUDI,T,14630,34930,34980,20180505,61,61,61,363545,T302,I,0227P,,K,F,434,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8613607068,GVM2123,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,14630,35130,35180,20190105,61,61,61,363545,T302,I,0213P,,K,F,816,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8613607020,HCG7756,NY,PAS,01/26/2018,38,SUBN,MAZDA,T,35330,14580,14630,20191101,61,61,61,363545,T302,I,0100P,,K,F,2077,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8613607019,HFK5165,NY,PAS,01/26/2018,38,4DSD,NISSA,T,35330,14630,14680,20180322,61,61,61,363545,T302,I,1256P,,K,F,2105,E 12th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8627674024,L92ECW,NJ,PAS,01/26/2018,38,SUBN,PORSC,T,10210,18630,18650,88880088,19,19,19,362252,T103,R,0156P,,NY,O,1459,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8627673950,HGK3174,NY,PAS,01/26/2018,38,SUBN,GMC,T,10110,18690,18710,20180627,19,19,19,362252,T103,R,0132P,,NY,O,1648,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,GY,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8622466139,KFC6293,PA,PAS,01/26/2018,38,4DSD,NISSA,T,36050,11710,13610,20180088,28,28,28,359632,T103,K,1039A,,NY,O,556,W 114th St,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8618156371,HGR3509,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,18050,0,0,20180615,18,18,18,363941,T106,L,0639P,,NY,I,S,E 53rd St,100ft E/of Park Ave,0,408,h1,,YYYYY,0600P,1200A,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8616000513,GXT3280,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,19890,10010,27590,20190428,7,7,7,355323,T101,G,0159P,,NY,F,177,E Houston St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,27,38-Failure to Dsplay Meter Rec,,,
8616000471,JYH9659,PA,PAS,01/26/2018,38,4DSD,ME/BE,T,27590,13810,16310,20180088,7,7,7,355323,T101,G,1224P,,NY,O,92,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8616387614,GVA9263,NY,PAS,01/26/2018,38,4DSD,NISSA,T,14590,14010,22890,20190226,5,5,5,362626,T101,D,0204P,,NY,O,185,Centre St,,0,408,h1,,Y,0730A,0700P,GY,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8627761188,HRZ2377,NY,PAS,01/26/2018,38,VAN,FORD,T,13610,35950,14210,20190919,26,26,26,357724,T103,N,1211P,,NY,F,2828,Broadway,,0,408,h1,,Y,1000A,1000P,LTG,,2003,,0,38,38-Failure to Dsplay Meter Rec,,,
8627131788,HSU1787,NY,PAS,01/26/2018,38,4DSD,VOLKS,T,37070,13610,21190,20190611,33,33,33,365362,T103,GG,0254P,,NY,O,626,W 165th St,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8625564070,GHU7694,NY,PAS,01/26/2018,38,SUBN,JEEP,T,45590,18550,18570,20190702,19,19,19,362570,T103,C,0237P,,NY,F,1476,York Ave,,0,408,h1,,Y,1000A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8618555721,HLG4132,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,13610,17370,17390,20181103,13,13,13,364908,T102,E,0131P,,NY,F,897,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8618555710,HSB3814,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,21590,17390,17390,20190623,13,13,13,364908,T102,E,0121P,,NY,O,9,Gramercy Park South,,0,408,h1,,YYYYY,0800A,0600P,WH,,2001,,0,11,38-Failure to Dsplay Meter Rec,,,
8627704910,HHH8302,NY,PAS,01/26/2018,38,2DSD,VOLKS,T,35210,14510,15710,20180815,20,20,20,364937,T103,O,0951A,,NY,F,49,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8616000318,KMK2116,PA,PAS,01/26/2018,38,4DSD,SAAB,T,19690,14310,25890,20180088,5,5,5,355323,T101,G,1047A,,NY,F,61,E Broadway,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8616000306,HWF8003,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,19690,14310,25890,20191110,5,5,5,355323,T101,G,1045A,,NY,F,63,E Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8616000290,HUW4908,NY,PAS,01/26/2018,38,SUBN,SPRI,T,19690,14310,25890,20191207,5,5,5,355323,T101,G,1044A,,NY,F,71,E Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,27,38-Failure to Dsplay Meter Rec,,,
