Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008217101,HJX9726,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0802A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008217071,HXF9343,NY,PAS,01/26/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0800A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008217060,HRP4663,NY,OMS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0800A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008217058,HVE4272,NY,PAS,01/26/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0759A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008217046,HVE4272,NY,PAS,01/26/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0758A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008217010,HNX1342,NY,PAS,01/26/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0746A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008216996,GPJ9223,NY,PAS,01/26/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0734A,,ST,,,NB HYLAN BLVD @ MIDL,AND AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008216972,HRL5117,NY,PAS,01/26/2018,5,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0732A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,LTGY,,2006,,0,,BUS LANE VIOLATION,,,
4008216959,HTKU01,FL,PAS,01/26/2018,5,SW,VOLVO,V,0,0,0,0,,0,0,0,,,0728A,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BLU,,2006,,0,,BUS LANE VIOLATION,,,
4008216935,HES5543,NY,PAS,01/26/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0728A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008216893,KNM2833,PA,PAS,01/26/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0717A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008216870,JVP1380,PA,PAS,01/26/2018,5,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0709A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008216844,HFP6200,NY,PAS,01/26/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0702A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008224749,HKZ5004,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0653P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008224737,GRZ8265,NY,PAS,01/26/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0623P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008224725,HVV2488,NY,PAS,01/26/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2018,,0,,BUS LANE VIOLATION,,,
4008224683,HEA8094,NY,PAS,01/26/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0413P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008223678,HTV6408,NY,PAS,01/26/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0657P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008223666,GVD8567,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008223654,HPZ2897,NY,PAS,01/26/2018,5,SUBN,FORD,V,9660,40404,40404,0,,0,0,0,,,0656P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008223642,HHA2841,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008223629,HXH2373,NY,PAS,01/26/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0653P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008223605,HGL5097,NY,PAS,01/26/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0653P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008223587,HMX7425,NY,PAS,01/26/2018,5,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008223551,HFZ8743,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008223538,HGR7792,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0649P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GL,,2003,,0,,BUS LANE VIOLATION,,,
4008223514,GDG5433,NY,PAS,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0648P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008223496,GZX2935,NY,PAS,01/26/2018,5,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0647P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008223484,HGR1339,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0646P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008223472,HES7844,NY,PAS,01/26/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0646P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008223460,HSF2807,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0645P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008223459,HDD5233,NY,PAS,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0645P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008223447,GSV3375,NY,PAS,01/26/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0644P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008223400,G98CJY,NJ,PAS,01/26/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0643P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WT,,2012,,0,,BUS LANE VIOLATION,,,
4008223393,KPR0663,PA,PAS,01/26/2018,5,SDN,NISSA,V,9660,40404,40404,0,,0,0,0,,,0643P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008223370,HTN1257,NY,PAS,01/26/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0643P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008223356,GSV7190,NY,PAS,01/26/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0642P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008223319,KKN7921,PA,PAS,01/26/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0641P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008223307,KKN7921,PA,PAS,01/26/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0641P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008223290,HSD1377,NY,PAS,01/26/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0641P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008223277,HNC6942,NY,PAS,01/26/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0640P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008223253,GDW1795,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0639P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008223230,HLE8653,NY,PAS,01/26/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0639P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008223216,HSM5600,NY,PAS,01/26/2018,5,SUBN,PONTI,V,0,0,0,0,,0,0,0,,,0637P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008223198,HHX8560,NY,PAS,01/26/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0637P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008223174,GXZ2373,NY,OMS,01/26/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0635P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008223150,GTM3424,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,9660,0,0,,0,0,0,,,0633P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008223149,HPC9255,NY,PAS,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0633P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008223113,GKS4474,NY,PAS,01/26/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0631P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008223101,HWH2817,NY,PAS,01/26/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0631P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008223095,HMJ1482,NY,PAS,01/26/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0631P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008223083,HPA2784,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0631P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008223071,GEK7902,NY,PAS,01/26/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0630P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008223060,HGJ5673,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,DKGY,,2006,,0,,BUS LANE VIOLATION,,,
4008223058,GWF4319,NY,PAS,01/26/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008223034,HUZ5393,NY,PAS,01/26/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008223022,GKU3180,NY,PAS,01/26/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0626P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008223010,GPL3100,NY,PAS,01/26/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0625P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008223009,HBT6256,NY,PAS,01/26/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0624P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008222984,HTC9731,NY,PAS,01/26/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0623P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008222972,GYM7408,NY,PAS,01/26/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0623P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008222960,MP9S2C,MO,PAS,01/26/2018,5,SEDA,FORD,V,0,0,0,0,,0,0,0,,,0622P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008222947,HPN4004,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0621P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008222935,HPK1568,NY,PAS,01/26/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0621P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008222893,HUV6532,NY,PAS,01/26/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0619P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GL,,2005,,0,,BUS LANE VIOLATION,,,
4008222868,HCA7202,OH,PAS,01/26/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0617P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,UNKNO,,2017,,0,,BUS LANE VIOLATION,,,
4008222856,HRH8396,NY,PAS,01/26/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0616P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008222819,GDZ3814,NY,PAS,01/26/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0615P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008222807,HCB2121,NY,PAS,01/26/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0613P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008222777,HUV2715,NY,PAS,01/26/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0611P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GR,,2006,,0,,BUS LANE VIOLATION,,,
4008222765,GJJ1848,NY,PAS,01/26/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0610P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008222730,HDD3337,NY,PAS,01/26/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0608P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008222728,HWA9528,NY,PAS,01/26/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0607P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008222716,GZZ5542,NY,PAS,01/26/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0606P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008222704,HUL7132,NY,OMS,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0603P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008222698,L64ADG,NJ,PAS,01/26/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,SL,,2010,,0,,BUS LANE VIOLATION,,,
4008222674,M45HWS,NJ,PAS,01/26/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008222650,GXX4091,NY,PAS,01/26/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0600P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008222637,HMA7341,NY,PAS,01/26/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0600P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008222613,GYD5239,NY,PAS,01/26/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008222601,HKN1135,NY,PAS,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0557P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008222595,HUV3437,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,1996,,0,,BUS LANE VIOLATION,,,
4008222571,HUV3447,NY,PAS,01/26/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008222560,HJP5236,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0554P,,QN,,,NB SUTPHIN BLVD @ 90,TH AVE,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008222558,HGT8855,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0554P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008222522,HWF7985,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0553P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008222509,HUV7812,NY,PAS,01/26/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0552P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008222467,HEK6397,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0549P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008222431,GRJ8368,NY,PAS,01/26/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008222420,GXP9957,NY,PAS,01/26/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0548P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008222418,HRR1153,NY,PAS,01/26/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0548P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008222390,HPZ4634,NY,PAS,01/26/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0547P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008222388,HNP6663,NY,PAS,01/26/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0547P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008222364,HUR6044,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0547P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008222352,HVA8121,NY,PAS,01/26/2018,5,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0547P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008222327,HVN2768,NY,PAS,01/26/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008222303,KKV5809,PA,PAS,01/26/2018,5,SDN,KIA,V,0,0,0,0,,0,0,0,,,0543P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008222297,GNT5808,NY,OMS,01/26/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0542P,,MN,,,EB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008222273,GWU6995,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0541P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008222261,HVU2641,NY,PAS,01/26/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0540P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008222250,HSM2990,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0540P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008222236,GGM3407,NY,PAS,01/26/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0539P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008222224,HLF3187,NY,PAS,01/26/2018,5,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0538P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008222212,GBX9276,NY,PAS,01/26/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0534P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008222200,GWB7350,NY,PAS,01/26/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0534P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008222194,HPC6726,NY,PAS,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008222182,HSF6355,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0533P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008222157,HDW5661,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
