Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642311786,QUE0010,NY,SRF,01/26/2018,36,SUBN,TESLA,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311774,T624702C,NY,OMT,01/26/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311749,CEPY13,FL,PAS,01/26/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,WHI,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311737,575XLU,NV,PAS,01/26/2018,36,VEH-,SATUR,V,0,0,0,0,,0,0,0,,,1130A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311725,AXFW91,FL,PAS,01/26/2018,36,2D,MINI,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GRY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311713,QTL715,NY,PAS,01/26/2018,36,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311701,736YHF,CT,PAS,01/26/2018,36,UT,HONDA,V,0,0,0,0,,0,0,0,,,1127A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311683,APZ8758,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1127A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311660,T699344C,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311658,Z42HDH,NJ,PAS,01/26/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BLACK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311646,T637929C,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1126A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311634,ARMONK70,NY,OMT,01/26/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1125A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311610,VRY5075,VA,PAS,01/26/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311609,RHN8256,GA,PAS,01/26/2018,36,4S,BMW,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311592,EFP1035,NC,PAS,01/26/2018,36,MP,JEEP,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311580,T737850C,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311567,EGE2603,NY,PAS,01/26/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311555,EHD5145,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,RD,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311543,FGZ7158,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1122A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311520,DSL6219,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311490,EDGAR,NY,SPO,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1120A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,TN,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311476,72162MD,NY,COM,01/26/2018,36,REFG,CHEVR,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311440,18183MH,NY,COM,01/26/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311439,T68HWT,NJ,PAS,01/26/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1117A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311427,27779LV,NY,OML,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311415,EES3990,NY,PAS,01/26/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1117A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311397,DVN7955,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1116A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311385,T669822C,NY,OMT,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BX,,,NB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311373,FGY6557,NY,PAS,01/26/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1116A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311361,W53HWC,NJ,PAS,01/26/2018,36,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311348,ESH8647,NY,PAS,01/26/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1115A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311324,X15JHX,NJ,PAS,01/26/2018,36,WAGO,GMC,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,GRAY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311282,T722093C,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311270,FEF9525,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311269,T738085C,NY,OMT,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311233,T686962C,NY,OMT,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1112A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311180,V44HWL,NJ,PAS,01/26/2018,36,WAGO,GMC,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,BG,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311178,C97FMZ,NJ,PAS,01/26/2018,36,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311142,FZC1649,NY,PAS,01/26/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1110A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642311129,EHT8038,NC,PAS,01/26/2018,36,4S,HYUND,V,0,0,0,0,,0,0,0,,,1110A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642310228,36342MK,NY,COM,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1043A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642310216,T669184C,NY,OMT,01/26/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1043A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642310204,X15JHX,NJ,PAS,01/26/2018,36,WAGO,GMC,V,0,0,0,0,,0,0,0,,,1042A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GRAY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642310174,AG6001,NY,PSD,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642310150,7JXE590,CA,PAS,01/26/2018,36,UT,FORD,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642310149,T703622C,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,13550,0,0,,0,0,0,,,1041A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269897,DSE5882,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0744A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269885,T731665C,NY,OMT,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0743A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269850,9D44H,NY,OMT,01/26/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0741A,,MN,,,SB PARK AVE @ E 84TH,ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269836,7A21B,NY,OMT,01/26/2018,36,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0739A,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269824,FBF6418,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269794,ETY3312,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0730A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269782,EDB4329,NY,PAS,01/26/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0727A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269691,F29HRZ,NJ,PAS,01/26/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0139P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269587,EXX1617,NY,PAS,01/26/2018,36,CONV,CHRYS,V,0,0,0,0,,0,0,0,,,0100P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269575,BZY7604,GA,PAS,01/26/2018,36,VN,HONDA,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GRY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269540,FZT8078,NY,PAS,01/26/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269538,S15FMA,NJ,PAS,01/26/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GRY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269502,BANKMADE,NY,SRF,01/26/2018,36,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1247P,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269496,FXH5996,NY,PAS,01/26/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269484,FXP1609,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269472,EHG1765,NY,PAS,01/26/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269435,FFM6980,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269411,EDG4205,NY,PAS,01/26/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269400,THI7800,NY,SRF,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,GR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269393,HKE3138,NY,PAS,01/26/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269381,EJR6454,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269368,BXU9538,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269356,EKV7127,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,NB BROOKVILLE BV. FR,NCS LWS BV- 136 AV,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269344,EDR7109,NC,PAS,01/26/2018,36,MP,KIA,V,0,0,0,0,,0,0,0,,,1214P,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269320,T740966C,NY,OMT,01/26/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,WB NORTHERN BV 95 ST,- 91 ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269319,W12AGK,NJ,PAS,01/26/2018,36,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,1210P,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269307,BCL8637,NY,PAS,01/26/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1207P,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,TN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269289,FYL4109,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1205P,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269228,T604479C,NY,OMT,01/26/2018,36,TAXI,FORD,V,0,0,0,0,,0,0,0,,,1157A,,MN,,,NB PARK AV. E92 ST -,E98 ST,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269204,AZM4479,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269150,T683166C,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1149A,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269137,B52JRY,NJ,PAS,01/26/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1148A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269113,EHJ5128,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269101,555BWY,NY,ORG,01/26/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,NB 4 AV 33 ST - 27 S,T,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269071,EHZ9363,NY,PAS,01/26/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1140A,,BX,,,NB WEBSTER AV E193 S,T - OLIVER PL,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269009,EXT6853,NY,PAS,01/26/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1132A,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,OR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268996,FEW7000,NY,PAS,01/26/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268984,CSG7009,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268972,DKB8011,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,BR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268959,T687071C,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1121A,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268881,SGTAJ1,NY,ORG,01/26/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,WB NORTHERN BV 95 ST,- 91 ST,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268870,T679687C,NY,OMT,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,SB VAN DAM ST. THOMS,N AV- 48 AV,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268820,DUE2850,MI,PAS,01/26/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268790,FLL9432,NY,PAS,01/26/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268730,FXY2095,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1058A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268728,CNE5812,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268625,527526,NY,PAS,01/26/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1043A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268613,CVB5063,NY,PAS,01/26/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1042A,,MN,,,NB PARK AV. E92 ST -,E98 ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268601,FDJ8905,NY,PAS,01/26/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268595,FPF9637,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,NB BROOKVILLE BV. FR,NCS LWS BV- 136 AV,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642268583,EVC1851,NY,PAS,01/26/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,NB 4 AV 33 ST - 27 S,T,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
